X,Y
5.267858159063328,3.1418663160787568
5.278114659230517,3.1468641176108685
5.288267030694535,3.15181183602679
5.298317366548036,3.1567104681818305
5.308267697401205,3.161560981416976
5.318119993844216,3.1663643147135363
5.327876168789581,3.1711213797918614
5.337538079701318,3.1758330621573307
5.3471075307174685,3.180500222096647
5.356586274672012,3.185123695627221
5.365976015021851,3.189704295402281
5.375278407684165,3.1942428115741643
5.384495062789089,3.198740012618087
5.393627546352362,3.2031966461185415
5.402677381872279,3.207613439520334
5.4116460518550396,3.2119911008461686
5.420534999272286,3.2163303193825374
5.429345628954441,3.220631766335577
5.438079308923196,3.2248960954584733
5.44673737166631,3.2291239436518753
5.455321115357702,3.233315931538687
5.4638318050256105,3.237472664014564
5.472270673671475,3.2415947307753115
5.480638923341991,3.245682706822354
5.488937726156687,3.2497371529473553
5.497168225293202,3.253758616197016
5.5053315359323625,3.2577476303190083
5.5134287461649825,3.261704716189963
5.521460917862246,3.265630382226372
5.529429087511423,3.269525124779211
5.537334267018537,3.2733894285130556
5.545177444479562,3.2772237667704167
5.552959584921617,3.281028601921978
5.560681631015528,3.2848043857033895
5.568344503761097,3.288551559539227
5.575949103146316,3.2922705548547064
5.583496308781699,3.295961793375697
5.5909869805108565,3.2996256874175622
5.598421958998375,3.3032626401633256
5.605802066295998,3.306873045931618
5.6131281063880705,3.310457290434879
5.62040086571715,3.3140157510282044
5.627621113690637,3.3175487969492705
5.634789603169249,3.3210567895496985
5.641907070938114,3.324540082518235
5.648974238161206,3.3279990220960833
5.655991810819852,3.3314339472847214
5.662960480135946,3.3348451900465186
5.66988092298052,3.338233075498445
5.676753802268282,3.3415979220991607
5.683579767338681,3.344940041829753
5.69035945432406,3.348259740368374
5.697093486505405,3.3515573172590414
5.703782474656201,3.354833066074807
5.71042701737487,3.358087274575543
5.717027701406222,3.361320224860546
5.723585101952381,3.3645321935161596
5.730099782973574,3.3677234517586165
5.736572297479192,3.3708942655722796
5.7430031878094825,3.374044895843461
5.749392985908253,3.37717559848999
5.755742213586912,3.380286624586681
5.762051382780177,3.383378220486873
5.768320995793772,3.3864506279401736
5.7745515455444085,3.3895040842065476
5.780743515792329,3.392538822166902
5.786897381366708,3.3955550704302793
5.793013608384144,3.3985530534377864
5.799092654460526,3.401532991563386
5.805134968916488,3.4044951012116567
5.811140992976701,3.4074395949126224
5.817111159963204,3.410366681413783
5.823045895483019,3.4132765657694106
5.8289456176102075,3.4161694494272328
5.834810737062605,3.4190455303125837
5.840641657373398,3.4219050029101163
5.846438775057725,3.4247480583431527
5.8522024797744745,3.427574884450764
5.857933154483459,3.430385665862649
5.863631175598097,3.433180584071889
5.869296913133774,3.4359598175056565
5.87493073085203,3.438723541593934
5.8805329864007,3.4414719288363256
5.886104031450156,3.4442051488670073
5.8916442118257715,3.446923368517894
5.8971538676367405,3.449626751880072
5.902633333401366,3.452315460363554
5.908082938168931,3.454989652755417
5.91350300563827,3.4576494852763715
5.918893854273146,3.46029511163581
5.924255797414532,3.4629266830853904
5.929589143389895,3.465544348471195
5.934894195619588,3.468148254284513
5.940171252720432,3.4707385447112875
5.945420608606575,3.473315361680275
5.950642552587727,3.47587884490995
5.955837369464831,3.4784291319541945
5.961005339623274,3.4809663582468184
5.966146739123692,3.4834906571449364
5.971261839790462,3.4860021599712416
5.976350909297934,3.4885009960552082
5.981414211254481,3.4909872927732555
5.986452005284438,3.4934611755879064
5.991464547107982,3.495922768085968
5.996452088619021,3.4983721920157618
6.0014148779611505,3.5008095673234383
6.0063531596017325,3.5032350121883975
6.0112671744041615,3.505648643057841
6.016157159698354,3.508050574680488
6.021023349349527,3.5104409201394664
6.025865973825314,3.5128197908844214
6.030685260261263,3.515187296762844
6.035481432524756,3.517543546050659
6.040254711277414,3.519888645482082
6.045005314036012,3.5222227002787707
6.049733455231958,3.5245458141782926
6.054439346269371,3.5268580894619235
6.059123195581797,3.5291596269817975
6.063785208687608,3.5314505261874283
6.068425588244111,3.533730885151619
6.073044534100405,3.5360008005957697
6.077642243349034,3.538260367914618
6.082218910376446,3.5405096812004007
6.0867747269123065,3.5427488332664803
6.091309882077698,3.544977915670431
6.095824562432225,3.5471970187366084
6.100318952020064,3.5494062315782124
6.104793232414985,3.551605642118862
6.1092475827643655,3.5537953371136872
6.113682179832232,3.555975402169957
6.118097198041348,3.558145921767259
6.1224928095143865,3.5603069792772275
6.126869184114185,3.5624586569828485
6.131226489483141,3.564601036097346
6.135564891081739,3.566734196782657
6.139884552226255,3.5688582181675135
6.144185634125646,3.5709731783651297
6.148468295917647,3.5730791544905225
6.152732694704104,3.575176222677456
6.156978985585555,3.577264458095031
6.161207321695077,3.579343934963924
6.16541785423142,3.5814147265722873
6.169610732491456,3.583476905291317
6.173786103901937,3.5855305425904964
6.1779441140506,3.5875757090525218
6.182084906716632,3.5896124743879265
6.186208623900494,3.591640907449397
6.1903154058531475,3.5936610762458048
6.194405391104672,3.595673047955944
6.198478716492308,3.597676888941995
6.202535517187923,3.5996726647627164
6.206575926724928,3.6016604401863708
6.210600077024653,3.603640279203389
6.214608098422191,3.605612245038786
6.218600119691729,3.6075764001643273
6.222576268071369,3.6095328063104537
6.226536669287466,3.6114815244779734
6.230481447578482,3.6134226149495237
6.234410725718371,3.615356137300805
6.238324625039508,3.617282150411603
6.2422232654551655,3.6192007124765873
6.246106765481563,3.62111188101591
6.249975242259483,3.6230157128855964
6.253828811575473,3.6249122642877363
6.257667587882639,3.6268015907804783
6.261491684321042,3.628683747287839
6.26530121273771,3.630558788109322
6.269096283706261,3.6324267669293557
6.272877006546167,3.6342877368265554
6.2766434893416445,3.6361417502828086
6.280395838960195,3.637988859192194
6.284134161070802,3.6398291148697295
6.2878585601617845,3.6416625680599655
6.29156913955832,3.643489268945411
6.295266001439646,3.6453092671548095
6.298949246855942,3.6471226117712634
6.302618975744905,3.6489293513402066
6.306275286948016,3.6507295338772354
6.309918278226516,3.652523206875796
6.313548046277095,3.6543104173147305
6.317164686747284,3.656091211665691
6.320768294250582,3.657865635900421
6.324358962381311,3.659633735497899
6.327936783729195,3.661395555451366
6.331501849893691,3.6631511402752186
6.335054251498059,3.664900534011787
6.338594078203183,3.6666437802379868
6.342121418721152,3.6683809220718615
6.345636360828596,3.670112002179004
6.349138991379798,3.67183706277887
6.352629396319567,3.6735561456509798
6.3561076606958915,3.675269292141013
6.359573868672378,3.6769765431667993
6.363028103540465,3.678677939224204
6.366470447731438,3.6803735203929135
6.369900982828227,3.6820633263421234
6.373319789577012,3.683747396336126
6.376726947898627,3.6854257692398074
6.380122536899765,3.68709848352405
6.3835066348840055,3.688765577271042
6.386879319362645,3.6904270881795
6.39024066706535,3.692083053569803
6.393590753950631,3.6937335103890407
6.396929655216146,3.69537849521598
6.400257445308821,3.697018044265947
6.403574197934815,3.6986521933956262
6.406879986069314,3.7002809781077874
6.410174881966167,3.7019044335559266
6.413458957167357,3.7035225945488386
6.416732282512326,3.7051354955551097
6.419994928147142,3.70674317070754
6.423246963533519,3.7083456538074935
6.42648845745769,3.7099429783291766
6.429719478039138,3.7115351774238525
6.432940092739179,3.7131222839239792
6.436150368369428,3.7147043303472906
6.439350371100098,3.7162813489008077
6.4425401664681985,3.7178533714847863
6.4457198193855785,3.7194204296966027
6.448889394146858,3.720982554834578
6.452048954437226,3.722539777901745
6.455198563340122,3.724092129609548
6.45833828334479,3.7256396403814955
6.461468176353717,3.7271823403567454
6.464588303689961,3.7287202593936435
6.467698726104354,3.730253427073202
6.470799503782602,3.731781872702525
6.473890696352274,3.733305625318182
6.476972362889683,3.73482471368953
6.480044561926653,3.736339166321981
6.483107351457199,3.7378490114602285
6.486160788944089,3.739354277091414
6.489204931325317,3.7408549909482516
6.492239835020471,3.742351180512107
6.495265555937008,3.743842873016023
6.498282149476434,3.7453300954477107
6.501289670540389,3.746812874552479
6.504288173536645,3.748291236836142
6.507277712385012,3.749765208567863
6.51025834052315,3.751234815782968
6.513230110912307,3.7527000842857157
6.516193076042964,3.754161039652023
6.519147287940395,3.7556177072321533
6.522092798170152,3.757070112153366
6.525029657843462,3.7585182793225242
6.52795791762255,3.7599622334286664
6.530877627725885,3.761401998945542
6.5337888379333435,3.7628376001341066
6.536691597591305,3.764269061044985
6.539585955617669,3.7656964055208935
6.542471960506805,3.767119657199036
6.54534966033442,3.768538839513455
6.548219102762372,3.7699539756973586
6.551080335043404,3.7713650887854064
6.553933404025811,3.772772201615971
6.556778356158042,3.7741753368333577
6.559615237493242,3.775574516890005
6.56244409369372,3.7769697640486397
6.565264970035361,3.7783611003844153
6.568077911411976,3.779748547787011
6.570882962339584,3.781132127962707
6.573680166960646,3.782511862436426
6.576469569048224,3.783887772553752
6.579251212010101,3.785259879482916
6.582025138892826,3.786628204216758
6.584791392385716,3.787992767574657
6.587550014824796,3.7893535902044433
6.590301048196686,3.790710692584273
6.593044534142437,3.7920640950244886
6.595780513961311,3.793413817669443
6.598509028614515,3.7947598804993086
6.601230118728877,3.7961023033318564
6.6039438246004725,3.79744110582421
6.606650186198215,3.7987763074745815
6.60934924316738,3.800107927623978
6.612041034833092,3.801435985457891
6.61472560020376,3.802760500007955
6.617402977974478,3.804081490153594
6.620073206530356,3.8053989746236403
6.62273632394984,3.806712971997929
6.625392368007956,3.8080235007088796
6.628041376179533,3.80933057904305
6.630683385642372,3.8106342251426724
6.633318433280377,3.8119344570071685
6.635946555686647,3.8132312924946463
6.638567789166521,3.814524749323376
6.641182169740591,3.8158148450732448
6.643789733147672,3.817101597187199
6.646390514847729,3.8183850229726595
6.648984550024776,3.819665139602925
6.651571873589727,3.8209419641185542
6.654152520183219,3.8222155134287314
6.656726524178391,3.823485804312614
6.659293919683638,3.8247528534206627
6.661854740545311,3.826016677275954
6.664409020350408,3.8272772922754794
6.666956792429207,3.828534714691423
6.669498089857879,3.829788960672427
6.672032945461067,3.831040046244841
6.674561391814426,3.83228798731395
6.677083461247136,3.8335327996651967
6.679599185844383,3.834774498965379
6.682108597449809,3.836013100763839
6.684611727667927,3.8372486204936327
6.687108607866515,3.838481073472689
6.6895992691789665,3.839710474904953
6.692083742506628,3.8409368398815107
6.694562058521095,3.8421601833817096
6.697034247666484,3.8433805202742546
6.699500340161678,3.8445978653182977
6.70196036600254,3.845812233164513
6.704414354964107,3.8470236383561547
6.706862336602747,3.8482320953301095
6.709304340258298,3.849437618417928
6.71174039505618,3.8506402218468487
6.714170529909472,3.851839919740809
6.716594773520978,3.8530367261214438
6.71901315438526,3.8542306549090686
6.721425700790643,3.8554217199236573
6.723832440821209,3.8566099348858036
6.726233402358747,3.85779531341767
6.728628613084702,3.85897786904393
6.731018100482083,3.8601576151926973
6.733401891837359,3.861334565196439
6.7357800142423265,3.8625087322928864
6.738152494595957,3.8636801296259295
6.740519359606223,3.8648487702465024
6.742880635791903,3.8660146671134568
6.745236349484363,3.8671778330944293
6.747586526829315,3.868338280966693
6.74993119378857,3.8694960234180047
6.752270376141742,3.870651073047437
6.754604099487962,3.871803442366205
6.756932389247553,3.872953143798481
6.759255270663693,3.874100189682201
6.761572768804055,3.8752445922698597
6.763884908562435,3.8763863637293
6.7661917146603505,3.8775255161444915
6.76849321164863,3.878662061516296
6.77078942390898,3.8797960117632333
6.773080375655535,3.880927378722231
6.775366090936392,3.8820561741493678
6.777646593635117,3.8831824097206065
6.779921907472252,3.8843060970325256
6.782192056006791,3.885427247603032
6.784457062637643,3.8865458728720763
6.786716950605081,3.8876619842023503
6.78897174299217,3.8887755928799863
6.7912214627261855,3.88988671011524
6.79346613258001,3.890995347043169
6.795705775173514,3.892101514724309
6.79794041297493,3.893205224145332
6.8001700683022,3.894306486219706
6.802394763324311,3.8954053117883443
6.804614520062624,3.8965017116202443
6.806829360392176,3.8975956964131275
6.80903930604298,3.898687276794063
6.811244378601294,3.8997764633200904
6.813444599510896,3.900863266478834
6.815639990074331,3.90194769668911
6.81783057145415,3.903029764301528
6.82001636467413,3.9041094795990845
6.822197390620491,3.9051868527977502
6.824373670043086,3.906261894047055
6.826545223556594,3.907334613430657
6.828712071641684,3.9084050209669168
6.8308742346461795,3.9094731266094596
6.833031732786201,3.9105389402477293
6.835184586147301,3.9116024717075417
6.837332814685591,3.9126637307516288
6.839476438228843,3.913722727080177
6.841615476477592,3.914779470331362
6.843749949006225,3.915833970081876
6.84587987526405,3.9168862358474477
6.848005274576363,3.9179362770833626
6.8501261661455,3.918984103184971
6.852242569051878,3.9200297234881942
6.854354502255021,3.921073147270027
6.856461984594587,3.9221143837490304
6.858565034791365,3.923153442085822
6.860663671448287,3.924190331383561
6.862757913051401,3.9252250606884287
6.86484777797086,3.9262576389901027
6.866933284461882,3.9272880752222257
6.8690144506657065,3.928316378262872
6.871091294610546,3.929342556935006
6.873163834212518,3.9303666200069394
6.875232087276577,3.9313885761927803
6.877296071497429,3.9324084341528796
6.879355804460439,3.933426202494273
6.881411303642535,3.934441889771118
6.883462586413092,3.935455504485125
6.885509670034818,3.936467055085986
6.887552571664617,3.9374765499718003
6.889591308354466,3.93848399748949
6.891625897052253,3.9394894059352183
6.893656354602635,3.940492783554799
6.895682697747868,3.9414941385441042
6.897704943128636,3.9424934790494652
6.899723107284872,3.9434908131680735
6.901737206656574,3.9444861489483727
6.903747257584598,3.945479494390452
6.905753276311464,3.9464708574464304
6.907755278982137,3.947460246020841
6.90975328164481,3.948447667971011
6.911747300251674,3.9494331311074347
6.913737350659685,3.950416643194145
6.915723448631314,3.951398211949086
6.917705609835305,3.9523778450444698
6.919683849847411,3.9533555501071436
6.921658184151129,3.9543313347189444
6.923628628138427,3.9553052064170515
6.925595197110468,3.956277172694338
6.927557906278317,3.957247240999718
6.92951677076365,3.9582154187384884
6.931471805599453,3.9591817132726694
6.933423025730715,3.9601461319213422
6.93537044601511,3.961108681960982
6.937314081223682,3.9620693706257866
6.939253946041508,3.9630282051080057
6.9411900550683745,3.963985192558263
6.943122422819428,3.9649403400858785
6.945051063725834,3.9658936547591845
6.946975992135418,3.9668451436058416
6.948897222313312,3.967794813613148
6.950814768442584,3.9687426717283514
6.952728644624869,3.969688724858952
6.954638864880987,3.970632979873007
6.956545443151569,3.971575443599429
6.9584483932976555,3.9725161228282833
6.960347729101308,3.973455024311083
6.962243464266207,3.974392154761079
6.964135612418245,3.9753275208535515
6.966024187106113,3.976261129226091
6.967909201801884,3.9771929864788875
6.96979066990159,3.978123099175006
6.97166860472579,3.9790514738406673
6.97354301952014,3.979978116965523
6.975413927455952,3.9809030350029286
6.977281341630747,3.9818262343702107
6.97914527506881,3.9827477214489413
6.98100574072173,3.9836675025851944
6.982862751468942,3.9845855840898166
6.984716320118266,3.9855019722386835
6.9865664594064265,3.986416673272958
6.988413181999592,3.9873296933993476
6.990256500493881,3.9882410387903553
6.992096427415888,3.989150715584532
6.993932975223189,3.9900587298867256
6.9957661563048505,3.9909650877683256
6.9975959829819265,3.99186979526751
6.999422467507961,3.992772858389483
7.001245622069476,3.99367428310672
7.003065458786462,3.9945740753591994
7.004881989712859,3.9954722410546437
7.00669522683704,3.9963687860687482
7.00850518208228,3.9972637162454143
7.010311867307229,3.9981570373969775
7.01211529430638,3.999048755304437
7.013915474810528,3.9999388757176764
7.01571242048723,4.00082740435569
7.017506142941256,4.001714346906804
7.0192966537150445,4.002599709028891
7.02108396428914,4.0034834963495936
7.022868086082641,4.004365714466534
7.024649030453636,4.005246368947529
7.026426808699636,4.006125465330804
7.028201432058005,4.0070030091251985
7.029972911706386,4.007879005810374
7.0317412587631285,4.008753460837024
7.033506484287697,4.009626379627073
7.035268599281097,4.01049776757388
7.037027614686276,4.0113676300424395
7.038783541388542,4.012235972369583
7.040536390215956,4.013102799864169
7.042286171939743,4.013968117807282
7.044032897274685,4.014831931452432
7.045776576879511,4.015694246025733
7.047517221357296,4.016555066726105
7.049254841255837,4.017414398725456
7.050989447068045,4.018272247168871
7.052721049232323,4.019128617174797
7.05444965813294,4.0199835138352285
7.05617528410041,4.020836942215886
7.057897937411856,4.021688907356397
7.059617628291383,4.0225394142704785
7.061334366910438,4.023388467946111
7.0630481633881725,4.024236073345714
7.064759027791802,4.025082235406325
7.066466970136958,4.025926959039767
7.068172000388042,4.026770249132821
7.069874128458572,4.027612110547401
7.071573364211532,4.028452548120715
7.07326971745971,4.029291566665437
7.074963197966044,4.030129170969872
7.076653815443951,4.030965365798119
7.078341579557671,4.031800155890236
7.080026499922591,4.032633545962399
7.081708586105575,4.033465540707065
7.083387847625295,4.034296144793127
7.085064293952548,4.035125362866075
7.086737934510577,4.035953199548152
7.088408778675395,4.0367796594385075
7.090076835776092,4.03760474711335
7.091742115095153,4.038428467126104
7.093404625868766,4.039250824007555
7.095064377287131,4.040071822266005
7.0967213784947605,4.040891466387416
7.098375638590786,4.0417097608355625
7.10002716662926,4.042526710052173
7.101675971619444,4.043342318457078
7.103322062526113,4.0441565904483525
7.1049654482698426,4.044969530402458
7.106606137727303,4.045781142674387
7.108244139731541,4.0465914315977995
7.1098794630722715,4.047400401485162
7.111512116496157,4.0482080566278915
7.113142108707088,4.049014401296485
7.114769448366463,4.049819439740657
7.116394144093465,4.050623176189479
7.1180162044653335,4.051425614851507
7.119635638017636,4.052226759914917
7.121252453244542,4.053026615547637
7.122866658599083,4.053825185897474
7.124478262493424,4.054622475092248
7.126087273299125,4.055418487239919
7.1276936993473985,4.056213226428707
7.129297548929373,4.057006696727232
7.1308988302963465,4.057798902184626
7.132497551660044,4.058589846830666
7.134093721192866,4.059379534675892
7.135687347028144,4.060167969711733
7.1372784372603855,4.0609551559106265
7.138866999945524,4.061741097226138
7.140453043101158,4.06252579759308
7.142036574706803,4.063309260927636
7.143617602704121,4.06409149112747
7.145196134997171,4.064872492071848
7.146772179452637,4.065652267621752
7.148345743900068,4.066430821619998
7.149916836132109,4.067208157891343
7.151485463904735,4.067984280242603
7.15305163493748,4.0687591924627675
7.154615356913663,4.069532898323103
7.156176637480615,4.07030540157727
7.157735484249907,4.07107670596143
7.1592919047975645,4.0718468151943545
7.160845906664299,4.072615732977532
7.162397497355718,4.073383462995275
7.163946684342547,4.0741500089148275
7.165493475060845,4.07491537438647
7.16703787691222,4.0756795630436224
7.168579897264035,4.076442578502949
7.170119543449628,4.077204424364461
7.171656822768514,4.07796510421162
7.1731917424865985,4.078724621611436
7.174724309836376,4.079482980114573
7.176254532017144,4.080240183255443
7.177782416195197,4.08099623455231
7.179307969504034,4.081751137507384
7.1808311990445555,4.082504895606923
7.182352111885263,4.083257512321326
7.183870715062453,4.084008991105232
7.1853870155804165,4.084759335397611
7.186901020411631,4.085508548621865
7.188412736496954,4.086256634185916
7.189922170745808,4.087003595482301
7.191429330036379,4.087749435888267
7.1929342212158,4.088494158765862
7.194436851100335,4.089237767462021
7.195937226475569,4.089980265308662
7.197435354096591,4.090721655622776
7.198931240688173,4.091461941706512
7.200424892944957,4.092201126847267
7.201916317531627,4.092939214317778
7.203405521083095,4.093676207376202
7.204892510204673,4.094412109266206
7.206377291472252,4.095146923217056
7.2078598714324755,4.095880652443695
7.20934025660291,4.096613300146834
7.21081845347222,4.097344869513034
7.212294468500341,4.098075363714784
7.213768308118642,4.098804785910594
7.215239978730097,4.099533139245069
7.216709486709457,4.100260426848995
7.218176838403408,4.100986651839413
7.2196420401307355,4.101711817319711
7.221105098182496,4.102435926379692
7.222566018822171,4.103158982095659
7.22402480828583,4.103880987530493
7.2254814727822945,4.104601945733732
7.226936018493289,4.105321859741646
7.228388451573604,4.1060407325773145
7.22983877815125,4.106758567250703
7.231287004327616,4.107475366758742
7.232733136177615,4.108191134085394
7.234177179749849,4.108905872201739
7.23561914106675,4.1096195840660386
7.237059026124737,4.1103322726238165
7.238496840894365,4.111043940807928
7.2399325913204695,4.111754591538634
7.241366283322318,4.112464227723674
7.242797922793756,4.113172852258333
7.24422751560335,4.113880468025519
7.2456550675945355,4.114587077895828
7.247080584585756,4.115292684727619
7.2485040723706105,4.115997291367079
7.249925536717988,4.116700900648293
7.251344983372214,4.117403515393315
7.252762418053187,4.1181051384122345
7.254177846456518,4.118805772503243
7.255591274253665,4.119505420452702
7.257002707092073,4.120204085035209
7.258412150595307,4.120901769013667
7.259819610363186,4.121598475139344
7.261225091971921,4.1222942061519445
7.262628600974241,4.122988964779671
7.2640301428995295,4.123682753739286
7.265429723253953,4.124375575736181
7.266827347520591,4.125067433464438
7.2682230211595655,4.1257583296068905
7.269616749608169,4.126448266835188
7.271008538280992,4.127137247809857
7.272398392570047,4.127825275180365
7.273786317844895,4.1285123515851785
7.275172319452771,4.129198479651826
7.27655640271871,4.129883661996957
7.277938572945661,4.130567901226405
7.27931883541462,4.13125119993524
7.280697195384741,4.131933560707837
7.282073658093465,4.132614986117928
7.283448228756631,4.133295478728665
7.284820912568604,4.133975041092672
7.286191714702382,4.134653675752109
7.2875606403097235,4.1353313852387235
7.288927694521257,4.136008172073913
7.290292882446597,4.1366840387687756
7.291656209174461,4.13735898782417
7.293017679772782,4.138033021730772
7.294377299288821,4.138706142969122
7.295735072749282,4.1393783540096925
7.297091005160418,4.140049657312929
7.298445101508147,4.140720055329317
7.299797366758161,4.141389550499425
7.301147805856032,4.142058145253963
7.302496423727326,4.142725842013838
7.303843225277705,4.143392643190198
7.305188215393037,4.144058551184498
7.306531398939505,4.144723568388537
7.307872780763706,4.1453876971845185
7.309212365692763,4.146050939945102
7.310550158534422,4.146713299033448
7.311886164077165,4.147374776803277
7.313220387090301,4.148035375598912
7.31455283232408,4.148695097755333
7.315883504509785,4.149353945598224
7.317212408359839,4.150011921444025
7.318539548567902,4.15066902759998
7.31986492980897,4.151325266364182
7.321188556739478,4.151980640025628
7.322510433997394,4.1526351508642625
7.323830566202317,4.153288801151024
7.325148957955575,4.153941593147897
7.326465613840322,4.154593529107956
7.3277805384216315,4.1552446112754104
7.329093736246592,4.155894841885657
7.330405211844402,4.156544223165321
7.331714969726466,4.157192757332301
7.333023014386481,4.15784044659582
7.3343293503005365,4.158487293156466
7.335633981927201,4.159133299206237
7.336936913707618,4.159778466928591
7.338238150065589,4.160422798498482
7.3395376954076745,4.16106629608241
7.340835554123275,4.161708961838463
7.342131730584722,4.162350797916362
7.343426229147367,4.162991806457503
7.344719054149673,4.163631989594997
7.346010209913293,4.164271349453718
7.347299700743164,4.164909888150342
7.348587530927593,4.165547607793391
7.349873704738337,4.166184510483273
7.351158226430694,4.166820598312324
7.352441100243583,4.167455873364851
7.3537223303996315,4.168090337717172
7.355001921105257,4.168723993437655
7.356279876550748,4.169356842586761
7.357556200910353,4.169988887217084
7.358830898342354,4.17062012937339
7.360103972989152,4.171250571092656
7.3613754289773485,4.171880214404114
7.362645270417825,4.172509061329282
7.363913501405819,4.173137113882011
7.365180126021013,4.173764374068523
7.366445148327599,4.174390843887442
7.367708572374371,4.175016525329841
7.368970402194793,4.175641420379276
7.370230641807081,4.176265531011824
7.371489295214277,4.1768888591961195
7.3727463664043285,4.177511406893396
7.374001859350161,4.1781331760575195
7.3752557780097545,4.178754168635024
7.37650812632622,4.1793743865651525
7.3777589082278725,4.179993831779891
7.379008127628304,4.180612506204003
7.38025578842646,4.181230411755071
7.381501894506707,4.181847550343525
7.382746449738912,4.182463923872682
7.383989457978509,4.183079534238782
7.385230923066573,4.183694383331023
7.3864708488298945,4.184308473031591
7.38770923908104,4.184921805215702
7.388946097618437,4.18553438175163
7.3901814282264295,4.186146204500746
7.3914152346753585,4.186757275317548
7.392647520721623,4.187367596049699
7.3938782901077555,4.187977168538057
7.395107546562485,4.1885859946167106
7.396335293800808,4.189194076113008
7.397561535524052,4.189801414847597
7.3987862754199485,4.190408012634454
7.400009517162692,4.191013871280913
7.401231264413015,4.191618992587705
7.402451520818244,4.192223378348986
7.403670290012373,4.192827030352368
7.404887575616125,4.1934299503789525
7.406103381237015,4.194032140203365
7.4073177104694174,4.19463360159378
7.408530566894626,4.195234336311956
7.409741954080923,4.195834346113269
7.4109518755836366,4.196433632746738
7.412160334945205,4.197032197955058
7.4133673356952405,4.19763004347463
7.414572881350589,4.198227171035595
7.415776975415394,4.198823582361857
7.416979621381154,4.19941927917112
7.418180822726788,4.2000142631749116
7.419380582918692,4.200608536078618
7.4205789054108005,4.20120209958151
7.421775793644647,4.201794955376771
7.422971251049421,4.202387105151533
7.424165281042028,4.202978550586895
7.425357887027151,4.203569293357962
7.426549072397305,4.204159335133865
7.427738840532894,4.204748677577795
7.428927194802272,4.20533732234703
7.430114138561801,4.20592527109296
7.431299675155903,4.206512525461119
7.432483807917119,4.20709908709121
7.433666540166168,4.207684957617134
