X,Y
5.560681631015528,1.812471638742152
5.575949103146316,1.819340206319738
5.5909869805108565,1.826304830420025
5.605802066295998,1.8333460669033683
5.62040086571715,1.8404427985850178
5.634789603169249,1.8475727478220267
5.648974238161206,1.854713033120624
5.662960480135946,1.8618407618092958
5.676753802268282,1.868933613862226
5.69035945432406,1.875970394791672
5.703782474656201,1.882931523708962
5.717027701406222,1.8897994278103822
5.730099782973574,1.8965588218142617
5.7430031878094825,1.9031968661969003
5.755742213586912,1.9097032056546763
5.768320995793772,1.916069900743641
5.780743515792329,1.9222912728357384
5.793013608384144,1.9283636861332545
5.805134968916488,1.934285291112079
5.817111159963204,1.9400557518999346
5.8289456176102075,1.9456759749620094
5.840641657373398,1.9511478523855543
5.8522024797744745,1.9564740289465543
5.863631175598097,1.9616576971093553
5.87493073085203,1.9667024218609226
5.886104031450156,1.9716119965584449
5.8971538676367405,1.9763903265212492
5.908082938168931,1.981041338556293
5.918893854273146,1.985568913628165
5.929589143389895,1.9899768392355655
5.940171252720432,1.9942687791309006
5.950642552587727,1.9984482570420166
5.961005339623274,2.0025186516314464
5.971261839790462,2.0064832002708997
5.981414211254481,2.010345009240023
5.991464547107982,2.0141070679345177
6.0014148779611505,2.0177722654219967
6.0112671744041615,2.021343407776361
6.021023349349527,2.024823234629459
6.030685260261263,2.0282144343996045
6.040254711277414,2.031519657208747
6.049733455231958,2.0347415249867162
6.059123195581797,2.03788263913233
6.068425588244111,2.0409455849535876
6.077642243349034,2.043932933913133
6.0867747269123065,2.0468472432464058
6.095824562432225,2.0496910537692057
6.104793232414985,2.052466886275313
6.113682179832232,2.0551772366427525
6.1224928095143865,2.0578245704565794
6.131226489483141,2.0604113168371105
6.139884552226255,2.0629398625500595
6.148468295917647,2.0654125461574466
6.156978985585555,2.0678316522835716
6.16541785423142,2.0701994067418354
6.173786103901937,2.0725179716575926
6.182084906716632,2.074789441664323
6.1903154058531475,2.0770158404452346
6.198478716492308,2.079199118063731
6.206575926724928,2.081341148797257
6.214608098422191,2.0834437297800457
6.222576268071369,2.085508580163296
6.230481447578482,2.087537341000865
6.238324625039508,2.089531575686848
6.246106765481563,2.091492771037661
6.253828811575473,2.0934223389468287
6.261491684321042,2.0953216185976653
6.269096283706261,2.0971918791207225
6.2766434893416445,2.099034322660704
6.284134161070802,2.100850087867872
6.29156913955832,2.1026402537422144
6.298949246855942,2.1044058434183865
6.306275286948016,2.1061478282447044
6.313548046277095,2.107867132087968
6.320768294250582,2.109564635112164
6.327936783729195,2.1112411778092355
6.335054251498059,2.1128975648019295
6.342121418721152,2.114534568259206
6.349138991379798,2.116152931239241
6.3561076606958915,2.1177533707068315
6.363028103540465,2.1193365801730124
6.369900982828227,2.1209032321565444
6.376726947898627,2.122453980311408
6.3835066348840055,2.123989461260167
6.39024066706535,2.1255102961575223
6.396929655216146,2.1270170921659997
6.403574197934815,2.1285104435273428
6.410174881966167,2.1299909326733766
6.416732282512326,2.1314591310721167
6.423246963533519,2.132915600045159
6.429719478039138,2.134360891407078
6.436150368369428,2.135795548196318
6.4425401664681985,2.137220105274581
6.448889394146858,2.138635089955309
6.455198563340122,2.140041022639263
6.461468176353717,2.1414384175049594
6.467698726104354,2.1428277832147304
6.473890696352274,2.1442096236657098
6.480044561926653,2.145584438819831
6.486160788944089,2.1469527255430827
6.492239835020471,2.1483149785715763
6.498282149476434,2.1496716914716814
6.504288173536645,2.1510233576925013
6.51025834052315,2.1523704716473357
6.516193076042964,2.153713529803999
6.522092798170152,2.1550530318357692
6.52795791762255,2.1563894817415155
6.5337888379333435,2.157723388945524
6.539585955617669,2.15905526937693
6.54534966033442,2.160385646502482
6.551080335043404,2.161715052295556
6.556778356158042,2.1630440280507357
6.56244409369372,2.164373125117546
6.568077911411976,2.1657029054965267
6.573680166960646,2.167033942237179
6.579251212010101,2.1683668196226207
6.584791392385716,2.169702133190187
6.590301048196686,2.171040489489264
6.595780513961311,2.1723825056319286
6.601230118728877,2.1737288085059157
6.606650186198215,2.1750800338056218
6.612041034833092,2.17643682476258
6.617402977974478,2.177799830627816
6.62273632394984,2.1791697048981518
6.628041376179533,2.1805471032783728
6.633318433280377,2.1819326815002436
6.638567789166521,2.1833270928200745
6.643789733147672,2.18473098543574
6.648984550024776,2.1861449997417908
6.654152520183219,2.1875697654504247
6.659293919683638,2.1890058986353336
6.664409020350408,2.1904539987353937
6.669498089857879,2.1919146455348164
6.674561391814426,2.1933883961879537
6.679599185844383,2.1948757821745386
6.684611727667927,2.1963773064063643
6.6895992691789665,2.1978934403945063
6.694562058521095,2.199424621526648
6.699500340161678,2.200971250452025
6.704414354964107,2.202533688594485
6.709304340258298,2.2041122558351356
6.714170529909472,2.2057072283688766
6.71901315438526,2.2073188367394727
6.723832440821209,2.208947264064058
6.728628613084702,2.2105926444180377
6.733401891837359,2.212255061532781
6.738152494595957,2.2139345476787553
6.742880635791903,2.21563108282933
6.747586526829315,2.2173445940909113
6.752270376141742,2.219074955423926
6.756932389247553,2.220821987707831
6.761572768804055,2.222585459129669
6.7661917146603505,2.2243650859183624
6.77078942390898,2.226160533482334
6.775366090936392,2.227971417854541
6.779921907472252,2.229797307563318
6.784457062637643,2.2316377259076465
6.78897174299217,2.2334921535723624
6.79346613258001,2.235360031605633
6.79794041297493,2.2372407647619927
6.802394763324311,2.2391337251630676
6.806829360392176,2.2410382562694258
6.811244378601294,2.2429536770657754
6.815639990074331,2.244879286486655
6.82001636467413,2.2468143679338266
6.824373670043086,2.2487581939758883
6.828712071641684,2.2507100310592705
6.833031732786201,2.252669144214028
6.837332814685591,2.2546348017366644
6.841615476477592,2.256606279761913
6.84587987526405,2.258582866622525
6.8501261661455,2.2605638669728765
6.854354502255021,2.262548605770437
6.858565034791365,2.264536431866384
6.862757913051401,2.2665267213135696
6.866933284461882,2.268518880232767
6.871091294610546,2.27051234750599
6.875232087276577,2.2725065968583746
6.879355804460439,2.2745011385928198
6.883462586413092,2.2764955209633153
6.887552571664617,2.27848933110139
6.891625897052253,2.2804821955899
6.895682697747868,2.282473780533212
6.899723107284872,2.2844637913066124
6.903747257584598,2.286451971922649
6.907755278982137,2.2884381040674535
6.911747300251674,2.2904220057518563
6.915723448631314,2.292403529635438
6.919683849847411,2.2943825611036597
6.923628628138427,2.296359016053752
6.927557906278317,2.2983328384240798
6.931471805599453,2.300303997537013
6.93537044601511,2.302272485244712
6.939253946041508,2.304238312945038
6.943122422819428,2.306201508468753
6.946975992135418,2.3081621128156304
6.950814768442584,2.3101201769277164
6.954638864880987,2.3120757584073166
6.9584483932976555,2.3140289183106693
6.962243464266207,2.3159797179101695
6.966024187106113,2.317928215582393
6.96979066990159,2.319874463845858
6.97354301952014,2.3218185065285413
6.977281341630747,2.3237603761407146
6.98100574072173,2.3257000914212047
6.984716320118266,2.3276376551461775
6.988413181999592,2.329573052173944
6.992096427415888,2.331506247774329
6.9957661563048505,2.33343718626188
6.999422467507961,2.335365789861376
7.003065458786462,2.337291957916544
7.00669522683704,2.339215566376858
7.010311867307229,2.3411364675898594
7.013915474810528,2.3430544903698554
7.017506142941256,2.3449694403336827
7.02108396428914,2.3468811005035954
7.024649030453636,2.348789232137401
7.028201432058005,2.3506935758080485
7.0317412587631285,2.3525938526680124
7.035268599281097,2.354489765863532
7.038783541388542,2.3563810021232716
7.042286171939743,2.358267233481976
7.045776576879511,2.36014811909913
7.049254841255837,2.362023307153832
7.052721049232323,2.3638924367771863
7.05617528410041,2.365755140025526
7.059617628291383,2.3676110438476172
7.0630481633881725,2.36945977204617
7.066466970136958,2.3713009472185194
7.069874128458572,2.373134192631132
7.07326971745971,2.3749591340181233
7.076653815443951,2.3767754013243487
7.080026499922591,2.37858263032578
7.083387847625295,2.3803804641754565
7.086737934510577,2.382168554832193
7.090076835776092,2.383946564370542
7.093404625868766,2.385714166182278
7.0967213784947605,2.387471046055718
7.10002716662926,2.389216903126
7.103322062526113,2.390951450713425
7.106606137727303,2.392674417050289
7.1098794630722715,2.394385545912858
7.113142108707088,2.396084597134739
7.116394144093465,2.397771346989265
7.119635638017636,2.3994455885272967
7.122866658599083,2.401107131791696
7.126087273299125,2.402755803964927
7.129297548929373,2.4043914494393928
7.132497551660044,2.406013929800854
7.135687347028144,2.4076231237702923
7.138866999945524,2.4092189270787223
7.142036574706803,2.4108012523021656
7.145196134997171,2.412370028637716
7.148345743900068,2.4139252016391373
7.151485463904735,2.41546673290647
7.154615356913663,2.4169945997524414
7.157735484249907,2.418508794846837
7.160845906664299,2.420009325804886
7.163946684342547,2.42149621477112
7.16703787691222,2.422969497961539
7.170119543449628,2.424429225211583
7.1731917424865985,2.425875459474883
7.176254532017144,2.4273082763300553
7.179307969504034,2.428727763427461
7.182352111885263,2.430134019955141
7.1853870155804165,2.4315271560832312
7.188412736496954,2.4329072923993085
7.191429330036379,2.434274559314544
7.194436851100335,2.4356290964368177
7.197435354096591,2.436971051979707
7.200424892944957,2.438300582136427
7.203405521083095,2.439617850453256
7.206377291472252,2.4409230272189553
7.20934025660291,2.4422162887978747
7.212294468500341,2.4434978169811523
7.215239978730097,2.444767798358735
7.218176838403408,2.4460264236826026
7.221105098182496,2.447273887229901
7.22402480828583,2.448510386164207
7.226936018493289,2.449736119925605
7.22983877815125,2.450951289628515
7.232733136177615,2.4521560974407244
7.23561914106675,2.453350746013657
7.238496840894365,2.454535437918269
7.241366283322318,2.4557103750878753
7.24422751560335,2.4568757583089025
7.247080584585756,2.458031786701894
7.249925536717988,2.4591786572563867
7.252762418053187,2.4603165643674028
7.255591274253665,2.4614456994107043
7.258412150595307,2.4625662503432233
7.261225091971921,2.4636784013426634
7.2640301428995295,2.464782332464329
7.266827347520591,2.4658782193405355
7.269616749608169,2.4669662328991646
7.272398392570047,2.46804653910784
7.275172319452771,2.469119298766929
7.277938572945661,2.4701846673178123
7.280697195384741,2.471242794698091
7.283448228756631,2.472293825213559
7.286191714702382,2.4733378974297575
7.288927694521257,2.4743751441171824
7.291656209174461,2.475405692210246
7.294377299288821,2.476429662792912
7.297091005160418,2.477447171105447
7.299797366758161,2.478458326581176
7.302496423727326,2.479463232896009
7.305188215393037,2.4804619880548886
7.307872780763706,2.4814546844853167
7.310550158534422,2.4824414091418845
7.313220387090301,2.4834222436461797
7.315883504509785,2.4843972644232126
7.318539548567902,2.485366542861618
7.321188556739478,2.4863301454809905
7.323830566202317,2.487288134116643
7.326465613840322,2.488240566110194
7.329093736246592,2.4891874945071635
7.331714969726466,2.49012896825074
7.3343293503005365,2.4910650323846375
7.336936913707618,2.4919957282722516
7.3395376954076745,2.492921093805048
7.342131730584722,2.4938411636107802
7.344719054149673,2.4947559692773713
7.347299700743164,2.4956655395616862
7.349873704738337,2.496569900595471
7.352441100243583,2.497469076092295
7.355001921105257,2.4983630875603717
7.357556200910353,2.4992519544993073
7.360103972989152,2.500135694601882
7.362645270417825,2.501014323944222
7.365180126021013,2.5018878571659764
7.367708572374371,2.502756307648313
7.370230641807081,2.5036196876974803
7.3727463664043285,2.5044780087041842
7.3752557780097545,2.505331281301292
7.3777589082278725,2.506179515524279
7.38025578842646,2.507022720946321
7.382746449738912,2.5078609068243827
7.385230923066573,2.5086940822273975
7.38770923908104,2.5095222561555968
7.3901814282264295,2.510345437661663
7.392647520721623,2.5111636359575837
7.395107546562485,2.5119768605237724
7.397561535524052,2.5127851211843826
7.400009517162692,2.5135884282058494
7.402451520818244,2.5143867923740473
7.404887575616125,2.515180225073799
7.4073177104694174,2.515968738341188
7.409741954080923,2.5167523449360627
7.412160334945205,2.5175310583911417
7.414572881350589,2.5183048930552405
7.416979621381154,2.5190738641385235
7.419380582918692,2.5198379877496855
7.421775793644647,2.520597280927491
7.424165281042028,2.521351761670683
7.426549072397305,2.5221014489568163
7.428927194802272,2.5228463627556623
7.431299675155903,2.523586524035273
7.433666540166168,2.5243219547740177
7.4360278163518485,2.525052677966031
7.438383530044307,2.5257787176180093
7.440733707389261,2.5265000987503416
7.443078374348516,2.5272168473817413
7.445417556701687,2.527928990518153
7.447751280047908,2.5286365561401634
7.450079569807499,2.529339573185838
7.452402451223638,2.530038071529771
7.454719949364001,2.5307320819629497
7.4570320891223805,2.531421636162804
7.459338895220296,2.5321067666659136
7.461640392208575,2.532787506843811
7.463936604468925,2.533463890868149
7.466227556215481,2.5341359536703036
7.468513271496337,2.5348037309108893
7.470793774195062,2.535467258940936
7.473069088032197,2.5361265747655146
7.475339236566737,2.5367817160043593
7.477604243197589,2.5374327208523457
7.4798641311650265,2.5380796280364755
7.4821189235521155,2.5387224767720626
7.484368643286131,2.539361306721938
7.486613313139955,2.539996157951804
7.488852955733459,2.54062707088575
7.491087593534876,2.541254086264989
7.493317248862145,2.541877245104296
7.495541943884256,2.542496588650369
7.4977617006225685,2.5431121583425895
7.4999765409521215,2.543723995761767
7.502186486602924,2.544332142592525
7.504391559161238,2.5449366405842526
7.506591780070841,2.545537531512619
7.508787170634276,2.546134857140333
7.510977752014095,2.546728659181864
7.513163545234075,2.54731897926864
7.515344571180436,2.5479058589120163
7.517520850603031,2.548489339472059
7.519692404116539,2.5490694621263144
7.521859252201629,2.5496462678451906
7.524021415206125,2.550219797360219
7.526178913346146,2.5507900911420345
7.528331766707247,2.551357189377376
7.530479995245536,2.5519211319486907
7.532623618788788,2.5524819584176686
7.534762657037537,2.5530397080101728
7.53689712956617,2.553594419595
7.539027055823995,2.554146131674587
7.5411524551363085,2.55469488237625
7.543273346705446,2.5552407094424097
7.545389749611823,2.555783650226856
7.547501682814967,2.5563237416883697
7.549609165154532,2.5568610203919584
7.55171221535131,2.5573955225065976
7.553810852008231,2.5579272838028273
7.555905093611346,2.558456339660227
7.557994958530806,2.5589827250662824
7.560080465021827,2.559506474625556
7.562161631225652,2.560027622565632
7.564238475170491,2.5605462027459738
7.566311014772463,2.5610622486677284
7.568379267836522,2.561575793483108
7.570443252057374,2.5620868700075543
7.572502985020384,2.5625955107247727
7.5745584842024805,2.563101747801488
7.5766097669730375,2.563605613098126
7.578656850594762,2.5641071381819986
7.580699752224563,2.564606354339303
7.582738488914411,2.565103292587708
7.584773077612199,2.565597983685554
7.586803535162581,2.5660904581444175
7.588829878307813,2.5665807462407964
7.590852123688581,2.5670688780218933
7.592870287844818,2.5675548833189086
7.59488438721652,2.568038791755655
7.596894438144544,2.568520632755051
7.59890045687141,2.5690004355449663
7.600902459542082,2.5694782291661014
