X,Y
6.674561391814426,1.5938008347644494
6.679599185844383,1.5951448282367957
6.684611727667927,1.5964740468317489
6.6895992691789665,1.5977887719686465
6.694562058521095,1.5990892768541594
6.699500340161678,1.6003758247989546
6.704414354964107,1.6016486708004039
6.709304340258298,1.6029080611045947
6.714170529909472,1.6041542378223577
6.71901315438526,1.6053874354711744
6.723832440821209,1.6066078729710889
6.728628613084702,1.6078157658536387
6.733401891837359,1.6090113234676375
6.738152494595957,1.610194746247426
6.742880635791903,1.6113662196192708
6.747586526829315,1.6125259315409037
6.752270376141742,1.6136740637517415
6.756932389247553,1.6148107899703246
6.761572768804055,1.615936273350931
6.7661917146603505,1.6170506764819619
6.77078942390898,1.618154162255373
6.775366090936392,1.6192468909215214
6.779921907472252,1.6203290189390367
6.784457062637643,1.621400711359388
6.78897174299217,1.6224621400903616
6.79346613258001,1.6235134804016138
6.79794041297493,1.624554911029003
6.802394763324311,1.6255866193360111
6.806829360392176,1.6266087978954629
6.811244378601294,1.6276216401067487
6.815639990074331,1.6286253346817567
6.82001636467413,1.629620074301407
6.824373670043086,1.630606053431192
6.828712071641684,1.6315834652110188
6.833031732786201,1.6325525021634142
6.837332814685591,1.6335133614404838
6.841615476477592,1.6344662481565673
6.84587987526405,1.6354113782979633
6.8501261661455,1.636348975138766
6.854354502255021,1.6372792646163399
6.858565034791365,1.6382024870591834
6.862757913051401,1.6391188913579102
6.866933284461882,1.6400287327672083
6.871091294610546,1.6409322672274411
6.875232087276577,1.6418297484623143
6.879355804460439,1.642721430795916
6.883462586413092,1.6436075626974533
6.887552571664617,1.6444883816611249
6.891625897052253,1.6453641121957625
6.895682697747868,1.6462349678665464
6.899723107284872,1.6471011481211841
6.903747257584598,1.6479628339210315
6.907755278982137,1.6488201909716542
6.911747300251674,1.649673366897519
6.915723448631314,1.650522494893794
6.919683849847411,1.6513676924360186
6.923628628138427,1.6522090664418778
6.927557906278317,1.6530467121578307
6.931471805599453,1.6538807135904674
6.93537044601511,1.6547111445855236
6.939253946041508,1.6555380722253212
6.943122422819428,1.6563615577700657
6.946975992135418,1.6571816558980539
6.950814768442584,1.6579984151583615
6.954638864880987,1.6588118797618276
6.9584483932976555,1.6596220930220342
6.962243464266207,1.6604290986369874
6.966024187106113,1.6612329396683005
6.96979066990159,1.6620336591340246
6.97354301952014,1.6628312973360495
6.977281341630747,1.6636258971601243
6.98100574072173,1.664417503627288
6.984716320118266,1.6652061618836773
6.988413181999592,1.665991924720496
6.992096427415888,1.6667748479351492
6.9957661563048505,1.6675549941580328
6.999422467507961,1.6683324338687715
7.003065458786462,1.6691072434453413
7.00669522683704,1.669879502272575
7.010311867307229,1.6706492999197708
7.013915474810528,1.6714167362636962
7.017506142941256,1.6721819169229557
7.02108396428914,1.6729449564558978
7.024649030453636,1.673705978419199
7.028201432058005,1.6744651157222088
7.0317412587631285,1.6752225081338972
7.035268599281097,1.6759783066386422
7.038783541388542,1.6767326690738529
7.042286171939743,1.6774857613869176
7.045776576879511,1.678237756488293
7.049254841255837,1.6789888360588185
7.052721049232323,1.6797391883778396
7.05617528410041,1.6804890087549287
7.059617628291383,1.6812384969939207
7.0630481633881725,1.6819878566090105
7.066466970136958,1.6827372975038286
7.069874128458572,1.6834870371304178
7.07326971745971,1.684237298928928
7.076653815443951,1.6849883106754742
7.080026499922591,1.6857403029304592
7.083387847625295,1.6864935118847424
7.086737934510577,1.6872481751761217
7.090076835776092,1.6880045327453106
7.093404625868766,1.6887628297650437
7.0967213784947605,1.6895233151745541
7.10002716662926,1.690286239993082
7.103322062526113,1.6910518570222717
7.106606137727303,1.6918204211463654
7.1098794630722715,1.6925921856786081
7.113142108707088,1.6933674004628425
7.116394144093465,1.6941463116060276
7.119635638017636,1.694929165831453
7.122866658599083,1.6957162075795407
7.126087273299125,1.6965076773693502
7.129297548929373,1.6973038105919387
7.132497551660044,1.6981048354670962
7.135687347028144,1.6989109746902642
7.138866999945524,1.6997224431157807
7.142036574706803,1.7005394440984951
7.145196134997171,1.7013621671928647
7.148345743900068,1.7021907966224723
7.151485463904735,1.7030255090724755
7.154615356913663,1.7038664715405087
7.157735484249907,1.7047138393455696
7.160845906664299,1.7055677526052093
7.163946684342547,1.7064283422402524
7.16703787691222,1.7072957286334147
7.170119543449628,1.7081700194166942
7.1731917424865985,1.7090513075059313
7.176254532017144,1.7099396745487436
7.179307969504034,1.7108351909820199
7.182352111885263,1.7117379184548913
7.1853870155804165,1.7126479063418076
7.188412736496954,1.7135651910396008
7.191429330036379,1.7144897956329852
7.194436851100335,1.7154217336991926
7.197435354096591,1.7163610087839187
7.200424892944957,1.7173076132479537
7.203405521083095,1.7182615256070302
7.206377291472252,1.7192227150918211
7.20934025660291,1.720191143116119
7.212294468500341,1.7211667610455155
7.215239978730097,1.7221495110403175
7.218176838403408,1.7231393267005128
7.221105098182496,1.7241361301632085
7.22402480828583,1.7251398359642391
7.226936018493289,1.7261503506727653
7.22983877815125,1.7271675723683837
7.232733136177615,1.7281913913224622
7.23561914106675,1.729221687893507
7.238496840894365,1.7302583334796022
7.241366283322318,1.731301192644868
7.24422751560335,1.7323501216099175
7.247080584585756,1.7334049692460585
7.249925536717988,1.7344655757550915
7.252762418053187,1.7355317749373398
7.255591274253665,1.7366033941189285
7.258412150595307,1.7376802571453014
7.261225091971921,1.7387621820543306
7.2640301428995295,1.7398489781722908
7.266827347520591,1.7409404498050605
7.269616749608169,1.7420363972181792
7.272398392570047,1.7431366183019987
7.275172319452771,1.744240906997494
7.277938572945661,1.7453490502162443
7.280697195384741,1.7464608317542847
7.283448228756631,1.7475760340842525
7.286191714702382,1.748694434895459
7.288927694521257,1.7498158130018004
7.291656209174461,1.7509399467968927
7.294377299288821,1.7520666143580073
7.297091005160418,1.753195593776466
7.299797366758161,1.7543266629275989
7.302496423727326,1.7554595986581905
7.305188215393037,1.7565941808940295
7.307872780763706,1.7577301934202416
7.310550158534422,1.7588674224316934
7.313220387090301,1.7600056573262015
7.315883504509785,1.7611446899840497
7.318539548567902,1.7622843147908767
7.321188556739478,1.7634243329419323
7.323830566202317,1.7645645483197905
7.326465613840322,1.765704773263909
7.329093736246592,1.7668448276395967
7.331714969726466,1.7679845367556222
7.3343293503005365,1.769123730839612
7.336936913707618,1.7702622505651706
7.3395376954076745,1.7713999426496372
7.342131730584722,1.7725366651053687
7.344719054149673,1.7736722866396384
7.347299700743164,1.7748066877286053
7.349873704738337,1.7759397589832413
7.352441100243583,1.7770714010036786
7.355001921105257,1.778201523213353
7.357556200910353,1.7793300455786574
7.360103972989152,1.7804569019236998
7.362645270417825,1.7815820380863998
7.365180126021013,1.7827054104879883
7.367708572374371,1.7838269861559828
7.370230641807081,1.7849467455421832
7.3727463664043285,1.78606468087114
7.3752557780097545,1.787180792194283
7.3777589082278725,1.7882950922810303
7.38025578842646,1.7894076024104166
7.382746449738912,1.7905183551981005
7.385230923066573,1.7916273931259656
7.38770923908104,1.7927347661097528
7.3901814282264295,1.793840532893953
7.392647520721623,1.7949447615288119
7.395107546562485,1.7960475270983836
7.397561535524052,1.7971489112197085
7.400009517162692,1.7982490021503912
7.402451520818244,1.7993478922787052
7.404887575616125,1.8004456797435509
7.4073177104694174,1.8015424658423633
7.409741954080923,1.8026383545044555
7.412160334945205,1.8037334505922071
7.414572881350589,1.8048278617897389
7.416979621381154,1.8059216973526648
7.419380582918692,1.8070150647372059
7.421775793644647,1.8081080706621477
7.424165281042028,1.8092008195239755
7.426549072397305,1.8102934133508564
7.428927194802272,1.8113859515756965
7.431299675155903,1.8124785299055983
7.433666540166168,1.8135712404431181
7.4360278163518485,1.814664169700493
7.438383530044307,1.8157573975161176
7.440733707389261,1.816850998737967
7.443078374348516,1.8179450407612414
7.445417556701687,1.8190395869446494
7.447751280047908,1.8201346935512048
7.450079569807499,1.8212304093464147
7.452402451223638,1.8223267756330923
7.454719949364001,1.823423827006433
7.4570320891223805,1.8245215907429089
7.459338895220296,1.8256200855146947
7.461640392208575,1.8267193230842522
7.463936604468925,1.827819307331465
7.466227556215481,1.8289200337684988
7.468513271496337,1.830021490855008
7.470793774195062,1.8311236598567526
7.473069088032197,1.8322265150414803
7.475339236566737,1.8333300238962773
7.477604243197589,1.8344341477808825
7.4798641311650265,1.8355388417624083
7.4821189235521155,1.8366440544278273
7.484368643286131,1.837749727980261
7.486613313139955,1.8388557993403136
7.488852955733459,1.8399622010010623
7.491087593534876,1.8410688598350657
7.493317248862145,1.842175698133667
7.495541943884256,1.843282635125207
7.4977617006225685,1.8443895861417132
7.4999765409521215,1.8454964634835842
7.502186486602924,1.8466031774961305
7.504391559161238,1.8477096364224779
7.506591780070841,1.848815747142305
7.508787170634276,1.849921414186569
7.510977752014095,1.8510265421986007
7.513163545234075,1.8521310358971979
7.515344571180436,1.8532348013653754
7.517520850603031,1.8543377462362853
7.519692404116539,1.855439779783585
7.521859252201629,1.8565408138521589
7.524021415206125,1.8576407633330194
7.526178913346146,1.8587395466806047
7.528331766707247,1.8598370863343021
7.530479995245536,1.8609333085255528
7.532623618788788,1.862028143993744
7.534762657037537,1.8631215286574903
7.53689712956617,1.864213403727822
7.539027055823995,1.8653037159032055
7.5411524551363085,1.8663924171854303
7.543273346705446,1.8674794665661376
7.545389749611823,1.8685648286262333
7.547501682814967,1.869648473417079
7.549609165154532,1.8707303764721464
7.55171221535131,1.8718105178373063
7.553810852008231,1.872888883009421
7.555905093611346,1.873965461411986
7.557994958530806,1.8750402462352518
7.560080465021827,1.8761132353485315
7.562161631225652,1.877184429695261
7.564238475170491,1.8782538325619396
7.566311014772463,1.8793214486378578
7.568379267836522,1.8803872836846651
7.570443252057374,1.8814513443661482
7.572502985020384,1.8825136372065199
7.5745584842024805,1.8835741680904305
7.5766097669730375,1.8846329402087714
7.578656850594762,1.8856899553313138
7.580699752224563,1.8867452128567574
7.582738488914411,1.8877987091142052
7.584773077612199,1.888850436765889
7.586803535162581,1.8899003843623736
7.588829878307813,1.8909485361304326
7.590852123688581,1.8919948714217834
7.592870287844818,1.8930393643330565
7.59488438721652,1.894081983286839
7.596894438144544,1.895122691287473
7.59890045687141,1.896161445639417
7.600902459542082,1.8971981978914996
