X,Y
7.425357887027151,3.7479900725360187
7.426549072397305,3.7485526067328845
7.427738840532894,3.749035533355433
7.428927194802272,3.7496449278834985
7.430114138561801,3.7502198084716825
7.431299675155903,3.7507902028527913
7.432483807917119,3.7513328260337917
7.433666540166168,3.751924726923276
7.434847875211999,3.7524887276931587
7.4360278163518485,3.7530932270670347
7.437206366871292,3.7537342407045875
7.438383530044307,3.754408370509522
7.43955930913332,3.755217749145164
7.440733707389261,3.7560466241027166
7.441906728051625,3.7568287927291193
7.443078374348516,3.757588114062097
7.444248649496705,3.7582684253633585
7.445417556701687,3.7589677096073992
7.446585099157725,3.75971457193641
7.447751280047908,3.760380267306525
7.4489161025442,3.761080416625378
7.450079569807499,3.761714585483082
7.451241684987676,3.762432461673985
7.452402451223638,3.763043834948757
7.453561871643373,3.7636440995461435
7.454719949364001,3.7641236217567124
7.455876687491824,3.764622113762798
7.4570320891223805,3.7652262613141083
7.458186157340487,3.7657516118542858
7.459338895220296,3.7664261999994637
7.460490305825338,3.7669514516156877
7.461640392208575,3.7675940875266063
7.462789157412448,3.768151150749306
7.463936604468925,3.768796584885202
7.465082736399547,3.769384903089809
7.466227556215481,3.7700872503216125
7.4673710669175595,3.7707736544466823
7.468513271496337,3.7714351858310993
7.469654172932128,3.7722588023573627
7.470793774195062,3.7728780377202944
7.471932078245122,3.773741097793315
7.473069088032197,3.774362573256133
7.474204806496124,3.7750770167164465
7.475339236566737,3.7757620080404313
7.476472381163905,3.7764078275608814
7.477604243197589,3.7770685670556814
7.478734825567875,3.7776480067863143
7.4798641311650265,3.778165368268636
7.480992162869525,3.7786293117885466
7.4821189235521155,3.7791787076608228
7.48324441607385,3.779579168327487
7.484368643286131,3.7801559515174756
7.485491608030754,3.7805451210150105
7.486613313139955,3.781065545022732
7.487733761436444,3.7816469317634547
7.488852955733459,3.7822322052761272
7.489970898834801,3.782859318815674
7.491087593534876,3.7834521432928785
7.492203042618741,3.783991400085899
7.493317248862145,3.7846276307647635
7.494430215031565,3.7853172044807057
7.495541943884256,3.7858681075601224
7.496652438168283,3.7866651652094174
7.4977617006225685,3.7872566571237867
7.498869733976931,3.7879780965021843
7.4999765409521215,3.788621454102636
7.501082124259871,3.7890900204497924
7.502186486602924,3.7895734047715166
7.503289630675082,3.790066482960802
7.504391559161238,3.7905086322857744
7.505492274737424,3.7910745472911236
7.506591780070841,3.791651991279079
7.507690077819904,3.792133755350417
7.508787170634276,3.792845115173191
7.509883061154913,3.7932103625830034
7.510977752014095,3.793767751201175
7.512071245835466,3.7942372957262958
7.513163545234075,3.794716974666686
7.51425465281641,3.7954106532424023
7.515344571180436,3.796014712528542
7.516433302915632,3.796678278109186
7.517520850603031,3.797353846750399
7.518607216815252,3.7979989344774165
7.519692404116539,3.7985434998992065
7.520776415062797,3.7991628480879984
7.521859252201629,3.79950631197113
7.52294091807237,3.8000729521795646
7.524021415206125,3.8006259947859147
7.5251007461258,3.8012192490219556
7.526178913346146,3.801921254304046
7.527255919373784,3.8024944665647316
7.528331766707247,3.8031183206827377
7.529406457837013,3.80377521174841
7.530479995245536,3.8043958110072675
7.531552381407289,3.8048922797254017
7.532623618788788,3.805555751949971
7.533693709848633,3.8060436772257438
7.534762657037537,3.8068568573232575
7.535830462798367,3.8075983808397273
7.53689712956617,3.808309164508691
7.537962659768208,3.809028388367495
7.539027055823995,3.8095700124250156
7.540090320145325,3.810163234202892
7.5411524551363085,3.810661066471958
7.542213463193403,3.8112459227338817
7.543273346705446,3.811728032604362
7.5443321080536885,3.812428308330019
7.545389749611823,3.8129486497366214
7.546446273746024,3.813681383653023
7.547501682814967,3.8142565701502495
7.5485559791698735,3.81477281139836
7.549609165154532,3.8153233429877655
7.550661243105336,3.815730427311661
7.55171221535131,3.8164054657200523
7.552762084214147,3.8169857262662004
7.553810852008231,3.8177692883299628
7.554858521040676,3.8183606346880166
7.555905093611346,3.8191209034155427
7.5569505720129,3.8197174287555837
7.557994958530806,3.8204045243351787
7.559038255443384,3.821041335403884
7.560080465021827,3.821530995786961
7.561121589530238,3.8221796497731932
7.562161631225652,3.8226425760446996
7.563200592358071,3.8233121901161398
7.564238475170491,3.8238347572442115
7.5652752818989315,3.8244083433066143
7.566311014772463,3.824851394525503
7.56734567601324,3.8253619850006393
7.568379267836522,3.8258331469371627
7.569411792450712,3.8262967076822014
7.570443252057374,3.826786291649208
7.571473648851271,3.8271603084700963
7.572502985020384,3.827704573364183
7.57353126274595,3.8282303410512193
7.5745584842024805,3.828790843703028
7.575584651557793,3.8293378894049233
7.5766097669730375,3.8298645660996153
7.577633832602728,3.8303892565575732
7.578656850594762,3.831056290020722
7.579678823090456,3.8316311153603166
7.580699752224563,3.8323067582819204
7.581719640125308,3.832945518274089
7.582738488914411,3.833586043271253
7.583756300707112,3.8342218465868414
7.584773077612199,3.8348397251090325
7.585788821732034,3.8354548460525644
7.586803535162581,3.8360412795931444
7.587817219993427,3.836703226118767
7.588829878307813,3.837164018220214
7.589841512182657,3.8377940100977868
7.590852123688581,3.8381733764872696
7.591861714889934,3.838678179583585
7.592870287844818,3.839099703394974
7.593877844605118,3.8394950949868667
7.59488438721652,3.840081525548782
7.595889917718538,3.840573991831491
7.596894438144544,3.841272655699698
7.597897950521784,3.8418038171171784
7.59890045687141,3.842468332271974
7.599901959208498,3.8429511983259124
7.600902459542082,3.8436247210803587
