X,Y
6.4425401664681985,2.119043146427316
6.448889394146858,2.120473129347724
6.455198563340122,2.1218896673433645
6.461468176353717,2.123293187503398
6.467698726104354,2.124684119037296
6.473890696352274,2.1260628925462313
6.480044561926653,2.127429939145357
6.486160788944089,2.128785689508048
6.492239835020471,2.13013057287878
6.498282149476434,2.1314650161417332
6.504288173536645,2.132789442923862
6.51025834052315,2.134104272866962
6.516193076042964,2.135409921057221
6.522092798170152,2.136706797658123
6.52795791762255,2.1379953077626657
6.5337888379333435,2.139275851516777
6.539585955617669,2.1405488245176274
6.54534966033442,2.141814618472118
6.551080335043404,2.143073622155185
6.556778356158042,2.1443262226371163
6.56244409369372,2.1455728067682904
6.568077911411976,2.146813762923954
6.573680166960646,2.148049482939748
6.579251212010101,2.149280364240315
6.584791392385716,2.15050681210595
6.590301048196686,2.151729242001937
6.595780513961311,2.1529480819702007
6.601230118728877,2.1541637749697973
6.606650186198215,2.155376781094006
6.612041034833092,2.156587579672397
6.617402977974478,2.1577966710734238
6.62273632394984,2.1590045782243483
6.628041376179533,2.160211847768401
6.633318433280377,2.1614190507280675
6.638567789166521,2.162626782721905
6.643789733147672,2.1638356636455867
6.648984550024776,2.165046336791157
6.654152520183219,2.1662594674011264
6.659293919683638,2.1674757406456973
6.664409020350408,2.168695859083038
6.669498089857879,2.169920539631544
6.674561391814426,2.1711505100645545
6.679599185844383,2.172386505218592
6.684611727667927,2.1736292629080816
6.6895992691789665,2.1748795196326127
6.694562058521095,2.1761380061304396
6.699500340161678,2.177405443060417
6.704414354964107,2.1786825367126585
6.709304340258298,2.1799699749028782
6.714170529909472,2.1812684231439534
6.71901315438526,2.182578521116258
6.723832440821209,2.1839008794854706
6.728628613084702,2.1852360771012194
6.733401891837359,2.1865846585808617
6.738152494595957,2.187947132295847
6.742880635791903,2.1893239687389605
6.747586526829315,2.190715599227487
6.752270376141742,2.192122414890222
6.756932389247553,2.1935447659845235
6.761572768804055,2.1949829613526317
6.7661917146603505,2.1964372680558673
6.77078942390898,2.1979079110990662
6.775366090936392,2.1993950732177567
6.779921907472252,2.2008988946817647
6.784457062637643,2.202419473061193
6.78897174299217,2.20395686292241
6.79346613258001,2.2055110754451976
6.79794041297493,2.207082077947168
6.802394763324311,2.208669793320497
6.806829360392176,2.2102740993953467
6.811244378601294,2.211894828223418
6.815639990074331,2.2135317653522852
6.82001636467413,2.2151846491511193
6.824373670043086,2.2168531702205985
6.828712071641684,2.21853697094752
6.833031732786201,2.2202356452635423
6.837332814685591,2.22194873868445
6.841615476477592,2.223675748694398
6.84587987526405,2.225416125539548
6.8501261661455,2.2271692734767514
6.854354502255021,2.228934552477484
6.858565034791365,2.23071128048929
6.862757913051401,2.2324987362474773
6.866933284461882,2.23429616261992
6.871091294610546,2.2361027704759535
6.875232087276577,2.2379177430492048
6.879355804460439,2.239740240750467
6.883462586413092,2.2415694063740026
6.887552571664617,2.243404370625949
6.891625897052253,2.245244257891428
6.895682697747868,2.2470881921712027
6.899723107284872,2.248935303042699
6.903747257584598,2.2507847316417853
6.907755278982137,2.2526356365510822
6.911747300251674,2.2544871994947773
6.915723448631314,2.256338630767059
6.919683849847411,2.2581891743318607
6.923628628138427,2.260038112541474
6.927557906278317,2.2618847704256217
6.931471805599453,2.2637285195044607
6.93537044601511,2.2655687811162277
6.939253946041508,2.2674050292597956
6.943122422819428,2.269236792925338
6.946975992135418,2.2710636578593566
6.950814768442584,2.272885267885945
6.954638864880987,2.274701325738728
6.9584483932976555,2.2765115934055236
6.962243464266207,2.2783158920093483
6.966024187106113,2.2801141012587083
6.96979066990159,2.281906158475383
6.97354301952014,2.283692057201797
6.977281341630747,2.285471845482519
6.98100574072173,2.2872456236899468
6.984716320118266,2.2890135420171265
6.988413181999592,2.2907757975907126
6.992096427415888,2.292532631380775
6.9957661563048505,2.294284324742737
6.999422467507961,2.296031195645088
7.003065458786462,2.297773594631212
7.00669522683704,2.299511900561052
7.010311867307229,2.3012465161431783
7.013915474810528,2.3029778632797795
7.017506142941256,2.3047063782613355
7.02108396428914,2.3064325068337617
7.024649030453636,2.308156699217622
7.028201432058005,2.309879405086942
7.0317412587631285,2.3116010685388466
7.035268599281097,2.3133221231549737
7.038783541388542,2.3150429872080993
7.042286171939743,2.316764059020956
7.045776576879511,2.3184857125432496
7.049254841255837,2.3202082931729224
7.052721049232323,2.3219321139013678
7.05617528410041,2.3236574518146527
7.059617628291383,2.325384544979477
7.0630481633881725,2.327113589755325
7.066466970136958,2.3288447385576423
7.069874128458572,2.3305780980952013
7.07326971745971,2.3323137280974024
7.076653815443951,2.334051640533379
7.080026499922591,2.335791799324614
7.083387847625295,2.337534120545578
7.086737934510577,2.3392784731068095
7.090076835776092,2.3410246798934105
7.093404625868766,2.342772519334917
7.0967213784947605,2.3445217273662835
7.10002716662926,2.3462719997578496
7.103322062526113,2.3480229947689173
7.106606137727303,2.3497743360776244
7.1098794630722715,2.351525615952763
7.113142108707088,2.3532763986154834
7.116394144093465,2.3550262237348742
7.119635638017636,2.356774610023787
7.122866658599083,2.3585210588901195
7.126087273299125,2.360265058081831
7.129297548929373,2.362006085304051
7.132497551660044,2.363743611765511
7.135687347028144,2.3654771055993136
7.138866999945524,2.367206035133495
7.142036574706803,2.368929872003023
7.145196134997171,2.370648094052168
7.148345743900068,2.37236018801914
7.151485463904735,2.3740656519878263
7.154615356913663,2.3757639975923763
7.157735484249907,2.3774547519442977
7.160845906664299,2.3791374593163463
7.163946684342547,2.3808116825981673
7.16703787691222,2.3824770044085963
7.170119543449628,2.3841330280524766
7.1731917424865985,2.38577937822512
7.176254532017144,2.387415701499605
7.179307969504034,2.3890416665841947
7.182352111885263,2.390656964421234
7.1853870155804165,2.3922613081298096
7.188412736496954,2.3938544328021387
7.191429330036379,2.3954360951787232
7.194436851100335,2.3970060732264145
7.197435354096591,2.3985641656409986
7.200424892944957,2.4001101912790888
7.203405521083095,2.4016439885366156
7.206377291472252,2.4031654147236696
7.20934025660291,2.4046743454264345
7.212294468500341,2.4061706738629027
7.215239978730097,2.407654310238871
7.218176838403408,2.409125181130522
7.221105098182496,2.4105832288957334
7.22402480828583,2.4120284111041768
7.226936018493289,2.4134607000009436
7.22983877815125,2.4148800820071505
7.232733136177615,2.41628655724935
7.23561914106675,2.4176801391162965
7.238496840894365,2.419060853838632
7.241366283322318,2.4204287400954554
7.24422751560335,2.421783848642867
7.247080584585756,2.4231262419545345
7.249925536717988,2.4244559938719172
7.252762418053187,2.4257731892618986
7.255591274253665,2.4270779236758364
7.258412150595307,2.4283703030032218
7.261225091971921,2.429650443117337
7.2640301428995295,2.4309184695117443
7.266827347520591,2.4321745169241273
7.269616749608169,2.433418728944296
7.272398392570047,2.434651257603931
7.275172319452771,2.435872262947741
7.277938572945661,2.4370819125858985
7.280697195384741,2.4382803812255767
7.283448228756631,2.4394678501830884
7.286191714702382,2.4406445068753824
7.288927694521257,2.4418105442942695
7.291656209174461,2.442966160463743
7.294377299288821,2.44411155788323
7.297091005160418,2.4452469429575965
7.299797366758161,2.4463725254135804
7.302496423727326,2.447488517708783
7.305188215393037,2.448595134436687
7.307872780763706,2.449692591729761
7.310550158534422,2.4507811066625016
7.313220387090301,2.451860896657611
7.315883504509785,2.452932178898767
7.318539548567902,2.4539951697517814
7.321188556739478,2.4550500841982013
7.323830566202317,2.456097135284553
7.326465613840322,2.4571365335890523
7.329093736246592,2.458168486709344
7.331714969726466,2.4591931987723687
7.3343293503005365,2.460210869968697
7.336936913707618,2.4612216961127955
7.3395376954076745,2.4622258682340994
7.342131730584722,2.4632235721996913
7.344719054149673,2.4642149883706597
7.347299700743164,2.465200291292185
7.349873704738337,2.4661796494179025
7.352441100243583,2.467153224868405
7.355001921105257,2.4681211732254207
7.357556200910353,2.4690836433592875
7.360103972989152,2.4700407772925272
7.362645270417825,2.4709927100969016
7.365180126021013,2.471939569824164
7.367708572374371,2.4728814774689147
7.370230641807081,2.4738185469622582
7.3727463664043285,2.474750885195029
7.3752557780097545,2.4756785920692375
7.3777589082278725,2.47660176057552
7.38025578842646,2.47752047689569
7.382746449738912,2.4784348205278897
7.385230923066573,2.479344864432476
7.38770923908104,2.4802506751975115
7.3901814282264295,2.481152313221194
7.392647520721623,2.4820498329098606
7.395107546562485,2.4829432828891735
7.397561535524052,2.4838327062272243
7.400009517162692,2.484718140668137
7.402451520818244,2.4855996188731333
7.404887575616125,2.4864771686689155
7.4073177104694174,2.4873508133009907
7.409741954080923,2.4882205716912544
7.412160334945205,2.489086458697701
7.414572881350589,2.489948485374773
7.416979621381154,2.4908066592338987
7.419380582918692,2.491660984502367
7.421775793644647,2.4925114623793783
7.424165281042028,2.4933580912888034
7.426549072397305,2.494200867128779
7.428927194802272,2.4950397835160536
7.431299675155903,2.4958748320241204
7.433666540166168,2.496706002415404
7.4360278163518485,2.4975332828662276
7.438383530044307,2.4983566601847524
7.440733707389261,2.4991761200210085
7.443078374348516,2.4999916470688475
7.445417556701687,2.5008032252598187
7.447751280047908,2.5016108379483155
7.450079569807499,2.5024144680883316
7.452402451223638,2.5032140984010005
7.454719949364001,2.504009711533641
7.4570320891223805,2.5048012902106858
7.459338895220296,2.5055888173752616
7.461640392208575,2.506372276323042
7.463936604468925,2.507151650826913
7.466227556215481,2.507926925253693
7.468513271496337,2.5086980846726696
7.470793774195062,2.5094651149563836
7.473069088032197,2.5102280028737236
7.475339236566737,2.510986736175678
7.477604243197589,2.51174130367368
7.4798641311650265,2.512491695311446
7.4821189235521155,2.513237902229512
7.484368643286131,2.5139799168239434
7.486613313139955,2.514717732798454
7.488852955733459,2.5154513452107876
7.491087593534876,2.516180750513264
7.493317248862145,2.516905946587935
7.495541943884256,2.51762693277683
7.4977617006225685,2.518343709906776
7.4999765409521215,2.5190562803098375
7.502186486602924,2.519764647839207
7.504391559161238,2.520468817880493
7.506591780070841,2.521168797358807
7.508787170634276,2.5218645947418117
7.510977752014095,2.522556220039026
7.513163545234075,2.5232436847974844
7.515344571180436,2.5239270020937234
7.517520850603031,2.524606186522249
7.519692404116539,2.5252812541804643
7.521859252201629,2.525952222650133
7.524021415206125,2.526619110975884
7.526178913346146,2.52728193963982
7.528331766707247,2.5279407305333486
7.530479995245536,2.5285955069257553
7.532623618788788,2.5292462934292765
7.534762657037537,2.529893115961469
7.53689712956617,2.5305360017040983
7.539027055823995,2.5311749790591085
7.5411524551363085,2.531810077601883
7.543273346705446,2.532441328032452
7.545389749611823,2.5330687621210806
7.547501682814967,2.533692412651738
7.549609165154532,2.5343123133647967
7.55171221535131,2.534928498896682
7.553810852008231,2.53554100471716
7.555905093611346,2.5361498670641267
7.557994958530806,2.536755122876716
7.560080465021827,2.5373568097267665
7.562161631225652,2.537954965748169
7.564238475170491,2.5385496295656274
7.566311014772463,2.5391408402223656
7.568379267836522,2.539728637107548
7.570443252057374,2.5403130598832875
7.572502985020384,2.540894148411621
7.5745584842024805,2.5414719426820973
7.5766097669730375,2.542046482739714
7.578656850594762,2.542617808614214
7.580699752224563,2.543185960250662
7.582738488914411,2.5437509774419813
7.584773077612199,2.544312899763326
7.586803535162581,2.5448717665092
7.588829878307813,2.5454276166330523
7.590852123688581,2.5459804886899127
7.592870287844818,2.546530420782545
7.59488438721652,2.5470774505110083
7.596894438144544,2.547621614925877
7.59890045687141,2.5481629504856045
7.600902459542082,2.5487014930183163
