X,Y
6.253828811575473,3.350440786373194
6.257667587882639,3.352330697292399
6.261491684321042,3.354213412453325
6.26530121273771,3.356088986360527
6.269096283706261,3.3579574729019637
6.272877006546167,3.3598189253583444
6.2766434893416445,3.361673396412297
6.280395838960195,3.363520938157365
6.284134161070802,3.3653616021068187
6.2878585601617845,3.367195439202317
6.29156913955832,3.369022499822396
6.295266001439646,3.3708428337907987
6.298949246855942,3.372656490384652
6.302618975744905,3.374463518342491
6.306275286948016,3.376263965872127
6.309918278226516,3.37805788065838
6.313548046277095,3.379845309870666
6.317164686747284,3.3816263001704407
6.320768294250582,3.3834008977185146
6.324358962381311,3.3851691481822237
6.327936783729195,3.3869310967424813
6.331501849893691,3.3886867881007015
6.335054251498059,3.390436266485583
6.338594078203183,3.392179575659802
6.342121418721152,3.393916758926547
6.345636360828596,3.39564785913597
6.349138991379798,3.3973729186915085
6.352629396319567,3.399091979556092
6.3561076606958915,3.4008050832582533
6.359573868672378,3.402512270898122
6.363028103540465,3.404213583153314
6.366470447731438,3.405909060284726
6.369900982828227,3.407598742142222
6.373319789577012,3.409282668170224
6.376726947898627,3.41096087741321
6.380122536899765,3.4126334085211085
6.3835066348840055,3.414300299754622
6.386879319362645,3.4159615889904296
6.39024066706535,3.417617313726327
6.393590753950631,3.419267511086271
6.396929655216146,3.4209122178253373
6.400257445308821,3.422551470334594
6.403574197934815,3.4241853046459023
6.406879986069314,3.425813756436628
6.410174881966167,3.4274368610342862
6.413458957167357,3.4290546534210917
6.416732282512326,3.430667168238452
6.419994928147142,3.4322744397913825
6.423246963533519,3.433876502052838
6.42648845745769,3.435473388667998
6.429719478039138,3.4370651329584505
6.432940092739179,3.438651767926339
6.436150368369428,3.4402333262584244
6.439350371100098,3.4418098403300896
6.4425401664681985,3.4433813422092703
6.4457198193855785,3.4449478636603392
6.448889394146858,3.4465094361479154
6.452048954437226,3.4480660908406167
6.455198563340122,3.4496178586147614
6.45833828334479,3.451164770057997
6.461468176353717,3.4527068554728864
6.464588303689961,3.454244144880428
6.467698726104354,3.455776668023526
6.470799503782602,3.45730445437041
6.473890696352274,3.4588275331179914
6.476972362889683,3.4603459331951836
6.480044561926653,3.4618596832661543
6.483107351457199,3.463368811733543
6.486160788944089,3.464873346741619
6.489204931325317,3.4663733161793977
6.492239835020471,3.467868747683708
6.495265555937008,3.469359668642214
6.498282149476434,3.4708461061963893
6.501289670540389,3.4723280872444513
6.504288173536645,3.4738056384442437
6.507277712385012,3.4752787862160854
6.51025834052315,3.476747556745574
6.513230110912307,3.47821197598634
6.516193076042964,3.4796720696627763
6.519147287940395,3.4811278632727105
6.522092798170152,3.482579382090057
6.525029657843462,3.484026651167407
6.52795791762255,3.4854696953386064
6.530877627725885,3.4869085392212704
6.5337888379333435,3.4883432072192893
6.536691597591305,3.4897737235252726
6.539585955617669,3.491200112122977
6.542471960506805,3.4926223967896872
6.54534966033442,3.4940406010985723
6.548219102762372,3.4954547484209986
6.551080335043404,3.4968648619288194
6.553933404025811,3.498270964596626
6.556778356158042,3.49967307920397
6.559615237493242,3.5010712283375547
6.56244409369372,3.5024654343933945
6.565264970035361,3.5038557195789406
6.568077911411976,3.5052421059151855
6.570882962339584,3.5066246152387333
6.573680166960646,3.5080032692038348
6.576469569048224,3.509378089284413
6.579251212010101,3.5107490967760375
6.582025138892826,3.5121163127978923
6.584791392385716,3.5134797582947033
6.587550014824796,3.5148394540386456
6.590301048196686,3.5161954206312225
6.593044534142437,3.5175476785051214
6.595780513961311,3.5188962479260386
6.598509028614515,3.5202411489944936
6.601230118728877,3.5215824016475987
6.6039438246004725,3.5229200256608224
6.606650186198215,3.5242540406497187
6.60934924316738,3.5255844660716393
6.612041034833092,3.526911321227421
6.61472560020376,3.5282346252630443
6.617402977974478,3.529554397171288
6.620073206530356,3.5308706557933407
6.62273632394984,3.5321834198204023
6.625392368007956,3.5334927077952663
6.628041376179533,3.5347985381138782
6.630683385642372,3.5361009290268663
6.633318433280377,3.537399898641069
6.635946555686647,3.538695464921025
6.638567789166521,3.5399876456904558
6.641182169740591,3.5412764586337273
6.643789733147672,3.542561921297289
6.646390514847729,3.543844051091095
6.648984550024776,3.5451228652900078
6.651571873589727,3.5463983810351896
6.654152520183219,3.547670615335463
6.656726524178391,3.5489395850686707
6.659293919683638,3.550205306983005
6.661854740545311,3.551467797698326
6.664409020350408,3.552727073707461
6.666956792429207,3.5539831513774938
6.669498089857879,3.555236046951025
6.672032945461067,3.5564857765474307
6.674561391814426,3.557732356164097
6.677083461247136,3.5589758016776405
6.679599185844383,3.5602161288451173
6.682108597449809,3.56145335330521
6.684611727667927,3.56268749057941
6.687108607866515,3.563918556073173
6.6895992691789665,3.565146565077073
6.692083742506628,3.5663715327679295
6.694562058521095,3.567593474209935
6.697034247666484,3.5688124043557536
6.699500340161678,3.57002833804762
6.70196036600254,3.571241290018414
6.704414354964107,3.572451274892729
6.706862336602747,3.573658307187927
6.709304340258298,3.574862401315175
6.71174039505618,3.576063571580477
6.714170529909472,3.57726183218569
6.716594773520978,3.578457197229525
6.71901315438526,3.5796496807085396
6.721425700790643,3.580839296518123
6.723832440821209,3.5820260584534553
6.726233402358747,3.5832099802104715
6.728628613084702,3.584391075386805
6.731018100482083,3.585569357482719
6.733401891837359,3.5867448399020345
6.7357800142423265,3.5879175359530393
6.738152494595957,3.589087458849391
6.740519359606223,3.5902546217110096
6.742880635791903,3.5914190375649557
6.745236349484363,3.592580719346301
6.747586526829315,3.5937396798989942
6.74993119378857,3.5948959319767044
6.752270376141742,3.5960494882436653
6.754604099487962,3.597200361275509
6.756932389247553,3.5983485635600805
6.759255270663693,3.599494107498253
6.761572768804055,3.600637005404733
6.763884908562435,3.6017772695088506
6.7661917146603505,3.602914911955346
6.76849321164863,3.6040499448051433
6.77078942390898,3.6051823800361187
6.773080375655535,3.606312229543857
6.775366090936392,3.6074395051424015
6.777646593635117,3.6085642185649958
6.779921907472252,3.6096863814648157
6.782192056006791,3.610806005415695
6.784457062637643,3.61192310191284
6.786716950605081,3.6130376823735366
6.78897174299217,3.614149758137855
6.7912214627261855,3.6152593404693407
6.79346613258001,3.6163664405556943
6.795705775173514,3.617471069509458
6.79794041297493,3.6185732383686746
6.8001700683022,3.6196729580975604
6.802394763324311,3.6207702395871517
6.804614520062624,3.6218650936559604
6.806829360392176,3.622957531050609
6.80903930604298,3.6240475624464654
6.811244378601294,3.625135198448271
6.813444599510896,3.626220449590761
6.815639990074331,3.627303326339277
6.81783057145415,3.6283838390903718
6.82001636467413,3.6294619981724128
6.822197390620491,3.6305378138461717
6.824373670043086,3.631611296305417
6.826545223556594,3.632682455677488
6.828712071641684,3.633751302023876
6.8308742346461795,3.6348178453407862
6.833031732786201,3.6358820955597064
6.835184586147301,3.6369440625479577
6.837332814685591,3.6380037561092506
6.839476438228843,3.6390611859842235
6.841615476477592,3.640116361850985
6.843749949006225,3.6411692933256483
6.84587987526405,3.642219989962854
6.848005274576363,3.643268461256296
6.8501261661455,3.6443147166392365
6.852242569051878,3.645358765485014
6.854354502255021,3.6464006171075543
6.856461984594587,3.6474402807618675
6.858565034791365,3.648477765644544
6.860663671448287,3.649513080894243
6.862757913051401,3.650546235592177
6.86484777797086,3.651577238762595
6.866933284461882,3.652606099373255
6.8690144506657065,3.6536328263358926
6.871091294610546,3.6546574285066886
6.873163834212518,3.655679914686726
6.875232087276577,3.6567002936224484
6.877296071497429,3.657718574006111
6.879355804460439,3.658734764476225
6.881411303642535,3.6597488736179966
6.883462586413092,3.6607609099637712
6.885509670034818,3.6617708819934607
6.887552571664617,3.662778798134974
6.889591308354466,3.663784666764639
6.891625897052253,3.6647884962076227
6.893656354602635,3.665790294738351
6.895682697747868,3.666790070580913
6.897704943128636,3.6677878319094703
6.899723107284872,3.668783586848665
6.901737206656574,3.6697773434740117
6.903747257584598,3.670769109812297
6.905753276311464,3.671758893841968
6.907755278982137,3.67274670349352
6.90975328164481,3.6737325466498802
6.911747300251674,3.6747164311467886
6.913737350659685,3.6756983647731696
6.915723448631314,3.6766783552715068
6.917705609835305,3.677656410338213
6.919683849847411,3.6786325376239914
6.921658184151129,3.679606744734197
6.923628628138427,3.6805790392291975
6.925595197110468,3.6815494286247246
6.927557906278317,3.682517920392223
6.92951677076365,3.683484521959203
6.931471805599453,3.6844492407095775
6.933423025730715,3.685412083984006
6.93537044601511,3.6863730590802333
6.937314081223682,3.6873321732534214
6.939253946041508,3.688289433716479
6.9411900550683745,3.6892448476403907
6.943122422819428,3.69019842215454
6.945051063725834,3.6911501643470332
6.946975992135418,3.692100081265013
6.948897222313312,3.6930481799149755
6.950814768442584,3.6939944672630847
6.952728644624869,3.6949389502354784
6.954638864880987,3.695881635718575
6.956545443151569,3.6968225305593787
6.9584483932976555,3.697761641565776
6.960347729101308,3.6986989755068356
6.962243464266207,3.699634539113103
6.964135612418245,3.7005683390768938
6.966024187106113,3.7015003820525765
6.967909201801884,3.702430674656867
6.96979066990159,3.7033592234691066
6.97166860472579,3.7042860350315467
6.97354301952014,3.7052111158496235
6.975413927455952,3.7061344723922383
6.977281341630747,3.7070561110920246
6.97914527506881,3.7079760383456253
6.98100574072173,3.708894260513958
6.982862751468942,3.7098107839224777
6.984716320118266,3.710725614861446
6.9865664594064265,3.7116387595861866
6.988413181999592,3.7125502243173476
6.990256500493881,3.7134600152411545
6.992096427415888,3.7143681385096636
6.993932975223189,3.7152746002410186
6.9957661563048505,3.7161794065196925
6.9975959829819265,3.717082563396739
6.999422467507961,3.717984076890034
7.001245622069476,3.7188839529845215
7.003065458786462,3.7197821976324494
7.004881989712859,3.7206788167536113
7.00669522683704,3.7215738162355807
7.00850518208228,3.722467201933941
7.010311867307229,3.7233589796725237
7.01211529430638,3.724249155243633
7.013915474810528,3.7251377344082757
7.01571242048723,3.7260247228963825
7.017506142941256,3.7269101264070366
7.0192966537150445,3.727793950608691
7.02108396428914,3.728676201139389
7.022868086082641,3.729556883606982
7.024649030453636,3.730436003589345
7.026426808699636,3.7313135666345874
7.028201432058005,3.732189578261269
7.029972911706386,3.7330640439586067
7.0317412587631285,3.733936969186683
7.033506484287697,3.734808359376652
7.035268599281097,3.7356782199309433
7.037027614686276,3.736546556223465
7.038783541388542,3.7374133735998063
7.040536390215956,3.738278677377429
7.042286171939743,3.7391424728458746
7.044032897274685,3.740004765266952
7.045776576879511,3.740865559874935
7.047517221357296,3.741724861876754
7.049254841255837,3.7425826764521837
7.050989447068045,3.7434390087540357
7.052721049232323,3.744293863908341
7.05444965813294,3.7451472470145433
7.05617528410041,3.74599916314567
7.057897937411856,3.746849617348527
7.059617628291383,3.7476986146438724
7.061334366910438,3.7485461600265992
7.0630481633881725,3.74939225846591
7.064759027791802,3.750236914905492
7.066466970136958,3.751080134263699
7.068172000388042,3.751921921433715
7.069874128458572,3.752762281283732
7.071573364211532,3.753601218657118
7.07326971745971,3.754438738372585
7.074963197966044,3.7552748452243576
7.076653815443951,3.756109543982339
7.078341579557671,3.7569428393922744
7.080026499922591,3.757774736175913
7.081708586105575,3.7586052390311737
7.083387847625295,3.7594343526323004
7.085064293952548,3.7602620816300254
7.086737934510577,3.7610884306517236
7.088408778675395,3.7619134043015716
7.090076835776092,3.762737007160701
7.091742115095153,3.763559243787351
7.093404625868766,3.7643801187170243
7.095064377287131,3.765199636462636
7.0967213784947605,3.766017801514662
7.098375638590786,3.7668346183412926
7.10002716662926,3.767650091388574
7.101675971619444,3.7684642250805602
7.103322062526113,3.7692770238194524
7.1049654482698426,3.770088491985747
7.106606137727303,3.770898633938377
7.108244139731541,3.7717074540148534
7.1098794630722715,3.772514956531405
7.111512116496157,3.773321145783118
7.113142108707088,3.774126026044075
7.114769448366463,3.774929601567491
7.116394144093465,3.775731876585848
7.1180162044653335,3.776532855311031
7.119635638017636,3.7773325419344634
7.121252453244542,3.778130940627236
7.122866658599083,3.77892805554024
7.124478262493424,3.779723890804299
7.126087273299125,3.780518450530295
7.1276936993473985,3.7813117388093
7.129297548929373,3.782103759712702
7.1308988302963465,3.7828945172923283
7.132497551660044,3.7836840155805764
7.134093721192866,3.784472258590534
7.135687347028144,3.7852592503161038
7.1372784372603855,3.7860449947321246
7.138866999945524,3.7868294957944943
7.140453043101158,3.7876127574402902
7.142036574706803,3.788394783587886
7.143617602704121,3.789175578137072
7.145196134997171,3.7899551449691744
7.146772179452637,3.7907334879471666
7.148345743900068,3.79151061091579
7.149916836132109,3.792286517701667
7.151485463904735,3.7930612121134137
7.15305163493748,3.7938346979417537
7.154615356913663,3.794606978959632
7.156176637480615,3.7953780589223216
7.157735484249907,3.796147941567538
7.1592919047975645,3.796916630615547
7.160845906664299,3.7976841297692734
7.162397497355718,3.7984504427144095
7.163946684342547,3.79921557311952
7.165493475060845,3.799979524636151
7.16703787691222,3.8007423008989325
7.168579897264035,3.8015039055256845
7.170119543449628,3.8022643421175206
7.171656822768514,3.803023614258949
7.1731917424865985,3.803781725517978
7.174724309836376,3.8045386794462135
7.176254532017144,3.805294479578963
7.177782416195197,3.8060491294353325
7.179307969504034,3.806802632518325
7.1808311990445555,3.807554992314944
7.182352111885263,3.8083062122962845
7.183870715062453,3.8090562959176317
7.1853870155804165,3.809805246618562
7.186901020411631,3.810553067823028
7.188412736496954,3.8112997629394636
7.189922170745808,3.8120453353608705
7.191429330036379,3.812789788464916
7.1929342212158,3.813533125614022
7.194436851100335,3.814275350155459
7.195937226475569,3.815016465421437
7.197435354096591,3.815756474729193
7.198931240688173,3.8164953813810842
7.200424892944957,3.8172331886646744
7.201916317531627,3.817969899852826
7.203405521083095,3.8187055182037835
7.204892510204673,3.819440046961261
7.206377291472252,3.8201734893545325
7.2078598714324755,3.820905848598512
7.20934025660291,3.8216371278938435
7.21081845347222,3.822367330426983
7.212294468500341,3.823096459370282
7.213768308118642,3.823824517882072
7.215239978730097,3.824551509106747
7.216709486709457,3.825277436174845
7.218176838403408,3.826002302203128
7.2196420401307355,3.826726110294667
7.221105098182496,3.827448863538917
7.222566018822171,3.8281705650117996
7.22402480828583,3.8288912177757832
7.2254814727822945,3.829610824879957
7.226936018493289,3.8303293893601156
7.228388451573604,3.8310469142388275
7.22983877815125,3.831763402525522
7.231287004327616,3.832478857216556
7.232733136177615,3.8331932812952947
7.234177179749849,3.833906677732188
7.23561914106675,3.8346190494848402
7.237059026124737,3.8353303994980883
7.238496840894365,3.836040730704073
7.2399325913204695,3.8367500460223134
7.241366283322318,3.8374583483597786
7.242797922793756,3.8381656406109586
7.24422751560335,3.838871925657937
7.2456550675945355,3.839577206370463
7.247080584585756,3.8402814856060177
7.2485040723706105,3.840984766209889
7.249925536717988,3.841687051015237
7.251344983372214,3.842388342843167
7.252762418053187,3.8430886445027936
7.254177846456518,3.843787958791311
7.255591274253665,3.8444862884940596
7.257002707092073,3.8451836363845935
7.258412150595307,3.845880005224745
7.259819610363186,3.846575397764695
7.261225091971921,3.8472698167430357
7.262628600974241,3.847963264886835
7.2640301428995295,3.848655744911703
7.265429723253953,3.8493472595218536
7.266827347520591,3.850037811410172
7.2682230211595655,3.8507274032582735
7.269616749608169,3.8514160377365694
7.271008538280992,3.852103717504331
7.272398392570047,3.852790445209746
7.273786317844895,3.853476223489987
7.275172319452771,3.8541610549712657
7.27655640271871,3.8548449422688984
7.277938572945661,3.855527887987364
7.27931883541462,3.856209894720367
7.280697195384741,3.8568909650508916
7.282073658093465,3.857571101551266
7.283448228756631,3.8582503067832175
7.284820912568604,3.8589285832979305
7.286191714702382,3.859605933636109
7.2875606403097235,3.8602823603280276
7.288927694521257,3.8609578658935964
7.290292882446597,3.8616324528424064
7.291656209174461,3.8623061236737977
7.293017679772782,3.8629788808769083
7.294377299288821,3.863650726930731
7.295735072749282,3.8643216643041685
7.297091005160418,3.864991695456091
7.298445101508147,3.865660822835384
7.299797366758161,3.8663290488810085
7.301147805856032,3.8669963760220543
7.302496423727326,3.8676628066777887
7.303843225277705,3.8683283432577142
7.305188215393037,3.8689929881616183
7.306531398939505,3.8696567437796254
7.307872780763706,3.870319612492251
7.309212365692763,3.8709815966704517
7.310550158534422,3.8716426986756773
7.311886164077165,3.87230292085992
7.313220387090301,3.8729622655657647
7.31455283232408,3.873620735126444
7.315883504509785,3.87427833186588
7.317212408359839,3.8749350580987416
7.318539548567902,3.875590916130487
7.31986492980897,3.876245908257418
7.321188556739478,3.8769000367667257
7.322510433997394,3.8775533039365375
7.323830566202317,3.8782057120359688
7.325148957955575,3.878857263325167
7.326465613840322,3.8795079600553617
7.3277805384216315,3.880157804468907
7.329093736246592,3.8808067987993344
7.330405211844402,3.8814549452713942
7.331714969726466,3.8821022461011037
7.333023014386481,3.8827487034957913
7.3343293503005365,3.8833943196541445
7.335633981927201,3.8840390967662515
7.336936913707618,3.8846830370136494
7.338238150065589,3.885326142569368
7.3395376954076745,3.8859684155979717
7.340835554123275,3.8866098582556057
7.342131730584722,3.8872504726900385
7.343426229147367,3.8878902610407082
7.344719054149673,3.8885292254387593
7.346010209913293,3.8891673680070933
7.347299700743164,3.8898046908604047
7.348587530927593,3.890441196105226
7.349873704738337,3.891076885839972
7.351158226430694,3.8917117621549773
7.352441100243583,3.89234582713254
7.3537223303996315,3.8929790828469626
7.355001921105257,3.8936115313645923
7.356279876550748,3.8942431747438633
7.357556200910353,3.8948740150353367
7.358830898342354,3.8955040542817367
7.360103972989152,3.8961332945179974
7.3613754289773485,3.8967617377712966
7.362645270417825,3.8973893860611004
7.363913501405819,3.8980162413991954
7.365180126021013,3.8986423057897346
7.366445148327599,3.8992675812292714
7.367708572374371,3.8998920697068016
7.368970402194793,3.9005157732037983
7.370230641807081,3.9011386936942514
7.371489295214277,3.9017608331447042
7.3727463664043285,3.9023821935142933
7.374001859350161,3.9030027767547826
7.3752557780097545,3.9036225848106025
7.37650812632622,3.904241619618886
7.3777589082278725,3.9048598831095056
7.379008127628304,3.9054773772051075
7.38025578842646,3.906094103821151
7.381501894506707,3.9067100648659427
7.382746449738912,3.9073252622406716
7.383989457978509,3.9079396978394447
7.385230923066573,3.9085533735493225
7.3864708488298945,3.9091662912503535
7.38770923908104,3.909778452815611
7.388946097618437,3.9103898601112235
7.3901814282264295,3.911000514996412
7.3914152346753585,3.9116104193235257
7.392647520721623,3.9122195749380695
7.3938782901077555,3.9128279836787465
7.395107546562485,3.913435647377484
7.396335293800808,3.91404256785947
7.397561535524052,3.9146487469431857
7.3987862754199485,3.915254186440439
7.400009517162692,3.9158588881563974
7.401231264413015,3.9164628538896173
7.402451520818244,3.9170660854320807
7.403670290012373,3.9176685845692245
7.404887575616125,3.9182703530799734
7.406103381237015,3.91887139273677
7.4073177104694174,3.919471705305609
7.408530566894626,3.9200712925460675
7.409741954080923,3.920670156211332
7.4109518755836366,3.921268298048237
7.412160334945205,3.92186571979729
7.4133673356952405,3.922462423192704
7.414572881350589,3.9230584099624255
7.415776975415394,3.9236536818281693
7.416979621381154,3.9242482405054444
7.418180822726788,3.9248420877035866
7.419380582918692,3.9254352251257845
7.4205789054108005,3.926027654469113
7.421775793644647,3.9266193774245606
7.422971251049421,3.9272103956770574
7.424165281042028,3.9278007109055073
7.425357887027151,3.928390324782814
