X,Y
6.182084906716632,1.8775990047703055
6.1903154058531475,1.881820156653543
6.198478716492308,1.8860083699396928
6.206575926724928,1.8901656105187836
6.214608098422191,1.8942926792686143
6.222576268071369,1.8983886635711384
6.230481447578482,1.9024507607630883
6.238324625039508,1.9064744522054744
6.246106765481563,1.9104539436961305
6.253828811575473,1.9143827489560143
6.261491684321042,1.9182542901216955
6.269096283706261,1.9220624211531434
6.2766434893416445,1.925801823656179
6.284134161070802,1.9294682606465041
6.29156913955832,1.9330587065422964
6.298949246855942,1.9365713745670283
6.306275286948016,1.9400056822579645
6.313548046277095,1.943362182027603
6.320768294250582,1.9466424717887603
6.327936783729195,1.9498491001355425
6.335054251498059,1.952985454508222
6.342121418721152,1.956055631123952
6.349138991379798,1.95906428044782
6.3561076606958915,1.962016425178704
6.363028103540465,1.964917252278496
6.369900982828227,1.9677719006621393
6.376726947898627,1.9705852545795577
6.3835066348840055,1.9733617558955352
6.39024066706535,1.976105256548548
6.396929655216146,1.9788189165781729
6.403574197934815,1.9815051501293222
6.410174881966167,1.9841656213350183
6.416732282512326,1.9868012809008668
6.423246963533519,1.9894124362945356
6.429719478039138,1.991998849166268
6.436150368369428,1.9945598412894492
6.4425401664681985,1.9970944098085839
6.448889394146858,1.9996013313120615
6.455198563340122,2.002079257166936
6.461468176353717,2.0045267899785433
6.467698726104354,2.0069425424754743
6.473890696352274,2.009325178187062
6.480044561926653,2.0116734368190916
6.486160788944089,2.01398614917107
6.492239835020471,2.0162622403165553
6.498282149476434,2.018500731790673
6.504288173536645,2.0207007383759383
6.51025834052315,2.0228614642043183
6.516193076042964,2.0249822018432004
6.522092798170152,2.027062330143743
6.52795791762255,2.0291013153095188
6.5337888379333435,2.031098712546257
6.539585955617669,2.0330541700737754
6.54534966033442,2.0349674354338436
6.551080335043404,2.036838360833603
6.556778356158042,2.03866691189718
6.56244409369372,2.0404531767102188
6.568077911411976,2.042197374540418
6.573680166960646,2.043899866491019
6.579251212010101,2.045561167282296
6.584791392385716,2.047181955992288
6.590301048196686,2.0487630881638834
6.595780513961311,2.050305608245864
6.601230118728877,2.051810759326872
6.606650186198215,2.0532799921254763
6.612041034833092,2.054714970763197
6.617402977974478,2.056117572419824
6.62273632394984,2.057489881218941
6.628041376179533,2.058834174835448
6.633318433280377,2.0601529018867684
6.638567789166521,2.0614486505088867
6.643789733147672,2.0627241081336063
6.648984550024776,2.0639820143341323
6.654152520183219,2.0652251074203267
6.659293919683638,2.0664560688033538
6.664409020350408,2.0676774677173113
6.669498089857879,2.068891707492441
6.674561391814426,2.0701009794198435
6.679599185844383,2.0713072250981934
6.684611727667927,2.072512109332632
6.6895992691789665,2.0737170044621753
6.694562058521095,2.074922986819984
6.699500340161678,2.076130842872829
6.704414354964107,2.077341085903741
6.709304340258298,2.0785539797813914
6.714170529909472,2.079769567982055
6.71901315438526,2.080987705784613
6.723832440821209,2.082208093253215
6.728628613084702,2.083430307621237
6.733401891837359,2.0846538331107203
6.738152494595957,2.085878088706537
6.742880635791903,2.0871024515004155
6.747586526829315,2.088326276655825
6.752270376141742,2.0895489133029814
6.756932389247553,2.090769717302694
6.761572768804055,2.091988059718699
6.7661917146603505,2.093203333294267
6.77078942390898,2.094414956680507
6.775366090936392,2.0956223764839756
6.779921907472252,2.096825068095105
6.784457062637643,2.0980225353825177
6.78897174299217,2.0992143094041524
6.79346613258001,2.1003999470093984
6.79794041297493,2.101579029157951
6.802394763324311,2.1027511592427097
6.806829360392176,2.1039159617782723
6.811244378601294,2.10507308056742
6.815639990074331,2.1062221777437626
6.82001636467413,2.1073629330445627
6.824373670043086,2.108495043279028
6.828712071641684,2.109618221798587
6.833031732786201,2.110732199091592
6.837332814685591,2.1118367224052137
6.841615476477592,2.1129315564942064
6.84587987526405,2.114016484599629
6.8501261661455,2.115091309151047
6.854354502255021,2.116155852626364
6.858565034791365,2.1172099587513253
6.862757913051401,2.118253493242144
6.866933284461882,2.119286344773773
6.871091294610546,2.1203084260948835
6.875232087276577,2.1213196750310064
6.879355804460439,2.12232005604797
6.883462586413092,2.123309561459375
6.887552571664617,2.1242882122854674
6.891625897052253,2.1252560601957686
6.895682697747868,2.1262131889961298
6.899723107284872,2.1271597166576117
6.903747257584598,2.128095796683178
6.907755278982137,2.129021620031966
6.911747300251674,2.129937416291679
6.915723448631314,2.1308434535946428
6.919683849847411,2.131740039136929
6.923628628138427,2.1326275178043086
6.927557906278317,2.133506269575241
6.931471805599453,2.134376706243982
6.93537044601511,2.135239266523122
6.939253946041508,2.136094410398694
6.943122422819428,2.136942611884557
6.946975992135418,2.1377843503009952
6.950814768442584,2.138620101504333
6.954638864880987,2.1394503287924147
6.9584483932976555,2.1402754732886615
6.962243464266207,2.1410959451261227
6.966024187106113,2.141912115175533
6.96979066990159,2.142724308156463
6.97354301952014,2.143532797705603
6.977281341630747,2.1443378034775944
6.98100574072173,2.145139490432305
6.984716320118266,2.145937971051124
6.988413181999592,2.1467333097961685
6.992096427415888,2.1475255299101645
6.9957661563048505,2.1483146218955858
6.999422467507961,2.1491005533890704
7.003065458786462,2.1498832795645515
7.00669522683704,2.1506627539117926
7.010311867307229,2.1514389378627023
7.013915474810528,2.1522118094041103
7.017506142941256,2.1529813700990745
7.02108396428914,2.153747650790507
7.024649030453636,2.1545107147914107
7.028201432058005,2.155270659849484
7.0317412587631285,2.1560276179064024
7.035268599281097,2.1567817543014844
7.038783541388542,2.157533264367667
7.042286171939743,2.158282370258955
7.045776576879511,2.1590293173262864
7.049254841255837,2.1597743701144743
7.052721049232323,2.1605178083223917
7.05617528410041,2.161259923204842
7.059617628291383,2.1620010144037205
7.0630481633881725,2.1627413873228205
7.066466970136958,2.163481351342254
7.069874128458572,2.1642212181435996
7.07326971745971,2.164961301326957
7.076653815443951,2.165701916435171
7.080026499922591,2.1664433814986395
7.083387847625295,2.1671860178664786
7.086737934510577,2.1679301515404688
7.090076835776092,2.168676114505197
7.093404625868766,2.169424246039113
7.0967213784947605,2.1701748940768693
7.10002716662926,2.170928415769316
7.103322062526113,2.1716851780564164
7.106606137727303,2.17244555787221
7.1098794630722715,2.173209941732183
7.113142108707088,2.173978725022331
7.116394144093465,2.174752310548408
7.119635638017636,2.175531106719594
7.122866658599083,2.176315525277696
7.126087273299125,2.177105978576878
7.129297548929373,2.1779028766753794
7.132497551660044,2.1787066237513737
7.135687347028144,2.1795176139862584
7.138866999945524,2.1803362276996405
7.142036574706803,2.1811628267857452
7.145196134997171,2.181997750130101
7.148345743900068,2.1828413088811267
7.151485463904735,2.1836937815388895
7.154615356913663,2.184555409074568
7.157735484249907,2.1854263900053676
7.160845906664299,2.1863068756670754
7.163946684342547,2.187196965720834
7.16703787691222,2.1880967039008477
7.170119543449628,2.1890060743887894
7.1731917424865985,2.1899249984394906
7.176254532017144,2.1908533319713666
7.179307969504034,2.191790864190023
7.182352111885263,2.192737317112333
7.1853870155804165,2.1936923463716522
7.188412736496954,2.1946555432637185
7.191429330036379,2.195626438367481
7.194436851100335,2.1966045064160467
7.197435354096591,2.197589173159955
7.200424892944957,2.198579823226302
7.203405521083095,2.199575809927833
7.206377291472252,2.2005764664376435
7.20934025660291,2.201581117245857
7.212294468500341,2.2025890910934995
7.215239978730097,2.2035997343137153
7.218176838403408,2.2046124244186056
7.221105098182496,2.205626583351323
7.22402480828583,2.2066416895347354
7.226936018493289,2.207657289151178
7.22983877815125,2.2086730057935524
7.232733136177615,2.20968854807305
7.23561914106675,2.21070371535469
7.238496840894365,2.2117184008402924
7.241366283322318,2.2127325922499104
7.24422751560335,2.2137463701031885
7.247080584585756,2.214759903542742
7.249925536717988,2.2157734437728025
7.252762418053187,2.2167873155009734
7.255591274253665,2.217801906075857
7.258412150595307,2.2188176532366737
7.261225091971921,2.219835031811014
7.2640301428995295,2.220854539494544
7.266827347520591,2.2218766821027147
7.269616749608169,2.222901959299506
7.272398392570047,2.2239308505567763
7.275172319452771,2.2249638026148157
7.277938572945661,2.226001218316866
7.280697195384741,2.2270434471175533
7.283448228756631,2.2280907775735344
7.286191714702382,2.229143432219439
7.288927694521257,2.2302015637697377
7.291656209174461,2.23126525409773
7.294377299288821,2.2323345149737075
7.297091005160418,2.233409290660104
7.299797366758161,2.2344894615068824
7.302496423727326,2.235574849294572
7.305188215393037,2.2366652229347963
7.307872780763706,2.2377603048450534
7.310550158534422,2.2388597785215745
7.313220387090301,2.239963295510552
7.315883504509785,2.241070482999994
7.318539548567902,2.2421809506101313
7.321188556739478,2.2432942973569743
7.323830566202317,2.2444101180566682
7.326465613840322,2.2455280079909183
7.329093736246592,2.246647567890023
7.331714969726466,2.2477684076633375
7.3343293503005365,2.248890149443964
7.336936913707618,2.250012429660753
7.3395376954076745,2.2511349003517087
7.342131730584722,2.2522572297765264
7.344719054149673,2.2533791020527665
7.347299700743164,2.254500216950108
7.349873704738337,2.255620289044839
7.352441100243583,2.256739046714715
7.355001921105257,2.2578562308398364
7.357556200910353,2.2589715935777868
7.360103972989152,2.2600848971328023
7.362645270417825,2.2611959126962953
7.365180126021013,2.2623044192023998
7.367708572374371,2.2634102025117455
7.370230641807081,2.2645130545888446
7.3727463664043285,2.265612772694785
7.3752557780097545,2.2667091586767665
7.3777589082278725,2.2678020194022523
7.38025578842646,2.2688911659852886
7.382746449738912,2.269976413893826
7.385230923066573,2.27105758335825
7.38770923908104,2.272134498852727
7.3901814282264295,2.273206990061499
7.392647520721623,2.274274892556142
7.395107546562485,2.2753380487238086
7.397561535524052,2.276396308672167
7.400009517162692,2.277449530931469
7.402451520818244,2.2784975836135644
7.404887575616125,2.279540345650021
7.4073177104694174,2.280577707635234
7.409741954080923,2.281609572922553
7.412160334945205,2.282635858725949
7.414572881350589,2.283656497241832
7.416979621381154,2.2846714365539462
7.419380582918692,2.285680641749066
7.421775793644647,2.2866840958381993
7.424165281042028,2.2876818007601147
7.426549072397305,2.2886737784007174
7.428927194802272,2.2896600714804984
7.431299675155903,2.2906407445446613
7.433666540166168,2.2916158847556667
7.4360278163518485,2.292585602746483
7.438383530044307,2.2935500331933847
7.440733707389261,2.294509335213899
7.443078374348516,2.2954636930511083
7.445417556701687,2.2964133152060993
7.447751280047908,2.297358434845762
7.450079569807499,2.2982993094631428
7.452402451223638,2.299236220326798
7.454719949364001,2.300169471757415
7.4570320891223805,2.301099390266012
7.459338895220296,2.302026323589436
7.461640392208575,2.302950639657624
7.463936604468925,2.3038727255315123
7.466227556215481,2.304792986314996
7.468513271496337,2.3057118439873125
7.470793774195062,2.30662973627029
7.473069088032197,2.3075471154096814
7.475339236566737,2.308464446860684
7.477604243197589,2.3093822078451414
7.4798641311650265,2.3103008856181946
7.4821189235521155,2.3112209757607522
7.484368643286131,2.312142979573928
7.486613313139955,2.3130674016694854
7.488852955733459,2.3139947472183175
7.491087593534876,2.3149255184779043
7.493317248862145,2.315860211286865
7.495541943884256,2.3167993111984098
7.4977617006225685,2.317743289330035
7.4999765409521215,2.31869259825635
7.502186486602924,2.3196476678439732
7.504391559161238,2.320608901158511
7.506591780070841,2.321576670662133
7.508787170634276,2.3225513146400303
7.510977752014095,2.323533134076377
7.513163545234075,2.3245223900389145
7.515344571180436,2.325519301664774
7.517520850603031,2.3265240447016677
7.519692404116539,2.3275367507922327
7.521859252201629,2.328557506924897
7.524021415206125,2.329586355899257
7.526178913346146,2.3306232972713223
7.528331766707247,2.3316682885450226
7.530479995245536,2.332721246729939
7.532623618788788,2.3337820503176334
7.534762657037537,2.3348505415504066
7.53689712956617,2.335926528726104
7.539027055823995,2.337009788543167
7.5411524551363085,2.338100068479175
7.543273346705446,2.3391970890730738
7.545389749611823,2.3403005460692987
7.547501682814967,2.3414101125677167
7.549609165154532,2.342525440859148
7.55171221535131,2.3436461642095563
7.553810852008231,2.344771898554916
7.555905093611346,2.345902244133301
7.557994958530806,2.347036786880586
7.560080465021827,2.3481750999511752
7.562161631225652,2.3493167452310915
7.564238475170491,2.3504612749099048
7.566311014772463,2.3516082331550865
7.568379267836522,2.352757157924038
7.570443252057374,2.353907582931799
7.572502985020384,2.3550590397936912
7.5745584842024805,2.3562110603454958
7.5766097669730375,2.3573631790373453
7.578656850594762,2.358514935527773
7.580699752224563,2.3596658773549892
7.582738488914411,2.3608155626044423
7.584773077612199,2.361963562557363
7.586803535162581,2.363109464300089
7.588829878307813,2.3642528732721866
7.590852123688581,2.365393415493657
7.592870287844818,2.3665307395135837
7.59488438721652,2.3676645182774347
7.596894438144544,2.368794450756422
7.59890045687141,2.3699202627355294
7.600902459542082,2.3710417078105674
