X,Y
6.148468295917647,2.161167927297828
6.156978985585555,2.1629771743490056
6.16541785423142,2.1647792151319174
6.173786103901937,2.1665788393953767
6.182084906716632,2.168380822847577
6.1903154058531475,2.1701901588525994
6.198478716492308,2.172012308596927
6.206575926724928,2.173853364610532
6.214608098422191,2.175720080077963
6.222576268071369,2.177619761030811
6.230481447578482,2.1795600311609826
6.238324625039508,2.181548486102828
6.246106765481563,2.183592253456529
6.253828811575473,2.1856974682052637
6.261491684321042,2.1878686748734344
6.269096283706261,2.1901082003400494
6.2766434893416445,2.192415577738629
6.284134161070802,2.1947871512520645
6.29156913955832,2.1972160069883406
6.298949246855942,2.1996923461794005
6.306275286948016,2.202204340852548
6.313548046277095,2.2047393988079977
6.320768294250582,2.207285639982084
6.327936783729195,2.209833278996315
6.335054251498059,2.2123756063509004
6.342121418721152,2.214909396877785
6.349138991379798,2.217434769678233
6.3561076606958915,2.219954663611429
6.363028103540465,2.222474082204622
6.369900982828227,2.224999185741327
6.376726947898627,2.2275362900803626
6.3835066348840055,2.2300909033989504
6.39024066706535,2.2326670031868923
6.396929655216146,2.2352666997656976
6.403574197934815,2.2378902786099593
6.410174881966167,2.2405364781224146
6.416732282512326,2.2432028455298765
6.423246963533519,2.245886086279861
6.429719478039138,2.2485823891072507
6.436150368369428,2.2512877257576265
6.4425401664681985,2.253998101182141
6.448889394146858,2.2567097094967963
6.455198563340122,2.259418977327988
6.461468176353717,2.262122513719211
6.467698726104354,2.2648170120091002
6.473890696352274,2.2674991535303355
6.480044561926653,2.27016554720207
6.486160788944089,2.272812721153028
6.492239835020471,2.27543717011925
6.498282149476434,2.278035451093932
6.504288173536645,2.280604309662194
6.51025834052315,2.2831408147713286
6.516193076042964,2.285642487192551
6.522092798170152,2.2881074225072897
6.52795791762255,2.290534425508261
6.5337888379333435,2.2929231684380436
6.539585955617669,2.29527436365405
6.54534966033442,2.2975899136535123
6.551080335043404,2.2998729933545694
6.556778356158042,2.3021280409497153
6.56244409369372,2.304360668738315
6.568077911411976,2.306577530632823
6.573680166960646,2.3087861807445167
6.579251212010101,2.31099492842362
6.584791392385716,2.3132126629958436
6.590301048196686,2.3154486050858964
6.595780513961311,2.3177119544433658
6.601230118728877,2.3200114386102055
6.606650186198215,2.322354809889611
6.612041034833092,2.324748371502216
6.617402977974478,2.327196615309929
6.62273632394984,2.3297020256934804
6.628041376179533,2.3322650580869073
6.633318433280377,2.334884259151294
6.638567789166521,2.3375564741090664
6.643789733147672,2.34027708543906
6.648984550024776,2.343040243379861
6.654152520183219,2.345839076364594
6.659293919683638,2.348665895435799
6.664409020350408,2.3515124234977374
6.669498089857879,2.3543700768759996
6.674561391814426,2.3572303056862545
6.679599185844383,2.360084970986602
6.684611727667927,2.362926711638791
6.6895992691789665,2.3657492468897114
6.694562058521095,2.368547572464746
6.699500340161678,2.3713180307622252
6.704414354964107,2.3740582639635592
6.709304340258298,2.3767670770781257
6.714170529909472,2.379444243025053
6.71901315438526,2.3820902812985016
6.723832440821209,2.38470623259832
6.728628613084702,2.387293441228662
6.733401891837359,2.3898533519598697
6.738152494595957,2.392387326888222
6.742880635791903,2.3948964892443527
6.747586526829315,2.3973816033655395
6.752270376141742,2.399842998761377
6.756932389247553,2.4022805406195125
6.761572768804055,2.4046936442253197
6.7661917146603505,2.407081323004874
6.77078942390898,2.4094422583783994
6.775366090936392,2.411774876899187
6.779921907472252,2.4140774250495474
6.784457062637643,2.416348035544017
6.78897174299217,2.418584784800163
6.79346613258001,2.4207857454481436
6.79794041297493,2.422949042030633
6.802394763324311,2.4250729125399006
6.806829360392176,2.427155777178679
6.811244378601294,2.4291963113429875
6.815639990074331,2.431193515624317
6.82001636467413,2.4331467724254408
6.824373670043086,2.4350558801495303
6.828712071641684,2.436921056784651
6.833031732786201,2.438742912212678
6.837332814685591,2.4405223947498427
6.841615476477592,2.4422607236296523
6.84587987526405,2.443959322493578
6.8501261661455,2.445619765898078
6.854354502255021,2.447243746884529
6.858565034791365,2.448833065869918
6.862757913051401,2.4503896369601303
6.866933284461882,2.451915505181385
6.871091294610546,2.4534128666438195
6.875232087276577,2.454884084347665
6.879355804460439,2.456331691524671
6.883462586413092,2.4577583756145245
6.887552571664617,2.4591669379198637
6.891625897052253,2.460560228660839
6.895682697747868,2.461941063234924
6.899723107284872,2.463312129887835
6.903747257584598,2.4646759013440267
6.907755278982137,2.466034562105497
6.911747300251674,2.4673899588514336
6.915723448631314,2.4687435772353794
6.919683849847411,2.4700965446776437
6.923628628138427,2.471449655493361
6.927557906278317,2.4728034133658503
6.931471805599453,2.474158084741071
6.93537044601511,2.475513755884229
6.939253946041508,2.4768703864546904
6.943122422819428,2.478227853474614
6.946975992135418,2.479585982148393
6.950814768442584,2.4809445628942584
6.954638864880987,2.482303356352369
6.9584483932976555,2.4836620900605455
6.962243464266207,2.4850204508299765
6.966024187106113,2.486378076207474
6.96979066990159,2.4877345476819546
6.97354301952014,2.489089387154556
6.977281341630747,2.490442057537245
6.98100574072173,2.4917919679328437
6.984716320118266,2.4931384830749663
6.988413181999592,2.494480936657414
6.992096427415888,2.495818647368867
6.9957661563048505,2.497150936199299
6.999422467507961,2.4984771429656156
7.003065458786462,2.4997966398500737
7.00669522683704,2.5011088402546267
7.010311867307229,2.5024132020785803
7.013915474810528,2.503709225782028
7.017506142941256,2.5049964487352043
7.02108396428914,2.5062744379759914
7.024649030453636,2.507542783361456
7.028201432058005,2.508801092596865
7.0317412587631285,2.51004898854554
7.035268599281097,2.511286108670702
7.038783541388542,2.51251210611975
7.042286171939743,2.5137266517712336
7.045776576879511,2.51492943662295
7.049254841255837,2.5161201739898025
7.052721049232323,2.5172986013549377
7.05617528410041,2.5184644816766597
7.059617628291383,2.5196176045250476
7.0630481633881725,2.520757787615053
7.066466970136958,2.521884879302344
7.069874128458572,2.52299876252895
7.07326971745971,2.5240993604937834
7.076653815443951,2.525186643895004
7.080026499922591,2.526260639232692
7.083387847625295,2.5273214373221546
7.086737934510577,2.5283692010471936
7.090076835776092,2.5294041712459996
7.093404625868766,2.5304266699844082
7.0967213784947605,2.5314371006523384
7.10002716662926,2.532435944732859
7.103322062526113,2.5334237552211376
7.106606137727303,2.5344011468009575
7.1098794630722715,2.5353687830445737
7.113142108707088,2.5363273610674337
7.116394144093465,2.537277594380697
7.119635638017636,2.5382201950578196
7.122866658599083,2.5391558567220445
7.126087273299125,2.540085239694901
7.129297548929373,2.5410089594017693
7.132497551660044,2.5419275784207205
7.135687347028144,2.542841601832792
7.138866999945524,2.5437514749752324
7.142036574706803,2.54465758217796
7.145196134997171,2.545560245256729
7.148345743900068,2.54645972059449
7.151485463904735,2.5473561942298346
7.154615356913663,2.548249774720382
7.157735484249907,2.549140484427336
7.160845906664299,2.550028250556782
7.163946684342547,2.55091289779553
7.16703787691222,2.5517941448360824
7.170119543449628,2.552671606771998
7.1731917424865985,2.5535448046721183
7.176254532017144,2.5544131824101557
7.179307969504034,2.5552761296673325
7.182352111885263,2.556133008937704
7.1853870155804165,2.5569831838982706
7.188412736496954,2.557826046533779
7.191429330036379,2.558661040882738
7.194436851100335,2.55948768197758
7.197435354096591,2.560305569264144
7.200424892944957,2.56111439443534
7.203405521083095,2.561913944011794
7.206377291472252,2.562704097421071
7.20934025660291,2.563484821644543
7.212294468500341,2.5642561636251453
7.215239978730097,2.565018241691743
7.218176838403408,2.5657712370238537
7.221105098182496,2.5665153858251486
7.22402480828583,2.5672509724024515
7.226936018493289,2.567978322994772
7.22983877815125,2.5686977999368845
7.232733136177615,2.5694097958660107
7.23561914106675,2.5701147278156657
7.238496840894365,2.5708130313052098
7.241366283322318,2.57150515471656
7.24422751560335,2.5721915542709786
7.247080584585756,2.5728726898001457
7.249925536717988,2.5735490213186187
7.252762418053187,2.5742210062383655
7.255591274253665,2.5748890969225946
7.258412150595307,2.57555373830277
7.261225091971921,2.5762153652469815
7.2640301428995295,2.5768743994452428
7.266827347520591,2.577531245553866
7.269616749608169,2.5781862863869307
7.272398392570047,2.5788398769829604
7.275172319452771,2.5794923375931393
7.277938572945661,2.5801439458464404
7.280697195384741,2.5807949287806737
7.283448228756631,2.5814454557765267
7.286191714702382,2.5820956335647165
7.288927694521257,2.582745504479697
7.291656209174461,2.583395048777091
7.294377299288821,2.5840441911955163
7.297091005160418,2.584692811291958
7.299797366758161,2.5853407563261848
7.302496423727326,2.585987855113836
7.305188215393037,2.586633931185482
7.307872780763706,2.5872788137771714
7.310550158534422,2.5879223458082246
7.313220387090301,2.5885643886253096
7.315883504509785,2.5892048238058574
7.318539548567902,2.589843552662212
7.321188556739478,2.5904804942382516
7.323830566202317,2.59111558243553
7.326465613840322,2.591748762752435
7.329093736246592,2.592379988905371
7.331714969726466,2.593009219564128
7.3343293503005365,2.59363641549734
7.336936913707618,2.5942615373931672
7.3395376954076745,2.594884544745055
7.342131730584722,2.595505396054771
7.344719054149673,2.5961240503915324
7.347299700743164,2.59674047002643
7.349873704738337,2.597354623582169
7.352441100243583,2.5979664889843974
7.355001921105257,2.5985760554497794
7.357556200910353,2.5991833240121953
7.360103972989152,2.5997883064057685
7.362645270417825,2.6003910224768543
7.365180126021013,2.600991496635076
7.367708572374371,2.6015897539272523
7.370230641807081,2.602185816340897
7.3727463664043285,2.602779699750623
7.3752557780097545,2.603371411715767
7.3777589082278725,2.6039609501055216
7.38025578842646,2.6045483024638356
7.382746449738912,2.605133446019098
7.385230923066573,2.605716348338899
7.38770923908104,2.6062969686897133
7.3901814282264295,2.6068752602200336
7.392647520721623,2.6074511730479832
7.395107546562485,2.6080246581254105
7.397561535524052,2.6085956715762024
7.400009517162692,2.609164178978425
7.402451520818244,2.609730158988723
7.404887575616125,2.6102936057220854
7.4073177104694174,2.610854529481672
7.409741954080923,2.611412955713858
7.412160334945205,2.6119689224169687
7.414572881350589,2.612522476512833
7.416979621381154,2.6130736698782147
7.419380582918692,2.613622555733119
7.421775793644647,2.614169185988781
7.424165281042028,2.614713609925881
7.426549072397305,2.6152558742062295
7.428927194802272,2.6157960240471216
7.431299675155903,2.6163341051417426
7.433666540166168,2.616870165824308
7.4360278163518485,2.617404258996976
7.438383530044307,2.617936443423955
7.440733707389261,2.618466784178382
7.443078374348516,2.618995352161751
7.445417556701687,2.6195222227583046
7.447751280047908,2.6200474737828237
7.450079569807499,2.620571182941839
7.452402451223638,2.6210934250731133
7.454719949364001,2.621614269460938
7.4570320891223805,2.6221337774372278
7.459338895220296,2.6226520005584697
7.461640392208575,2.6231689795689364
7.463936604468925,2.623684744247566
7.466227556215481,2.6241993141697444
7.468513271496337,2.6247127002305604
7.470793774195062,2.625224906708342
7.473069088032197,2.6257359335193184
7.475339236566737,2.6262457783290136
7.477604243197589,2.626754438172674
7.4798641311650265,2.6272619104131016
7.4821189235521155,2.62776819301071
7.484368643286131,2.6282732842419865
7.486613313139955,2.628777182172941
7.488852955733459,2.6292798841933287
7.491087593534876,2.629781386949408
7.493317248862145,2.630281686911231
7.495541943884256,2.6307807815707323
7.4977617006225685,2.631278671163922
7.4999765409521215,2.6317753606470426
7.502186486602924,2.632270861575306
7.504391559161238,2.63276519356093
7.506591780070841,2.633258385061199
7.508787170634276,2.6337504734207657
7.510977752014095,2.634241504233496
7.513163545234075,2.6347315301801926
7.515344571180436,2.6352206095735986
7.517520850603031,2.6357088048021042
7.519692404116539,2.6361961808516696
7.521859252201629,2.636682803883741
7.524021415206125,2.6371687398461465
7.526178913346146,2.6376540530479815
7.528331766707247,2.6381388046001395
7.530479995245536,2.638623050766993
7.532623618788788,2.6391068413138927
7.534762657037537,2.6395902180599053
7.53689712956617,2.6400732138907137
7.539027055823995,2.6405558524948667
7.5411524551363085,2.641038148943484
7.543273346705446,2.6415201111497155
7.545389749611823,2.6420017420130764
7.547501682814967,2.642483041934111
7.549609165154532,2.6429640112648953
7.55171221535131,2.6434446522503143
7.553810852008231,2.6439249700716614
7.555905093611346,2.644404972814046
7.557994958530806,2.6448846703858426
7.560080465021827,2.645364072596781
7.562161631225652,2.6458431868649983
7.564238475170491,2.6463220161007706
7.566311014772463,2.646800557292167
7.568379267836522,2.647278801202298
7.570443252057374,2.6477567333862404
7.572502985020384,2.6482343364966887
7.5745584842024805,2.6487115935454386
7.5766097669730375,2.649188491601853
7.578656850594762,2.6496650253067595
7.580699752224563,2.6501411995328774
7.582738488914411,2.6506170307014787
7.584773077612199,2.6510925463960437
7.586803535162581,2.6515677832484412
7.588829878307813,2.6520427833276643
7.590852123688581,2.652517589492042
7.592870287844818,2.652992240405165
7.59488438721652,2.653466765854078
7.596894438144544,2.653941183115402
7.59890045687141,2.6544154948877283
7.600902459542082,2.6548896891104987
