X,Y
6.416732282512326,2.2485950938718138
6.423246963533519,2.251389464497362
6.429719478039138,2.254185098016337
6.436150368369428,2.25697760865658
6.4425401664681985,2.2597625967075703
6.448889394146858,2.262535744371256
6.455198563340122,2.2652929022367028
6.461468176353717,2.268030155217715
6.467698726104354,2.2707438796277417
6.473890696352274,2.2734307926499513
6.480044561926653,2.2760880005798105
6.486160788944089,2.278713052080663
6.492239835020471,2.2813039988713966
6.498282149476434,2.283859463993613
6.504288173536645,2.286378714049741
6.51025834052315,2.2888617339144797
6.516193076042964,2.291309301126268
6.522092798170152,2.2937230544152514
6.52795791762255,2.2961055477596
6.5337888379333435,2.298460276860776
6.539585955617669,2.3007916657906167
6.54534966033442,2.3031050169861538
6.551080335043404,2.305406427166211
6.556778356158042,2.3077026761669877
6.56244409369372,2.310001089159051
6.568077911411976,2.312309363111108
6.573680166960646,2.314635347220986
6.579251212010101,2.316986770076849
6.584791392385716,2.31937091948224
6.590301048196686,2.321794298107654
6.595780513961311,2.3242622897551866
6.601230118728877,2.3267788804340466
6.606650186198215,2.3293464588047086
6.612041034833092,2.3319657156036846
6.617402977974478,2.3346356407448976
6.62273632394984,2.337353605670482
6.628041376179533,2.3401155135814626
6.633318433280377,2.3429160016310693
6.638567789166521,2.3457486845381874
6.643789733147672,2.3486064321361497
6.648984550024776,2.3514816743937828
6.654152520183219,2.3543667237648456
6.659293919683638,2.3572540971091103
6.664409020350408,2.3601368114633505
6.669498089857879,2.363008630205364
6.674561391814426,2.36586423596375
6.679599185844383,2.368699319372504
6.684611727667927,2.37151058532723
6.6895992691789665,2.3742956881861326
6.694562058521095,2.377053114934126
6.699500340161678,2.3797820367526143
6.704414354964107,2.3824821476159497
6.709304340258298,2.38515350322489
6.714170529909472,2.387796370234596
6.71901315438526,2.3904110916578025
6.723832440821209,2.392997972474672
6.728628613084702,2.3955571891069534
6.733401891837359,2.3980887242883386
6.738152494595957,2.400592328575891
6.742880635791903,2.4030675066064493
6.747586526829315,2.4055135245748778
6.752270376141742,2.4079294341995734
6.756932389247553,2.410314109411417
6.761572768804055,2.412666288482277
6.7661917146603505,2.414984618347261
6.77078942390898,2.417267699630684
6.775366090936392,2.4195141313737425
6.779921907472252,2.4217225568917935
6.784457062637643,2.4238917103344857
6.78897174299217,2.4260204647433796
6.79346613258001,2.4281078799056477
6.79794041297493,2.4301532463032127
6.802394763324311,2.432156121770808
6.806829360392176,2.434116356711839
6.811244378601294,2.436034103583713
6.815639990074331,2.4379098114950555
6.82001636467413,2.4397442079823555
6.824373670043086,2.44153827137943
6.828712071641684,2.443293200768293
6.833031732786201,2.4450103867369957
6.837332814685591,2.4466913875489986
6.841615476477592,2.448337912921092
6.84587987526405,2.4499518126203967
6.8501261661455,2.4515350687139166
6.854354502255021,2.4530897896909405
6.858565034791365,2.4546182004199326
6.862757913051401,2.456122624969702
6.866933284461882,2.4576054617040812
6.871091294610546,2.459069147011481
6.875232087276577,2.460516109959153
6.879355804460439,2.4619487209035613
6.883462586413092,2.4633692384864414
6.887552571664617,2.4647797600973127
6.891625897052253,2.4661821808859594
6.895682697747868,2.467578164429138
6.899723107284872,2.4689691280671116
6.903747257584598,2.470356240966762
6.907755278982137,2.471740434657721
6.911747300251674,2.473122422730376
6.915723448631314,2.474502726616136
6.919683849847411,2.475881703992406
6.923628628138427,2.477259576360379
6.927557906278317,2.4786364532432392
6.931471805599453,2.480012351637479
6.93537044601511,2.481387210282847
6.939253946041508,2.482760898822654
6.943122422819428,2.484133223459812
6.946975992135418,2.485503930434031
6.950814768442584,2.486872708417103
6.954638864880987,2.4882391919554294
6.9584483932976555,2.4896029657586585
6.962243464266207,2.490963571739914
6.966024187106113,2.4923205170763225
6.96979066990159,2.4936732839068814
6.97354301952014,2.4950213398816916
6.977281341630747,2.4963641484438046
6.98100574072173,2.4977011780586613
6.984716320118266,2.499031909565547
6.988413181999592,2.50035584146302
6.992096427415888,2.5016724928694023
6.9957661563048505,2.502981404470627
6.999422467507961,2.5042821380516167
7.003065458786462,2.5055742752203423
7.00669522683704,2.5068574159253427
7.010311867307229,2.5081311773453416
7.013915474810528,2.5093951932098535
7.017506142941256,2.510649113656109
7.02108396428914,2.511892605569506
7.024649030453636,2.5131253531928093
7.028201432058005,2.514347059213775
7.0317412587631285,2.5155574457892245
7.035268599281097,2.516756255653387
7.038783541388542,2.517943253972886
7.042286171939743,2.5191182298949917
7.045776576879511,2.5202809983316
7.049254841255837,2.521431401754883
7.052721049232323,2.5225693121297925
7.05617528410041,2.523694632560179
7.059617628291383,2.5248072996735247
7.0630481633881725,2.525907285712716
7.066466970136958,2.52699460064022
7.069874128458572,2.528069294590792
7.07326971745971,2.5291314605964064
7.076653815443951,2.5301812375472057
7.080026499922591,2.5312188129726754
7.083387847625295,2.532244425628866
7.086737934510577,2.533258367097751
7.090076835776092,2.534260981250166
7.093404625868766,2.535252661578008
7.0967213784947605,2.5362338459966955
7.10002716662926,2.537205009167445
7.103322062526113,2.5381666526904976
7.106606137727303,2.539119294101305
7.1098794630722715,2.540063455304811
7.113142108707088,2.540999652245055
7.116394144093465,2.541928385095108
7.119635638017636,2.5428501300316473
7.122866658599083,2.543765332433844
7.126087273299125,2.54467440130727
7.129297548929373,2.545577704252476
7.132497551660044,2.5464755632675224
7.135687347028144,2.547368250208462
7.138866999945524,2.548255982333919
7.142036574706803,2.5491389182890605
7.145196134997171,2.550017154286867
7.148345743900068,2.5508907215880177
7.151485463904735,2.551759585644155
7.154615356913663,2.5526236477426987
7.157735484249907,2.5534827494454766
7.160845906664299,2.5543366799301523
7.163946684342547,2.5551851860736874
7.16703787691222,2.556027985007615
7.170119543449628,2.5568647775836078
7.1731917424865985,2.557695262553452
7.176254532017144,2.558519149943782
7.179307969504034,2.559336173098221
7.182352111885263,2.560146098935447
7.1853870155804165,2.5609487357909875
7.188412736496954,2.5617439389722816
7.191429330036379,2.5625316140577623
7.194436851100335,2.5633117181947114
7.197435354096591,2.5640842596292623
7.200424892944957,2.5648492957372206
7.203405521083095,2.56560693071059
7.206377291472252,2.566357311797721
7.20934025660291,2.5671006254139304
7.212294468500341,2.5678370927430048
7.215239978730097,2.5685669655918253
7.218176838403408,2.569290521991193
7.221105098182496,2.5700080619137866
7.22402480828583,2.5707199031804184
7.226936018493289,2.5714263775819433
7.22983877815125,2.572127827234583
7.232733136177615,2.572824601111734
7.23561914106675,2.5735170517754145
7.238496840894365,2.5742055320307835
7.241366283322318,2.574890391879839
7.24422751560335,2.5755719749019677
7.247080584585756,2.576250614320966
7.249925536717988,2.576926629076611
7.252762418053187,2.577600319583258
7.255591274253665,2.5782719631305007
7.258412150595307,2.5789418093933665
7.261225091971921,2.5796100763008676
7.2640301428995295,2.580276946508362
7.266827347520591,2.5809425648296576
7.269616749608169,2.581607037040598
7.272398392570047,2.582270430164605
7.275172319452771,2.5829327743858843
7.277938572945661,2.5835940664526484
7.280697195384741,2.5842542744816273
7.283448228756631,2.5849133434567175
7.286191714702382,2.5855712011225465
7.288927694521257,2.586227763686791
7.291656209174461,2.5868829409791907
7.294377299288821,2.587536640496302
7.297091005160418,2.5881887703937325
7.299797366758161,2.5888392414620283
7.302496423727326,2.5894879683357894
7.305188215393037,2.5901348701587112
7.307872780763706,2.5907798706967764
7.310550158534422,2.591422898249884
7.313220387090301,2.592063885814021
7.315883504509785,2.5927027712304485
7.318539548567902,2.5933394973421557
7.321188556739478,2.5939740123221937
7.323830566202317,2.594606270179288
7.326465613840322,2.595236231400746
7.329093736246592,2.5958638633544835
7.331714969726466,2.5964891411864173
7.3343293503005365,2.5971120479917493
7.336936913707618,2.5977325746512303
7.3395376954076745,2.5983507192288586
7.342131730584722,2.5989664858039534
7.344719054149673,2.5995798828187904
7.347299700743164,2.6001909211139482
7.349873704738337,2.6007996117996455
7.352441100243583,2.6014059642052243
7.355001921105257,2.602009984153088
7.357556200910353,2.602611672828771
7.360103972989152,2.6032110259679504
7.362645270417825,2.603808033630318
7.365180126021013,2.6044026804566007
7.367708572374371,2.6049949464152444
7.370230641807081,2.6055848077441754
7.3727463664043285,2.6061722384268244
7.3752557780097545,2.606757211483299
7.3777589082278725,2.6073397009249377
7.38025578842646,2.6079196832713802
7.382746449738912,2.608497139097671
7.385230923066573,2.6090720541788572
7.38770923908104,2.6096444203456044
7.3901814282264295,2.610214235734782
7.392647520721623,2.610781504304313
7.395107546562485,2.611346234965742
7.397561535524052,2.6119084407050663
7.400009517162692,2.612468137324859
7.402451520818244,2.613025342190456
7.404887575616125,2.6135800732924412
7.4073177104694174,2.6141323488259096
7.409741954080923,2.6146821873167556
7.412160334945205,2.615229608177422
7.414572881350589,2.6157746327623723
7.416979621381154,2.6163172856807626
7.419380582918692,2.616857595945681
7.421775793644647,2.6173955979941383
7.424165281042028,2.617931332415447
7.426549072397305,2.6184648462707556
7.428927194802272,2.6189961928404886
7.431299675155903,2.61952543115314
7.433666540166168,2.620052625322079
7.4360278163518485,2.620577843299448
7.438383530044307,2.6211011554035233
7.440733707389261,2.621622633391417
7.443078374348516,2.622142349047905
7.445417556701687,2.6226603730051274
7.447751280047908,2.6231767737660454
7.450079569807499,2.623691617009675
7.452402451223638,2.6242049652180213
7.454719949364001,2.624716877462883
7.4570320891223805,2.6252274095320587
7.459338895220296,2.625736614184113
7.461640392208575,2.6262445414534232
7.463936604468925,2.626751239027321
7.466227556215481,2.6272567524375283
7.468513271496337,2.6277611252590725
7.470793774195062,2.6282643990671626
7.473069088032197,2.628766613248599
7.475339236566737,2.6292678047933546
7.477604243197589,2.629768008111449
7.4798641311650265,2.6302672550331074
7.4821189235521155,2.630765575001587
7.484368643286131,2.631262995413831
7.486613313139955,2.6317595421585818
7.488852955733459,2.6322552402557515
7.491087593534876,2.6327501145794066
7.493317248862145,2.6332441903468995
7.495541943884256,2.6337374933710964
7.4977617006225685,2.634230050089458
7.4999765409521215,2.6347218873341256
7.502186486602924,2.635213031963988
7.504391559161238,2.635703510168273
7.506591780070841,2.636193346870231
7.508787170634276,2.6366825651343118
7.510977752014095,2.6371711856722544
7.513163545234075,2.637659226504289
7.515344571180436,2.6381467027589833
7.517520850603031,2.6386336265819965
7.519692404116539,2.6391200071060097
7.521859252201629,2.639605850477305
7.524021415206125,2.6400911599973087
7.526178913346146,2.6405759362081738
7.528331766707247,2.6410601771390105
7.530479995245536,2.6415438786527066
7.532623618788788,2.642027034944964
7.534762657037537,2.642509639237962
7.53689712956617,2.642991684574406
7.539027055823995,2.6434731646425433
7.5411524551363085,2.6439540747801455
7.543273346705446,2.6444344127018895
7.545389749611823,2.644914179123204
7.547501682814967,2.645393378241781
7.549609165154532,2.6458720179655724
7.55171221535131,2.6463501099987647
7.553810852008231,2.6468276698425286
7.555905093611346,2.647304716793472
7.557994958530806,2.647781274015672
7.560080465021827,2.6482573687318687
7.562161631225652,2.6487330325262466
7.564238475170491,2.649208301732163
7.566311014772463,2.6496832178268606
7.568379267836522,2.6501578276715465
7.570443252057374,2.6506321835140056
7.572502985020384,2.6511063426418136
7.5745584842024805,2.651580366634404
7.5766097669730375,2.6520543202257327
7.578656850594762,2.6525282699196677
7.580699752224563,2.653002282363187
7.582738488914411,2.6534764225912726
7.584773077612199,2.6539507527823596
7.586803535162581,2.654425331139507
7.588829878307813,2.65490021131156
7.590852123688581,2.655375442383895
7.592870287844818,2.655851069459138
7.59488438721652,2.6563271348428503
7.596894438144544,2.6568036795330667
7.59890045687141,2.6572807449633933
7.600902459542082,2.6577583747839633
