X,Y
7.428927194802272,4.0614849341706245
7.430114138561801,4.0620783328619465
7.431299675155903,4.062671028187257
7.432483807917119,4.063263021808644
7.433666540166168,4.063854315382371
7.434847875211999,4.064444910558904
7.4360278163518485,4.065034808982933
7.437206366871292,4.065624012293403
7.438383530044307,4.06621252212354
7.43955930913332,4.066800340100874
7.440733707389261,4.06738746784727
7.441906728051625,4.067973906978947
7.443078374348516,4.068559659106509
7.444248649496705,4.069144725834968
7.445417556701687,4.069729108763771
7.446585099157725,4.0703128094868255
7.447751280047908,4.070895829592518
7.4489161025442,4.0714781706637515
7.450079569807499,4.072059834277956
7.451241684987676,4.072640822007126
7.452402451223638,4.073221135417835
7.453561871643373,4.073800776071265
7.454719949364001,4.07437974552323
7.455876687491824,4.074958045324199
7.4570320891223805,4.075535677019322
7.458186157340487,4.076112642148451
7.459338895220296,4.076688942246165
7.460490305825338,4.077264578841798
7.461640392208575,4.0778395534594525
7.462789157412448,4.078413867618032
7.463936604468925,4.078987522831261
7.465082736399547,4.079560520607704
7.466227556215481,4.080132862450798
7.4673710669175595,4.080704549858863
7.468513271496337,4.081275584325139
7.469654172932128,4.081845967337792
7.470793774195062,4.082415700379952
7.471932078245122,4.082984784929728
7.473069088032197,4.083553222460226
7.474204806496124,4.084121014439581
7.475339236566737,4.084688162330971
7.476472381163905,4.0852546675926416
7.477604243197589,4.085820531677929
7.478734825567875,4.086385756035282
7.4798641311650265,4.086950342108277
7.480992162869525,4.0875142913356495
7.4821189235521155,4.088077605151306
7.48324441607385,4.0886402849843515
7.484368643286131,4.089202332259108
7.485491608030754,4.089763748395135
7.486613313139955,4.090324534807252
7.487733761436444,4.090884692905557
7.488852955733459,4.091444224095448
7.489970898834801,4.092003129777647
7.491087593534876,4.092561411348212
7.492203042618741,4.0931190701985685
7.493317248862145,4.0936761077155195
7.494430215031565,4.094232525281269
7.495541943884256,4.094788324273447
7.496652438168283,4.095343506065118
7.4977617006225685,4.095898072024816
7.498869733976931,4.09645202351655
7.4999765409521215,4.0970053618998294
7.501082124259871,4.097558088529687
7.502186486602924,4.098110204756691
7.503289630675082,4.098661711926968
7.504391559161238,4.099212611382225
7.505492274737424,4.099762904459763
7.506591780070841,4.100312592492499
7.507690077819904,4.100861676808983
7.508787170634276,4.1014101587334215
7.509883061154913,4.101958039585688
7.510977752014095,4.102505320681349
7.512071245835466,4.103052003331675
7.513163545234075,4.10359808884367
7.51425465281641,4.104143578520078
7.515344571180436,4.104688473659409
7.516433302915632,4.10523277555595
7.517520850603031,4.105776485499794
7.518607216815252,4.106319604776843
7.519692404116539,4.106862134668841
7.520776415062797,4.107404076453379
7.521859252201629,4.1079454314039205
7.52294091807237,4.108486200789819
7.524021415206125,4.1090263858763265
7.5251007461258,4.109565987924624
7.526178913346146,4.110105008191827
7.527255919373784,4.110643447931009
7.528331766707247,4.111181308391219
7.529406457837013,4.111718590817497
7.530479995245536,4.112255296450886
7.531552381407289,4.112791426528459
7.532623618788788,4.113326982283325
7.533693709848633,4.113861964944652
7.534762657037537,4.114396375737686
7.535830462798367,4.114930215883757
7.53689712956617,4.1154634866003095
7.537962659768208,4.115996189100905
7.539027055823995,4.1165283245952455
7.540090320145325,4.11705989428919
7.5411524551363085,4.117590899384769
7.542213463193403,4.118121341080202
7.543273346705446,4.118651220569907
7.5443321080536885,4.119180539044527
7.545389749611823,4.119709297690937
7.546446273746024,4.120237497692263
7.547501682814967,4.1207651402278955
7.5485559791698735,4.121292226473509
7.549609165154532,4.121818757601073
7.550661243105336,4.122344734778871
7.55171221535131,4.122870159171511
7.552762084214147,4.123395031939949
7.553810852008231,4.123919354241494
7.554858521040676,4.12444312722983
7.555905093611346,4.124966352055025
7.5569505720129,4.125489029863557
7.557994958530806,4.126011161798315
7.559038255443384,4.1265327489986205
7.560080465021827,4.127053792600246
7.561121589530238,4.127574293735422
7.562161631225652,4.128094253532853
7.563200592358071,4.128613673117738
7.564238475170491,4.129132553611779
7.5652752818989315,4.129650896133194
7.566311014772463,4.130168701796739
7.56734567601324,4.130685971713714
7.568379267836522,4.13120270699198
7.569411792450712,4.131718908735973
7.570443252057374,4.13223457804672
7.571473648851271,4.13274971602185
7.572502985020384,4.133264323755609
7.57353126274595,4.133778402338874
7.5745584842024805,4.134291952859164
7.575584651557793,4.134804976400658
7.5766097669730375,4.135317474044207
7.577633832602728,4.135829446867344
7.578656850594762,4.136340895944301
7.579678823090456,4.136851822346021
7.580699752224563,4.1373622271401755
7.581719640125308,4.13787211139117
7.582738488914411,4.138381476160159
7.583756300707112,4.138890322505066
7.584773077612199,4.139398651480589
7.585788821732034,4.139906464138218
7.586803535162581,4.1404137615262435
7.587817219993427,4.140920544689771
7.588829878307813,4.141426814670737
7.589841512182657,4.141932572507918
7.590852123688581,4.142437819236943
7.591861714889934,4.14294255589031
7.592870287844818,4.143446783497394
7.593877844605118,4.143950503084461
7.59488438721652,4.144453715674679
7.595889917718538,4.144956422288136
7.596894438144544,4.145458623941846
7.597897950521784,4.145960321649762
7.59890045687141,4.146461516422792
7.599901959208498,4.146962209268807
7.600902459542082,4.147462401192653
