X,Y
6.4425401664681985,2.150281897754531
6.448889394146858,2.151644221031161
6.455198563340122,2.1529938279323946
6.461468176353717,2.154330591477022
6.467698726104354,2.1556548975011123
6.473890696352274,2.1569676030846034
6.480044561926653,2.1582699371233915
6.486160788944089,2.159563376868347
6.492239835020471,2.160849529114926
6.498282149476434,2.1621300364326683
6.504288173536645,2.163406519953646
6.51025834052315,2.1646805628624293
6.516193076042964,2.1659537308109678
6.522092798170152,2.167227619735591
6.52795791762255,2.1685039168997697
6.5337888379333435,2.1697844603130676
6.539585955617669,2.171071285164037
6.54534966033442,2.1723666495968503
6.551080335043404,2.173673038110308
6.556778356158042,2.174993142790934
6.56244409369372,2.1763298257366346
6.568077911411976,2.1776860646466676
6.573680166960646,2.1790648834251582
6.579251212010101,2.180469269823048
6.584791392385716,2.181902080837888
6.590301048196686,2.183365936483344
6.595780513961311,2.184863102683772
6.601230118728877,2.1863953639142326
6.606650186198215,2.187963888972362
6.612041034833092,2.189569099441257
6.617402977974478,2.19121055188593
6.62273632394984,2.1928868497768086
6.628041376179533,2.1945956019320523
6.633318433280377,2.1963334414016087
6.638567789166521,2.198096114720229
6.643789733147672,2.1998786462837283
6.648984550024776,2.2016755743730916
6.654152520183219,2.2034812487603306
6.659293919683638,2.2052901701846874
6.664409020350408,2.207097340954893
6.669498089857879,2.2088985896015076
6.674561391814426,2.21069083290091
6.679599185844383,2.2124722471860436
6.684611727667927,2.214242336569873
6.6895992691789665,2.2160019019833213
6.694562058521095,2.217752921128352
6.699500340161678,2.2194983505837453
6.704414354964107,2.2212418621826857
6.709304340258298,2.2229875286929794
6.714170529909472,2.2247394818330855
6.71901315438526,2.2265015765410783
6.723832440821209,2.228277099797807
6.728628613084702,2.2300685566799343
6.733401891837359,2.231877552704423
6.738152494595957,2.233704772853578
6.742880635791903,2.235550039429655
6.747586526829315,2.237412425088898
6.752270376141742,2.239290398566345
6.756932389247553,2.2411819832112245
6.761572768804055,2.243084921292266
6.7661917146603505,2.2449968325423915
6.77078942390898,2.2469153583614943
6.775366090936392,2.248838278215072
6.779921907472252,2.25076359282379
6.784457062637643,2.252689567340676
6.78897174299217,2.2546147371192684
6.79346613258001,2.2565378811377106
6.79794041297493,2.258457974975789
6.802394763324311,2.2603741321262376
6.806829360392176,2.26228554338169
6.811244378601294,2.264191420689462
6.815639990074331,2.2660909503275617
6.82001636467413,2.267983259039723
6.824373670043086,2.2698673946627412
6.828712071641684,2.2717423205339737
6.833031732786201,2.2736069253909474
6.837332814685591,2.275460043773069
6.841615476477592,2.2773004865178224
6.84587987526405,2.279127075452259
6.8501261661455,2.2809386778597602
6.854354502255021,2.282734238203368
6.858565034791365,2.284512804254649
6.862757913051401,2.2862735506649616
6.866933284461882,2.288015802127792
6.871091294610546,2.2897390597433502
6.875232087276577,2.291443033273651
6.879355804460439,2.29312767740851
6.883462586413092,2.294793228950301
6.887552571664617,2.2964402386438536
6.891625897052253,2.2980695906852766
6.895682697747868,2.299682507313702
6.899723107284872,2.3012805372846903
6.903747257584598,2.3028655328783714
6.907755278982137,2.3044396214974525
6.911747300251674,2.306005177497741
6.915723448631314,2.307564798979249
6.919683849847411,2.309121289178051
6.923628628138427,2.31067763881762
6.927557906278317,2.312237003711951
6.931471805599453,2.3138026703860604
6.93537044601511,2.315378002936965
6.939253946041508,2.3169663700884913
6.943122422819428,2.3185710528499457
6.946975992135418,2.320195138149532
6.950814768442584,2.321841410418551
6.954638864880987,2.3235122520443285
6.9584483932976555,2.325209563196407
6.962243464266207,2.3269347106056713
6.966024187106113,2.328688508243256
6.96979066990159,2.330471227255293
6.97354301952014,2.3322826321825465
6.977281341630747,2.334122034896015
6.98100574072173,2.3359883556985026
6.984716320118266,2.337880185804664
6.988413181999592,2.3397958422943463
6.992096427415888,2.3417334113666453
6.9957661563048505,2.3436907794233535
6.999422467507961,2.345665654678635
7.003065458786462,2.3476555784434288
7.00669522683704,2.349657936604525
7.010311867307229,2.351669975235537
7.013915474810528,2.353688825851392
7.017506142941256,2.3557115417174552
7.02108396428914,2.357735150656994
7.024649030453636,2.3597567170187164
7.028201432058005,2.361773412415174
7.0317412587631285,2.363782584493799
7.035268599281097,2.365781821276421
7.038783541388542,2.367769003914435
7.042286171939743,2.369742345200902
7.045776576879511,2.3717004112921485
7.049254841255837,2.373642126824268
7.052721049232323,2.375566765597371
7.05617528410041,2.377473927593878
7.059617628291383,2.3793635068736627
7.0630481633881725,2.3812356532809575
7.066466970136958,2.383090730423425
7.069874128458572,2.38492927150453
7.07326971745971,2.386751933712893
7.076653815443951,2.3885594518989035
7.080026499922591,2.390352593385421
7.083387847625295,2.3921321137499363
7.086737934510577,2.393898716159901
7.090076835776092,2.3956530159489255
7.093404625868766,2.3973955110528133
7.0967213784947605,2.399126561159121
7.10002716662926,2.4008463751951576
7.103322062526113,2.4025550064069314
7.106606137727303,2.404252354933983
7.1098794630722715,2.4059381767543884
7.113142108707088,2.407612097327565
7.116394144093465,2.4092736284453893
7.119635638017636,2.410922186799068
7.122866658599083,2.4125571120817346
7.126087273299125,2.4141776841506464
7.129297548929373,2.415783138259528
7.132497551660044,2.4173726787972596
7.135687347028144,2.418945491658113
7.138866999945524,2.4205007570098753
7.142036574706803,2.422037662964772
7.145196134997171,2.423555420660362
7.148345743900068,2.4250532807634384
7.151485463904735,2.4265305511275983
7.154615356913663,2.4279866146379216
7.157735484249907,2.4294209459498974
7.160845906664299,2.4308331262695035
7.163946684342547,2.4322228549084914
7.16703787691222,2.4335899568567307
7.170119543449628,2.434934385318364
7.1731917424865985,2.4362562192196435
7.176254532017144,2.4375556553591107
7.179307969504034,2.4388329960872372
7.182352111885263,2.4400886338143066
7.1853870155804165,2.4413230340699967
7.188412736496954,2.442536719154631
7.191429330036379,2.4437302540590347
7.194436851100335,2.444904236189717
7.197435354096591,2.4460592894451905
7.200424892944957,2.4471960622986213
7.203405521083095,2.448315229377435
7.206377291472252,2.4494174957432664
7.20934025660291,2.450503602446123
7.212294468500341,2.451574332323223
7.215239978730097,2.4526305152133165
7.218176838403408,2.4536730318152276
7.221105098182496,2.4547028154405846
7.22402480828583,2.4557208510410957
7.226936018493289,2.4567281707519184
7.22983877815125,2.4577258458365554
7.232733136177615,2.4587149747255648
7.23561914106675,2.4596966675331857
7.238496840894365,2.4606720276249257
7.241366283322318,2.461642131814097
7.24422751560335,2.4626080102958996
7.247080584585756,2.4635706278577296
7.249925536717988,2.4645308676130475
7.252762418053187,2.4654895181005094
7.255591274253665,2.466447264555433
7.258412150595307,2.4674046843974624
7.261225091971921,2.4683622468976
7.2640301428995295,2.46932031672678
7.266827347520591,2.470279160784087
7.269616749608169,2.471238957849928
7.272398392570047,2.4721998101332843
7.275172319452771,2.4731617559313186
7.277938572945661,2.4741247826801294
7.280697195384741,2.4750888394931927
7.283448228756631,2.4760538482958294
7.286191714702382,2.477019713211876
7.288927694521257,2.4779863277821352
7.291656209174461,2.4789535798004465
7.294377299288821,2.479921353825983
7.297091005160418,2.4808895317356767
7.299797366758161,2.4818579915692482
7.302496423727326,2.4828266052959
7.305188215393037,2.483795235946266
7.307872780763706,2.484763734708264
7.310550158534422,2.4857319383091734
7.313220387090301,2.4866996671126453
7.315883504509785,2.487666723999974
7.318539548567902,2.4886328942134126
7.321188556739478,2.4895979460994466
7.323830566202317,2.490561632660575
7.326465613840322,2.4915236937819953
7.329093736246592,2.4924838590166143
7.331714969726466,2.4934418508571774
7.3343293503005365,2.494397388349216
7.336936913707618,2.4953501908949782
7.3395376954076745,2.4962999820453415
7.342131730584722,2.497246493042332
7.344719054149673,2.498189465851181
7.347299700743164,2.4991286555472207
7.349873704738337,2.5000638318260346
7.352441100243583,2.50099477966291
7.355001921105257,2.5019212992151134
7.357556200910353,2.5028432050569553
7.360103972989152,2.503760324962262
7.362645270417825,2.5046724984138886
7.365180126021013,2.505579575016557
7.367708572374371,2.506481412901844
7.370230641807081,2.507377877344204
7.3727463664043285,2.508268839547539
7.3752557780097545,2.5091541757038596
7.3777589082278725,2.510033766340321
7.38025578842646,2.510907495938565
7.382746449738912,2.5117752528122113
7.385230923066573,2.512636929181778
7.38770923908104,2.5134924214562293
7.3901814282264295,2.514341630603512
7.392647520721623,2.5151844626442674
7.395107546562485,2.51602082914241
7.397561535524052,2.516850647766947
7.400009517162692,2.517673842874322
7.402451520818244,2.5184903460854673
7.404887575616125,2.5193000969191717
7.4073177104694174,2.5201030435172096
7.409741954080923,2.5208991435531773
7.412160334945205,2.5216883653850726
7.414572881350589,2.5224706895283973
7.416979621381154,2.523246110515191
7.419380582918692,2.5240146391329357
7.421775793644647,2.5247763049018634
7.424165281042028,2.525531158671359
7.426549072397305,2.526279275029526
7.428927194802272,2.5270207542666188
7.431299675155903,2.5277557236623758
7.433666540166168,2.528484337824208
7.4360278163518485,2.5292067780636964
7.438383530044307,2.529923250765677
7.440733707389261,2.5306339849409767
7.443078374348516,2.5313392291638888
7.445417556701687,2.5320392481210496
7.447751280047908,2.5327343190013454
7.450079569807499,2.5334247278830486
7.452402451223638,2.534110766281547
7.454719949364001,2.5347927278766726
7.4570320891223805,2.5354709054232694
7.459338895220296,2.5361455878262005
7.461640392208575,2.5368170574338693
7.463936604468925,2.5374855874963544
7.466227556215481,2.538151439844746
7.468513271496337,2.5388148628987675
7.470793774195062,2.53947608998903
7.473069088032197,2.540135338018333
7.475339236566737,2.540792806491386
7.477604243197589,2.5414486768414113
7.4798641311650265,2.5421031119595203
7.4821189235521155,2.5427562558563572
7.484368643286131,2.543408233344723
7.486613313139955,2.5440591496708955
7.488852955733459,2.544709089999818
7.491087593534876,2.545358118760781
7.493317248862145,2.5460062788371802
7.495541943884256,2.546653590580937
7.4977617006225685,2.5473000507226686
7.4999765409521215,2.5479456312154016
7.502186486602924,2.5485902781438448
7.504391559161238,2.549233910748002
7.506591780070841,2.54987642077657
7.508787170634276,2.5505176723104594
7.510977752014095,2.5511575021686363
7.513163545234075,2.551795721084261
7.515344571180436,2.5524321156739047
7.517520850603031,2.553066451227094
7.519692404116539,2.5536984752305276
7.521859252201629,2.5543279215033503
7.524021415206125,2.554954514763713
7.526178913346146,2.555577975455784
7.528331766707247,2.556198024622239
7.530479995245536,2.5568143886790304
7.532623618788788,2.557426803961391
7.534762657037537,2.5580350208938185
7.53689712956617,2.558638807767552
7.539027055823995,2.5592379539839283
7.5411524551363085,2.5598322727211236
7.543273346705446,2.560421602969396
7.545389749611823,2.5610058108831817
7.547501682814967,2.561584790435276
7.549609165154532,2.56215846339736
7.55171221535131,2.562726778714439
7.553810852008231,2.563289711376823
7.555905093611346,2.5638472609327074
7.557994958530806,2.5643994497934144
7.560080465021827,2.564946321433745
7.562161631225652,2.5654879386336873
7.564238475170491,2.5660243817625115
7.566311014772463,2.5665557471884446
7.568379267836522,2.5670821457164945
7.570443252057374,2.567603701081241
7.572502985020384,2.5681205484342304
7.5745584842024805,2.568632832777827
7.5766097669730375,2.5691407073942196
7.578656850594762,2.5696443322918046
7.580699752224563,2.5701438726963004
7.582738488914411,2.570639497692507
7.584773077612199,2.5711313790362054
7.586803535162581,2.5716196901907686
7.588829878307813,2.5721046055756314
7.590852123688581,2.5725863000233056
7.592870287844818,2.573064948393319
7.59488438721652,2.5735407252953975
7.596894438144544,2.5740138048956887
7.59890045687141,2.5744843607213452
7.600902459542082,2.574952565493188
