X,Y
7.218176838403408,2.8868186287115605
7.221105098182496,2.88829620960455
7.22402480828583,2.8897638706882955
7.226936018493289,2.8912215507159327
7.22983877815125,2.8926691953616457
7.232733136177615,2.894106757220756
7.23561914106675,2.8955341957945535
7.238496840894365,2.8969514774599183
7.241366283322318,2.8983585754227916
7.24422751560335,2.8997554696571055
7.247080584585756,2.9011421468290295
7.249925536717988,2.9025186002070966
7.252762418053187,2.9038848295587707
7.255591274253665,2.9052408410338755
7.258412150595307,2.9065866470355943
7.261225091971921,2.9079222660799062
7.2640301428995295,2.909247722643887
7.266827347520591,2.910563047003864
7.269616749608169,2.9118682750640748
7.272398392570047,2.9131634481769098
7.275172319452771,2.9144486129552294
7.277938572945661,2.9157238210788607
7.280697195384741,2.916989129093011
7.283448228756631,2.9182445982024765
7.286191714702382,2.91949029406137
7.288927694521257,2.920726286559107
7.291656209174461,2.9219526496035826
7.294377299288821,2.923169460902176
7.297091005160418,2.92437680174138
7.299797366758161,2.925574756765777
7.302496423727326,2.9267634137568423
7.305188215393037,2.9279428634126994
7.307872780763706,2.929113199129125
7.310550158534422,2.9302745167814916
7.313220387090301,2.9314269145097542
7.315883504509785,2.9325704925061244
7.318539548567902,2.9337053528088246
7.321188556739478,2.934831599092948
7.323830566202317,2.9359493364710434
7.326465613840322,2.9370586712961892
7.329093736246592,2.938159710970085
7.331714969726466,2.9392525637561873
7.3343293503005365,2.9403373385981606
7.336936913707618,2.9414141449439595
7.3395376954076745,2.9424830925754986
7.342131730584722,2.9435442914445242
7.344719054149673,2.9445978515146463
7.347299700743164,2.9456438826094002
7.349873704738337,2.9466824942666223
7.352441100243583,2.947713795599215
7.355001921105257,2.948737895162493
7.357556200910353,2.949754900827976
7.360103972989152,2.950764919663931
7.362645270417825,2.9517680578223335
7.365180126021013,2.9527644204323975
7.367708572374371,2.953754111500529
7.370230641807081,2.9547372338168074
7.3727463664043285,2.95571388886792
7.3752557780097545,2.956684176756411
7.3777589082278725,2.957648196126254
7.38025578842646,2.9586060440945436
7.382746449738912,2.9595578161892933
7.385230923066573,2.960503606293203
7.38770923908104,2.9614435065931604
7.3901814282264295,2.962377607535525
7.392647520721623,2.9633059977868617
7.395107546562485,2.9642287642000826
7.397561535524052,2.965145991785879
7.400009517162692,2.966057763689085
7.402451520818244,2.966964161170002
7.404887575616125,2.9678652635903306
7.4073177104694174,2.968761148403693
7.409741954080923,2.969651891150395
7.412160334945205,2.9705375654563446
7.414572881350589,2.971418243035831
7.416979621381154,2.972293993698138
7.419380582918692,2.97316488535752
7.421775793644647,2.9740309840466295
7.424165281042028,2.974892353932998
7.426549072397305,2.975749057338471
7.428927194802272,2.976601154761342
7.431299675155903,2.977448704901021
7.433666540166168,2.978291764685059
7.4360278163518485,2.979130389298348
7.438383530044307,2.9799646322141937
7.440733707389261,2.980794545227299
7.443078374348516,2.9816201784882814
7.445417556701687,2.9824415805396596
7.447751280047908,2.98325879835312
7.450079569807499,2.9840718773678865
7.452402451223638,2.984880861530128
7.454719949364001,2.9856857933331065
7.4570320891223805,2.9864867138580498
7.459338895220296,2.987283662815589
7.461640392208575,2.988076678587589
7.463936604468925,2.988865798269289
7.466227556215481,2.9896510577116873
7.468513271496337,2.9904324915639093
7.470793774195062,2.991210133315611
7.473069088032197,2.991984015339308
7.475339236566737,2.9927541689323856
7.477604243197589,2.993520624358952
7.4798641311650265,2.9942834108911836
7.4821189235521155,2.995042556850366
7.484368643286131,2.995798089647345
7.486613313139955,2.9965500358224446
7.488852955733459,2.9972984210847655
7.491087593534876,2.998043270350739
7.493317248862145,2.998784607782016
7.495541943884256,2.9995224568226013
7.4977617006225685,3.00025684023512
7.4999765409521215,3.0009877801362688
7.502186486602924,3.0017152980314163
7.504391559161238,3.0024394148482636
7.506591780070841,3.003160150969634
7.508787170634276,3.0038775262652515
7.510977752014095,3.004591560122621
7.513163545234075,3.005302271476904
7.515344571180436,3.0060096788398125
7.517520850603031,3.006713800327512
7.519692404116539,3.007414653687546
7.521859252201629,3.0081122563247122
7.524021415206125,3.0088066253259873
7.526178913346146,3.009497777484424
7.528331766707247,3.0101857293220413
7.530479995245536,3.010870497111787
7.532623618788788,3.011552096898456
7.534762657037537,3.012230544518639
7.53689712956617,3.0129058556197603
7.539027055823995,3.0135780456781527
7.5411524551363085,3.01424713001615
7.543273346705446,3.014913123818327
7.545389749611823,3.0155760421468183
7.547501682814967,3.016235899955773
7.549609165154532,3.0168927121048994
7.55171221535131,3.0175464933722274
7.553810852008231,3.018197258465884
7.555905093611346,3.0188450220349017
7.557994958530806,3.019489798680307
7.560080465021827,3.020131602964752
7.562161631225652,3.0207704494209118
7.564238475170491,3.021406352559716
7.566311014772463,3.0220393268778296
7.568379267836522,3.0226693868644716
7.570443252057374,3.023296547007659
7.572502985020384,3.0239208217997144
7.5745584842024805,3.0245422257423473
7.5766097669730375,3.025160773351044
7.578656850594762,3.025776479158967
7.580699752224563,3.0263893577203973
7.582738488914411,3.026999423613624
7.584773077612199,3.0276066914433803
7.586803535162581,3.0282111758428867
7.588829878307813,3.0288128914754027
7.590852123688581,3.0294118530354823
7.592870287844818,3.0300080752497833
7.59488438721652,3.0306015728775315
7.596894438144544,3.0311923607107225
7.59890045687141,3.0317804535739175
7.600902459542082,3.0323658663238415
