X,Y
5.529429087511423,2.001734601884397
5.545177444479562,2.0078105187122794
5.560681631015528,2.0136682925143212
5.575949103146316,2.019297466390312
5.5909869805108565,2.024689217584787
5.605802066295998,2.0298371837917517
5.62040086571715,2.0347379896508357
5.634789603169249,2.0393917841103106
5.648974238161206,2.0438028778747364
5.662960480135946,2.0479803892920594
5.676753802268282,2.0519386916588225
5.69035945432406,2.055697421233018
5.703782474656201,2.0592808508666223
5.717027701406222,2.06271655011883
5.730099782973574,2.0660334230346127
5.7430031878094825,2.069259404835778
5.755742213586912,2.0724192445559693
5.768320995793772,2.075532824666277
5.780743515792329,2.0786143325533426
5.793013608384144,2.081672346105379
5.805134968916488,2.084710643128103
5.817111159963204,2.0877293960066394
5.8289456176102075,2.0907264099994505
5.840641657373398,2.093698164909472
5.8522024797744745,2.0966405555137073
5.863631175598097,2.0995493397387412
5.87493073085203,2.1024203686664475
5.886104031450156,2.1052496903968527
5.8971538676367405,2.1080336061590996
5.908082938168931,2.1107687297518467
5.918893854273146,2.1134520734603695
5.929589143389895,2.116081162085304
5.940171252720432,2.118654163315616
5.950642552587727,2.1211700155592834
5.961005339623274,2.123628533808017
5.971261839790462,2.126030476186748
5.981414211254481,2.128377557813601
5.991464547107982,2.130672402055264
6.0014148779611505,2.132918422293738
6.0112671744041615,2.1351196325884185
6.021023349349527,2.1372803948261248
6.030685260261263,2.1394051233668594
6.040254711277414,2.1414979840816164
6.049733455231958,2.1435626379907164
6.059123195581797,2.145602083377567
6.068425588244111,2.1476186388665255
6.077642243349034,2.1496140802951507
6.0867747269123065,2.151589903898844
6.095824562432225,2.1535476517808436
6.104793232414985,2.1554892189293007
6.113682179832232,2.157417071594028
6.1224928095143865,2.1593343394379163
6.131226489483141,2.1612447836777426
6.139884552226255,2.1631526745039666
6.148468295917647,2.1650626263880266
6.156978985585555,2.166979436840428
6.16541785423142,2.1689079601480192
6.173786103901937,2.170853027524056
6.182084906716632,2.1728194064917656
6.1903154058531475,2.1748117793466903
6.198478716492308,2.1768347162080817
6.206575926724928,2.1788926215531843
6.214608098422191,2.1809896417642385
6.222576268071369,2.183129531873124
6.230481447578482,2.1853154902054226
6.238324625039508,2.187549978821446
6.246106765481563,2.1898345546719487
6.253828811575473,2.192169740489265
6.261491684321042,2.194554964343662
6.269096283706261,2.196988591149451
6.2766434893416445,2.199468057177837
6.284134161070802,2.201990100527828
6.29156913955832,2.204551060312716
6.298949246855942,2.2071472011635205
6.306275286948016,2.2097750132325635
6.313548046277095,2.2124314453599556
6.320768294250582,2.2151140404515877
6.327936783729195,2.2178209644293942
6.335054251498059,2.2205509314967773
6.342121418721152,2.2233030462845313
6.349138991379798,2.226076594171671
6.3561076606958915,2.2288708194449276
6.363028103540465,2.2316847269336857
6.369900982828227,2.2345169331324244
6.376726947898627,2.237365574150503
6.3835066348840055,2.2402282680718524
6.39024066706535,2.2431021205401307
6.396929655216146,2.2459837626026538
6.403574197934815,2.2488694147837918
6.410174881966167,2.2517549705995688
6.416732282512326,2.254636098779362
6.423246963533519,2.257508355531785
6.429719478039138,2.26036730484706
6.436150368369428,2.263208641014773
6.4425401664681985,2.266028308291836
6.448889394146858,2.2688226131466953
6.455198563340122,2.271588321423722
6.461468176353717,2.2743227396882433
6.467698726104354,2.2770237809734315
6.473890696352274,2.279690017666559
6.480044561926653,2.2823207243893506
6.486160788944089,2.284915915645525
6.492239835020471,2.2874763749263094
6.498282149476434,2.2900036759572857
6.504288173536645,2.292500190676784
6.51025834052315,2.2949690804518097
6.516193076042964,2.2974142654664695
6.522092798170152,2.2998403716425897
6.52795791762255,2.3022526531023755
6.5337888379333435,2.304656893075522
6.539585955617669,2.3070592857922634
6.54534966033442,2.3094662988106918
6.551080335043404,2.311884512776384
6.556778356158042,2.314320439257835
6.56244409369372,2.316780317036744
6.568077911411976,2.3192698914399354
6.573680166960646,2.321794188700221
6.579251212010101,2.324357301847964
6.584791392385716,2.326962205726006
6.590301048196686,2.3296106172977535
6.595780513961311,2.332302913865207
6.601230118728877,2.335038115886426
6.606650186198215,2.337813933869372
6.612041034833092,2.3406268766763914
6.617402977974478,2.3434724138269174
6.62273632394984,2.3463451818527665
6.628041376179533,2.3492392226614394
6.633318433280377,2.3521482380024157
6.638567789166521,2.3550658461365197
6.643789733147672,2.357985820122058
6.648984550024776,2.3609022936465305
6.654152520183219,2.3638099216354616
6.659293919683638,2.366703988370567
6.664409020350408,2.369580461767024
6.669498089857879,2.372435997380171
6.674561391814426,2.3752679014979465
6.679599185844383,2.37807406510194
6.684611727667927,2.3808528774917286
6.6895992691789665,2.383603132059412
6.694562058521095,2.3863239307804744
6.699500340161678,2.389014594639123
6.704414354964107,2.3916745834707682
6.709304340258298,2.3943034274384245
6.714170529909472,2.396900672048039
6.71901315438526,2.3994658365321344
6.723832440821209,2.4019983865850834
6.728628613084702,2.4044977186965206
6.733401891837359,2.406963155912873
6.738152494595957,2.4093939528047508
6.742880635791903,2.411789309152223
6.747586526829315,2.414148388799651
6.752270376141742,2.416470343632178
6.756932389247553,2.418754340844682
6.761572768804055,2.4209995930536334
6.7661917146603505,2.423205389015778
6.77078942390898,2.425371125031407
6.775366090936392,2.42749633456908
6.779921907472252,2.429580714821389
6.784457062637643,2.431624148559435
6.78897174299217,2.4336267200680997
6.79346613258001,2.4355887238312275
6.79794041297493,2.4375106664879933
6.802394763324311,2.4393932625925925
6.806829360392176,2.441237425428475
6.811244378601294,2.4430442547054327
6.815639990074331,2.4448150225450727
6.82001636467413,2.446551158472282
6.824373670043086,2.4482542350599923
6.828712071641684,2.449925952686489
6.833031732786201,2.4515681233191446
6.837332814685591,2.4531826533713845
6.841615476477592,2.4547715232680534
6.84587987526405,2.456336763874326
6.8501261661455,2.4578804299836783
6.854354502255021,2.4594045707335197
6.858565034791365,2.4609111979851352
6.862757913051401,2.46240225511304
6.866933284461882,2.4638795870809624
6.871091294610546,2.4653449142965034
6.875232087276577,2.4667998114875083
6.879355804460439,2.46824569270173
6.883462586413092,2.469683802689228
6.887552571664617,2.47111521521877
6.891625897052253,2.472540836658436
6.895682697747868,2.47396141375293
6.899723107284872,2.4753775445513377
6.903747257584598,2.476789691378524
6.907755278982137,2.478198193494572
6.911747300251674,2.479603279572156
6.915723448631314,2.4810050791940794
6.919683849847411,2.4824036328090027
6.923628628138427,2.4837989014643083
6.927557906278317,2.4851907746070343
6.931471805599453,2.486579077755493
6.93537044601511,2.4879635798106214
6.939253946041508,2.4893440006810637
6.943122422819428,2.4907200193537373
6.946975992135418,2.492091281623623
6.950814768442584,2.493457408230449
6.954638864880987,2.4948180025322504
6.9584483932976555,2.496172657727959
6.962243464266207,2.4975209629937867
6.966024187106113,2.4988625092432457
6.96979066990159,2.5001968936775874
6.97354301952014,2.501523722705445
6.977281341630747,2.5028426142491393
6.98100574072173,2.504153199216666
6.984716320118266,2.50545512227588
6.988413181999592,2.5067480419307127
6.992096427415888,2.508031631479116
6.9957661563048505,2.5093055791226084
6.999422467507961,2.5105695883293335
7.003065458786462,2.511823378243388
7.00669522683704,2.5130666843858025
7.010311867307229,2.5142992594558065
7.013915474810528,2.51552087379058
7.017506142941256,2.5167313161865494
7.02108396428914,2.5179303947332916
7.024649030453636,2.5191179373155843
7.028201432058005,2.5202937920990007
7.0317412587631285,2.5214578279896274
7.035268599281097,2.5226099350774343
7.038783541388542,2.523750024990725
7.042286171939743,2.5248780313128694
7.045776576879511,2.525993910280403
7.049254841255837,2.527097641463577
7.052721049232323,2.5281892287873475
7.05617528410041,2.5292687016524162
7.059617628291383,2.5303361163172267
7.0630481633881725,2.5313915574002848
7.066466970136958,2.532435139340435
7.069874128458572,2.5334670075406294
7.07326971745971,2.534487339408893
7.076653815443951,2.5354963443033043
7.080026499922591,2.5364942628154687
7.083387847625295,2.5374813651623382
7.086737934510577,2.5384579484025607
7.090076835776092,2.5394243327919135
7.093404625868766,2.5403808573539663
7.0967213784947605,2.5413278748667727
7.10002716662926,2.5422657464637903
7.103322062526113,2.543194836076009
7.106606137727303,2.5441155048817645
7.1098794630722715,2.5450281058051365
7.113142108707088,2.5459329787708134
7.116394144093465,2.5468304459937214
7.119635638017636,2.547720807876632
7.122866658599083,2.5486043395398914
7.126087273299125,2.5494812880202864
7.129297548929373,2.550351870194156
7.132497551660044,2.5512162715131446
7.135687347028144,2.552074645560121
7.138866999945524,2.5529271144608368
7.142036574706803,2.5537737699391747
7.145196134997171,2.5546146755384576
7.148345743900068,2.5554498697334855
7.151485463904735,2.5562793692105448
7.154615356913663,2.5571031728755105
7.157735484249907,2.557921266258559
7.160845906664299,2.558733626119917
7.163946684342547,2.5595402251020847
7.16703787691222,2.5603410362876966
7.170119543449628,2.561136037474795
7.1731917424865985,2.561925215026168
7.176254532017144,2.5627085671766427
7.179307969504034,2.563486106801093
7.182352111885263,2.564257863819072
7.1853870155804165,2.565023886596262
7.188412736496954,2.565784242890855
7.191429330036379,2.566539020242551
7.194436851100335,2.5672883258615764
7.197435354096591,2.568032285977506
7.200424892944957,2.5687710450489476
7.203405521083095,2.5695047644238915
7.206377291472252,2.5702336209562198
7.20934025660291,2.5709578052012634
7.212294468500341,2.5716775194116517
7.215239978730097,2.57239297536096
7.218176838403408,2.5731043917398253
7.221105098182496,2.5738119920354934
7.22402480828583,2.57451600159383
7.226936018493289,2.5752166447187648
7.22983877815125,2.5759141416935485
7.232733136177615,2.5766087056163247
7.23561914106675,2.5773005395905892
7.238496840894365,2.5779898338824934
7.241366283322318,2.578676763323725
7.24422751560335,2.5793614850505397
7.247080584585756,2.580044136883966
7.249925536717988,2.5807248362784336
7.252762418053187,2.5814036797067175
7.255591274253665,2.582080742749486
7.258412150595307,2.5827560808129038
7.261225091971921,2.5834297303199
7.2640301428995295,2.5841017103104518
7.266827347520591,2.5847720244006065
7.269616749608169,2.585440662497983
7.272398392570047,2.5861076033536907
7.275172319452771,2.5867728164987627
7.277938572945661,2.5874362639747113
7.280697195384741,2.5880979019762242
7.283448228756631,2.5887576824491116
7.286191714702382,2.5894155542448396
7.288927694521257,2.590071464531043
7.291656209174461,2.5907253597881383
7.294377299288821,2.5913771868287285
7.297091005160418,2.592026893741309
7.299797366758161,2.5926744306931453
7.302496423727326,2.5933197509137567
7.305188215393037,2.593962811333998
7.307872780763706,2.5946035730874923
7.310550158534422,2.595242001869143
7.313220387090301,2.5958780684493465
7.315883504509785,2.5965117485976204
7.318539548567902,2.59714302295065
7.321188556739478,2.597771876682188
7.323830566202317,2.5983982989917527
7.326465613840322,2.5990222824416493
7.329093736246592,2.5996438221897407
7.331714969726466,2.6002629150821766
7.3343293503005365,2.6008795590261164
7.336936913707618,2.6014937521965456
7.3395376954076745,2.602105492444014
7.342131730584722,2.602714776859773
7.344719054149673,2.6033216015081115
7.347299700743164,2.6039259613167736
7.349873704738337,2.604527850100325
7.352441100243583,2.605127260683527
7.355001921105257,2.6057241849948203
7.357556200910353,2.6063186144189876
7.360103972989152,2.6069105400316435
7.362645270417825,2.6074999527191833
7.365180126021013,2.608086843255202
7.367708572374371,2.6086712025077294
7.370230641807081,2.609253021431181
7.3727463664043285,2.6098322910128893
7.3752557780097545,2.6104090021838986
7.3777589082278725,2.610983145720385
7.38025578842646,2.6115547121811953
7.382746449738912,2.6121236918289106
7.385230923066573,2.6126900746571255
7.38770923908104,2.6132538506498997
7.3901814282264295,2.613815010057493
7.392647520721623,2.6143735438291142
7.395107546562485,2.614929444293337
7.397561535524052,2.615482706100613
7.400009517162692,2.6160333269542755
7.402451520818244,2.616581308437119
7.404887575616125,2.6171266569584284
7.4073177104694174,2.6176693844572734
7.409741954080923,2.618209509017757
7.412160334945205,2.618747055314805
7.414572881350589,2.6192820548746543
7.416979621381154,2.6198145461492306
7.419380582918692,2.620344574404219
7.421775793644647,2.62087219139769
7.424165281042028,2.6213974551494603
7.426549072397305,2.6219204293596845
7.428927194802272,2.6224411828324974
7.431299675155903,2.622959788844631
7.433666540166168,2.623476324480945
7.4360278163518485,2.6239908699567533
7.438383530044307,2.6245035079054864
7.440733707389261,2.625014322716652
7.443078374348516,2.6255233999610157
7.445417556701687,2.6260308257247957
7.447751280047908,2.62653668597683
7.450079569807499,2.6270410660001446
7.452402451223638,2.6275440499331415
7.454719949364001,2.6280457202129424
7.4570320891223805,2.6285461571007445
7.459338895220296,2.6290454382514823
7.461640392208575,2.629543638343786
7.463936604468925,2.6300408287751718
7.466227556215481,2.6305370774268217
7.468513271496337,2.6310324484973675
7.470793774195062,2.6315270023994612
7.473069088032197,2.6320207957063744
7.475339236566737,2.632513881131359
7.477604243197589,2.6330063075192265
7.4798641311650265,2.6334981198012293
7.4821189235521155,2.633989358848532
7.484368643286131,2.634480061666075
7.486613313139955,2.634970261187226
7.488852955733459,2.6354599861613925
7.491087593534876,2.635949261025555
7.493317248862145,2.636438105932499
7.495541943884256,2.636926536687314
7.4977617006225685,2.637414564734396
7.4999765409521215,2.6379021973466545
7.502186486602924,2.638389437911923
7.504391559161238,2.6388762861470956
7.506591780070841,2.6393627384322667
7.508787170634276,2.6398487881983836
7.510977752014095,2.640334426310735
7.513163545234075,2.6408196415367295
7.515344571180436,2.6413044211005334
7.517520850603031,2.6417887512000267
7.519692404116539,2.642272617486926
7.521859252201629,2.6427560057482444
7.524021415206125,2.643238902519312
7.526178913346146,2.6437212955908835
7.528331766707247,2.64420317490917
7.530479995245536,2.6446845333441393
7.532623618788788,2.6451653672524444
7.534762657037537,2.6456456770915606
7.53689712956617,2.6461254679352844
7.539027055823995,2.646604749944706
7.5411524551363085,2.6470835387348455
7.543273346705446,2.64756185565344
7.545389749611823,2.6480397279330385
7.547501682814967,2.64851718878624
7.549609165154532,2.6489942775169673
7.55171221535131,2.6494710394975916
7.553810852008231,2.6499475261394903
7.555905093611346,2.6504237948237166
7.557994958530806,2.650899908753145
7.560080465021827,2.6513759368151084
7.562161631225652,2.6518519533834612
7.564238475170491,2.652328037991896
7.566311014772463,2.652804275088983
7.568379267836522,2.6532807536005465
7.570443252057374,2.653757566517779
7.572502985020384,2.6542348105216247
7.5745584842024805,2.6547125855500715
7.5766097669730375,2.6551909945422363
7.578656850594762,2.6556701431386673
7.580699752224563,2.656150139510542
7.582738488914411,2.6566310942490015
7.584773077612199,2.657113120321318
7.586803535162581,2.6575963330459875
7.588829878307813,2.6580808501420456
7.590852123688581,2.658566791679032
7.592870287844818,2.659054279988179
7.59488438721652,2.6595434394021735
7.596894438144544,2.660034396170901
7.59890045687141,2.6605272779962723
7.600902459542082,2.6610222134973047
