X,Y
6.030685260261263,2.0823835338270467
6.040254711277414,2.084780600577413
6.049733455231958,2.0871336432431526
6.059123195581797,2.0894449244029674
6.068425588244111,2.091716422328334
6.077642243349034,2.093949862782479
6.0867747269123065,2.0961467534973717
6.095824562432225,2.0983084207979075
6.104793232414985,2.1004360449653863
6.113682179832232,2.1025306949445497
6.1224928095143865,2.104593359010628
6.131226489483141,2.106624973444047
6.139884552226255,2.1086264456568093
6.148468295917647,2.110598673293459
6.156978985585555,2.1125425590001643
6.16541785423142,2.114459021310712
6.173786103901937,2.1163490002698997
6.182084906716632,2.1182134616502406
6.1903154058531475,2.1200533965928225
6.198478716492308,2.121869819357023
6.206575926724928,2.1236637639338953
6.214608098422191,2.1254362782714287
6.222576268071369,2.1271884189409445
6.230481447578482,2.1289212443289274
6.238324625039508,2.1306358089409745
6.246106765481563,2.132333158209874
6.253828811575473,2.1340143230387048
6.261491684321042,2.1356803173032466
6.269096283706261,2.1373321355674966
6.2766434893416445,2.138970752825384
6.284134161070802,2.140597125811148
6.29156913955832,2.1422121958874905
6.298949246855942,2.14381689362645
6.306275286948016,2.145412145033513
6.313548046277095,2.1469988789296632
6.320768294250582,2.148578035474992
6.327936783729195,2.1501505757940484
6.335054251498059,2.1517174916298845
6.342121418721152,2.1532798153219463
6.349138991379798,2.1548386298374234
6.3561076606958915,2.156395077730425
6.363028103540465,2.1579503688371893
6.369900982828227,2.1595057860538778
6.376726947898627,2.1610626895697465
6.3835066348840055,2.1626225180969896
6.39024066706535,2.16418678726912
6.396929655216146,2.165757084741779
6.403574197934815,2.1673350624909853
6.410174881966167,2.1689224256087525
6.416732282512326,2.170520918396021
6.423246963533519,2.1721323075749317
6.429719478039138,2.1737583638032705
6.436150368369428,2.1754008414688313
6.4425401664681985,2.177061457833312
6.448889394146858,2.1787418720341782
6.455198563340122,2.1804436648511536
6.461468176353717,2.182168319533769
6.467698726104354,2.1839172045616353
6.473890696352274,2.1856915586787813
6.480044561926653,2.1874924786895664
6.486160788944089,2.1893209097956166
6.492239835020471,2.1911776385992807
6.498282149476434,2.1930632890648827
6.504288173536645,2.1949783213900766
6.51025834052315,2.196923031866467
6.516193076042964,2.198897555979993
6.522092798170152,2.2009018722311318
6.52795791762255,2.202935807320457
6.5337888379333435,2.2049990419238092
6.539585955617669,2.2070911165148637
6.54534966033442,2.20921143775672
6.551080335043404,2.211359284359594
6.556778356158042,2.2135338122819044
6.56244409369372,2.215734060181635
6.568077911411976,2.2179589536256947
6.573680166960646,2.220207309641748
6.579251212010101,2.222477841089577
6.584791392385716,2.2247691615620733
6.590301048196686,2.227079790679847
6.595780513961311,2.2294081608579073
6.601230118728877,2.2317526247872417
6.606650186198215,2.2341114649099842
6.612041034833092,2.2364829048045154
6.617402977974478,2.238865121802876
6.62273632394984,2.2412562619467415
6.628041376179533,2.2436544560196836
6.633318433280377,2.2460578370996362
6.638567789166521,2.248464558639893
6.643789733147672,2.250872813291716
6.648984550024776,2.253280851622148
6.654152520183219,2.2556870001080656
6.659293919683638,2.2580896781201214
6.664409020350408,2.260487413515247
6.669498089857879,2.2628788564054965
6.674561391814426,2.265262791070335
6.679599185844383,2.267638145300601
6.684611727667927,2.2700039977707154
6.6895992691789665,2.272359583034504
6.694562058521095,2.2747042951044736
6.699500340161678,2.27703768723089
6.704414354964107,2.279359471353903
6.709304340258298,2.2816695152423834
6.714170529909472,2.2839678381929422
6.71901315438526,2.2862546053793547
6.723832440821209,2.2885301202041664
6.728628613084702,2.2907948164606844
6.733401891837359,2.2930492489881327
6.738152494595957,2.295294082767218
6.742880635791903,2.2975300813473316
6.747586526829315,2.2997580944556355
6.752270376141742,2.301979044519599
6.756932389247553,2.3041939121057973
6.761572768804055,2.306403720986621
6.7661917146603505,2.3086095221940695
6.77078942390898,2.3108123773888627
6.775366090936392,2.3130133421552306
6.779921907472252,2.3152134493153573
6.784457062637643,2.3174136918908474
6.78897174299217,2.3196150064854035
6.79346613258001,2.321818257487962
6.79794041297493,2.3240242222631866
6.802394763324311,2.326233576843761
6.806829360392176,2.32844688392879
6.811244378601294,2.330664582460653
6.815639990074331,2.3328869788694027
6.82001636467413,2.3351142407778007
6.824373670043086,2.337346392980748
6.828712071641684,2.3395833157166916
6.833031732786201,2.341824745537142
6.837332814685591,2.3440702781575524
6.841615476477592,2.346319374176166
6.84587987526405,2.348571366483374
6.8501261661455,2.350825469898608
6.854354502255021,2.3530807923867187
6.858565034791365,2.3553363475978593
6.862757913051401,2.3575910686333255
6.866933284461882,2.3598438225311784
6.871091294610546,2.362093425106104
6.875232087276577,2.364338655726993
6.879355804460439,2.3665782720004263
6.883462586413092,2.3688110240338895
6.887552571664617,2.371035667761154
6.891625897052253,2.373250977341507
6.895682697747868,2.3754557563641856
6.899723107284872,2.377648847502145
6.903747257584598,2.3798291409661916
6.907755278982137,2.381995581691573
6.911747300251674,2.3841471747495664
6.915723448631314,2.386282989503206
6.919683849847411,2.3884021624063583
6.923628628138427,2.3905038987539915
6.927557906278317,2.3925874734767376
6.931471805599453,2.394652230900126
6.93537044601511,2.396697583742705
6.939253946041508,2.3987230115057887
6.943122422819428,2.4007280585085935
6.946975992135418,2.4027123313181695
6.950814768442584,2.4046754963096846
6.954638864880987,2.4066172769547327
6.9584483932976555,2.408537451061751
6.962243464266207,2.4104358481256267
6.966024187106113,2.4123123468181444
6.96979066990159,2.414166872373458
6.97354301952014,2.415999394666617
6.977281341630747,2.4178099258749532
6.98100574072173,2.419598518332324
6.984716320118266,2.421365262647444
6.988413181999592,2.423110286180603
6.992096427415888,2.4248337512666165
6.9957661563048505,2.4265358535329735
6.999422467507961,2.428216820214403
7.003065458786462,2.4298769087424548
7.00669522683704,2.4315164050384177
7.010311867307229,2.433135621894347
7.013915474810528,2.4347348971551432
7.017506142941256,2.436314592188186
7.02108396428914,2.437875089922722
7.024649030453636,2.4394167928980726
7.028201432058005,2.4409401214128783
7.0317412587631285,2.442445511262641
7.035268599281097,2.4439334119249834
7.038783541388542,2.445404284351024
7.042286171939743,2.446858598729868
7.045776576879511,2.44829683233138
7.049254841255837,2.449719467348527
7.052721049232323,2.451126988558749
7.05617528410041,2.4525198812257254
7.059617628291383,2.4538986289764853
7.0630481633881725,2.45526371167571
7.066466970136958,2.4566156034275783
7.069874128458572,2.457954770684763
7.07326971745971,2.459281670416025
7.076653815443951,2.4605967484395284
7.080026499922591,2.4619004377277105
7.083387847625295,2.4631931569686953
7.086737934510577,2.464475309302938
7.090076835776092,2.4657472812230976
7.093404625868766,2.467009441523321
7.0967213784947605,2.468262140483732
7.10002716662926,2.4695057091851202
7.103322062526113,2.4707404590564046
7.106606137727303,2.4719666816131327
7.1098794630722715,2.4731846481205886
7.113142108707088,2.4743946096166076
7.116394144093465,2.4755967970006414
7.119635638017636,2.476791421237431
7.122866658599083,2.477978673737394
7.126087273299125,2.4791587268146036
7.129297548929373,2.480331734245945
7.132497551660044,2.4814978319894068
7.135687347028144,2.4826571387689724
7.138866999945524,2.483809756958847
7.142036574706803,2.484955773315934
7.145196134997171,2.486095259910372
7.148345743900068,2.487228275051527
7.151485463904735,2.4883548641873583
7.154615356913663,2.4894750608664027
7.157735484249907,2.490588887694223
7.160845906664299,2.491696357351137
7.163946684342547,2.4927974734354788
7.16703787691222,2.4938922314043492
7.170119543449628,2.49498061952455
7.1731917424865985,2.4960626197182574
7.176254532017144,2.497138208452059
7.179307969504034,2.498207357560935
7.182352111885263,2.499270035000362
7.1853870155804165,2.5003262056193574
7.188412736496954,2.5013758318904094
7.191429330036379,2.502418874589225
7.194436851100335,2.5034552933802967
7.197435354096591,2.5044850474342293
7.200424892944957,2.505508095977605
7.203405521083095,2.5065243988381978
7.206377291472252,2.5075339169084474
7.20934025660291,2.5085366125559445
7.212294468500341,2.509532450065924
7.215239978730097,2.5105213959946946
7.218176838403408,2.5115034194703076
7.221105098182496,2.5124784925582544
7.22402480828583,2.5134465904460863
7.226936018493289,2.5144076918003955
7.22983877815125,2.5153617788219598
7.232733136177615,2.516308837525926
7.23561914106675,2.5172488578973775
7.238496840894365,2.5181818340391753
7.241366283322318,2.519107764280443
7.24422751560335,2.5200266512091574
7.247080584585756,2.5209385018045163
7.249925536717988,2.521843327547597
7.252762418053187,2.5227411443637435
7.255591274253665,2.5236319725949024
7.258412150595307,2.52451583704864
7.261225091971921,2.5253927670245515
7.2640301428995295,2.5262627962572957
7.266827347520591,2.527125962803053
7.269616749608169,2.527982309024914
7.272398392570047,2.5288318814525046
7.275172319452771,2.52967473077289
7.277938572945661,2.5305109116532316
7.280697195384741,2.5313404825878685
7.283448228756631,2.5321635057303173
7.286191714702382,2.5329800467450743
7.288927694521257,2.5337901746686615
7.291656209174461,2.5345939617053066
7.294377299288821,2.53539148297414
7.297091005160418,2.5361828162653532
7.299797366758161,2.536968041819838
7.302496423727326,2.5377472421524843
7.305188215393037,2.53852050171888
7.307872780763706,2.5392879066254137
7.310550158534422,2.5400495444346176
7.313220387090301,2.540805503911673
7.315883504509785,2.54155587461342
7.318539548567902,2.542300746698875
7.321188556739478,2.5430402106826104
7.323830566202317,2.54377435719247
7.326465613840322,2.5445032766816533
7.329093736246592,2.545227059152697
7.331714969726466,2.5459457938754144
7.3343293503005365,2.5466595691838316
7.336936913707618,2.547368472345608
7.3395376954076745,2.5480725892767686
7.342131730584722,2.548772004408415
7.344719054149673,2.5494668005378536
7.347299700743164,2.5501570586478377
7.349873704738337,2.5508428579090223
7.352441100243583,2.551524275385126
7.355001921105257,2.5522013860657293
7.357556200910353,2.5528742628110734
7.360103972989152,2.553542976293242
7.362645270417825,2.554207595042184
7.365180126021013,2.554868185384522
7.367708572374371,2.555524811492459
7.370230641807081,2.5561775354903644
7.3727463664043285,2.556826417421857
7.3752557780097545,2.5574715153149605
7.3777589082278725,2.558112885355036
7.38025578842646,2.558750581948252
7.382746449738912,2.5593846578420654
7.385230923066573,2.5600151642757987
7.38770923908104,2.5606421511008697
7.3901814282264295,2.5612656669439415
7.392647520721623,2.561885759327033
7.395107546562485,2.562502474784238
7.397561535524052,2.563115859000796
7.400009517162692,2.5637259569777897
7.402451520818244,2.5643328131730834
7.404887575616125,2.564936471619019
7.4073177104694174,2.5655369760455815
7.409741954080923,2.566134369985617
7.412160334945205,2.5667286969003293
7.414572881350589,2.5673200002660717
7.416979621381154,2.567908323633022
7.419380582918692,2.5684937106925156
7.421775793644647,2.5690762053637157
7.424165281042028,2.5696558518858956
7.426549072397305,2.570232694724376
7.428927194802272,2.570806778654561
7.431299675155903,2.5713781487782055
7.433666540166168,2.571946850538111
7.4360278163518485,2.5725129296566775
7.438383530044307,2.573076432120365
7.440733707389261,2.573637404150134
7.443078374348516,2.5741958921374146
7.445417556701687,2.5747519426029326
7.447751280047908,2.575305602137519
7.450079569807499,2.575856917340538
7.452402451223638,2.5764059347243964
7.454719949364001,2.5769527006591835
7.4570320891223805,2.577497261297642
7.459338895220296,2.5780396624282225
7.461640392208575,2.5785799494381956
7.463936604468925,2.5791181672190366
7.466227556215481,2.5796543600709807
7.468513271496337,2.5801885716114126
7.470793774195062,2.5807208447320193
7.473069088032197,2.5812512214821846
7.475339236566737,2.581779743006265
7.477604243197589,2.5823064494528625
7.4798641311650265,2.582831379921033
7.4821189235521155,2.5833545724027984
7.484368643286131,2.5838760637554863
7.486613313139955,2.584395889603465
7.488852955733459,2.584914084337224
7.491087593534876,2.5854306810374887
7.493317248862145,2.5859457114603797
7.495541943884256,2.5864592059788407
7.4977617006225685,2.586971193583803
7.4999765409521215,2.587481701869275
7.502186486602924,2.587990757048652
7.504391559161238,2.588498383898367
7.506591780070841,2.5890046057782103
7.508787170634276,2.589509444636416
7.510977752014095,2.590012921033489
7.513163545234075,2.5905150541229727
7.515344571180436,2.5910158616795558
7.517520850603031,2.5915153601306518
7.519692404116539,2.5920135645569213
7.521859252201629,2.59251048872741
7.524021415206125,2.593006145119881
7.526178913346146,2.593500544968752
7.528331766707247,2.5939936982726053
7.530479995245536,2.594485613809691
7.532623618788788,2.594976299183336
7.534762657037537,2.595465760852247
7.53689712956617,2.5959540041668885
7.539027055823995,2.5964410334039765
7.5411524551363085,2.5969268517906197
7.543273346705446,2.5974114615449277
7.545389749611823,2.597894863915041
7.547501682814967,2.598377059203335
7.549609165154532,2.598858046801088
7.55171221535131,2.599337825218562
7.553810852008231,2.5998163921205086
7.555905093611346,2.600293744360045
7.557994958530806,2.600769878013433
7.560080465021827,2.601244788414954
7.562161631225652,2.6017184702089766
7.564238475170491,2.602190917377912
7.566311014772463,2.6026621232487415
7.568379267836522,2.603132080534145
7.570443252057374,2.6036007813803237
7.572502985020384,2.6040682174070606
7.5745584842024805,2.6045343797532765
7.5766097669730375,2.6049992590984994
7.578656850594762,2.605462845708194
7.580699752224563,2.6059251294779213
7.582738488914411,2.606386099978848
7.584773077612199,2.606845746508029
7.586803535162581,2.6073040581328537
7.588829878307813,2.6077610237374316
7.590852123688581,2.6082166320781233
7.592870287844818,2.608670871831594
7.59488438721652,2.609123731647917
7.596894438144544,2.609575200207982
7.59890045687141,2.6100252662794197
7.600902459542082,2.6104739187848214
