X,Y
5.575949103146316,2.2240028673142898
5.5909869805108565,2.2297760068894577
5.605802066295998,2.235687869562663
5.62040086571715,2.241734223161138
5.634789603169249,2.2479071951328518
5.648974238161206,2.2541954047372106
5.662960480135946,2.260584331270129
5.676753802268282,2.267056905015614
5.69035945432406,2.2735942806576492
5.703782474656201,2.2801767179262065
5.717027701406222,2.286784487734596
5.730099782973574,2.293398717285263
5.7430031878094825,2.300002099177706
5.755742213586912,2.3065794081175515
5.768320995793772,2.3131177947312738
5.780743515792329,2.3196068493396877
5.793013608384144,2.3260384548002695
5.805134968916488,2.332406466340887
5.817111159963204,2.338706271721785
5.8289456176102075,2.344934293606119
5.840641657373398,2.351087495383223
5.8522024797744745,2.357162944448002
5.863631175598097,2.363157475831349
5.87493073085203,2.369067479007428
5.886104031450156,2.3748888151211855
5.8971538676367405,2.380616854477027
5.908082938168931,2.3862466118120214
5.918893854273146,2.391772948811568
5.929589143389895,2.3971908112475346
5.940171252720432,2.4024954698530543
5.950642552587727,2.407682740192678
5.961005339623274,2.4127491632289053
5.971261839790462,2.417692135966065
5.981414211254481,2.4225099906248166
5.991464547107982,2.4272020228032765
6.0014148779611505,2.431768475937326
6.0112671744041615,2.436210490041219
6.021023349349527,2.4405300232674345
6.030685260261263,2.4447297546956284
6.040254711277414,2.4488129756833112
6.049733455231958,2.452783475864038
6.059123195581797,2.4566454286826005
6.068425588244111,2.460403280351412
6.077642243349034,2.4640616451847954
6.0867747269123065,2.4676252094905378
6.095824562432225,2.4710986458067743
6.104793232414985,2.4744865385606025
6.113682179832232,2.4777933216821406
6.1224928095143865,2.4810232287121514
6.131226489483141,2.484180254884408
6.139884552226255,2.4872681304276245
6.148468295917647,2.4902903048455043
6.156978985585555,2.49324994025199
6.16541785423142,2.4961499128127698
6.173786103901937,2.4989928209595114
6.182084906716632,2.501780998839789
6.1903154058531475,2.5045165337668243
6.198478716492308,2.5072012863740696
6.206575926724928,2.5098369126922027
6.214608098422191,2.5124248868526755
6.222576268071369,2.5149665239698353
6.230481447578482,2.51746300256062
6.238324625039508,2.519915385961229
6.246106765481563,2.52232464253183
6.253828811575473,2.5246916643507284
6.261491684321042,2.527017284292925
6.269096283706261,2.529302291409912
6.2766434893416445,2.531547444560028
6.284134161070802,2.533753484311111
6.29156913955832,2.5359211431676694
6.298949246855942,2.5380511540620945
6.306275286948016,2.5401442572860753
6.313548046277095,2.542201205813449
6.320768294250582,2.544222769157272
6.327936783729195,2.546209735820512
6.335054251498059,2.5481629144565074
6.342121418721152,2.550083133852293
6.349138991379798,2.5519712418789897
6.3561076606958915,2.553828103551038
6.363028103540465,2.555654598370505
6.369900982828227,2.557451617107293
6.376726947898627,2.5592200581904296
6.3835066348840055,2.5609608238666968
6.39024066706535,2.5626748162759925
6.396929655216146,2.5643629335748157
6.403574197934815,2.566026066227991
6.410174881966167,2.567665093550023
6.416732282512326,2.5692808805752896
6.423246963533519,2.57087427529289
6.429719478039138,2.572446106276542
6.436150368369428,2.57399718070651
6.4425401664681985,2.575528282769601
6.448889394146858,2.577040172409825
6.455198563340122,2.5785335843897648
6.461468176353717,2.5800092276189934
6.467698726104354,2.5814677847023
6.473890696352274,2.5829099116625747
6.480044561926653,2.5843362377964088
6.486160788944089,2.5857473656266894
6.492239835020471,2.587143870923414
6.498282149476434,2.5885263027723724
6.504288173536645,2.5898951836787925
6.51025834052315,2.591251009701057
6.516193076042964,2.592594250616389
6.522092798170152,2.593925350125518
6.52795791762255,2.5952447261081275
6.5337888379333435,2.596552770944293
6.539585955617669,2.5978498519184865
6.54534966033442,2.59913631172334
6.551080335043404,2.6004124690804318
6.556778356158042,2.6016786194930157
6.56244409369372,2.6029350361439008
6.568077911411976,2.6041819709485017
6.573680166960646,2.605419655769858
6.579251212010101,2.606648303797948
6.584791392385716,2.60786811109236
6.590301048196686,2.6090792582824496
6.595780513961311,2.6102819124156116
6.601230118728877,2.6114762289399325
6.606650186198215,2.612662353803935
6.612041034833092,2.6138404256528553
6.617402977974478,2.6150105780977477
6.62273632394984,2.616172942031451
6.628041376179533,2.6173276479631715
6.633318433280377,2.6184748283427206
6.638567789166521,2.6196146198437598
6.643789733147672,2.620747165575699
6.648984550024776,2.621872617194136
6.654152520183219,2.6229911368807475
6.659293919683638,2.62410289916489
6.664409020350408,2.625208092561564
6.669498089857879,2.6263069210030325
6.674561391814426,2.627399605044254
6.679599185844383,2.628486382826808
6.684611727667927,2.6295675107894367
6.6895992691789665,2.6306432641182464
6.694562058521095,2.6317139369338554
6.699500340161678,2.632779842217836
6.704414354964107,2.6338413114854085
6.709304340258298,2.6348986942155372
6.714170529909472,2.63595235705407
6.71901315438526,2.6370026828086184
6.723832440821209,2.638050069257498
6.728628613084702,2.639094927797131
6.733401891837359,2.6401376819533318
6.738152494595957,2.641178765784286
6.742880635791903,2.6422186222017605
6.747586526829315,2.64325770123757
6.752270376141742,2.6442964582808504
6.756932389247553,2.645335352310143
6.761572768804055,2.646374844142307
6.7661917146603505,2.6474153947176453
6.77078942390898,2.648457463437818
6.775366090936392,2.6495015065702248
6.779921907472252,2.650547975729442
6.784457062637643,2.6515973164428623
6.78897174299217,2.6526499668050687
6.79346613258001,2.653706356222008
6.79794041297493,2.6547669042440103
6.802394763324311,2.6558320194836136
6.806829360392176,2.656902098613112
6.811244378601294,2.657977525434376
6.815639990074331,2.6590586700132537
6.82001636467413,2.660145887870033
6.824373670043086,2.661239519217519
6.828712071641684,2.662339888238913
6.833031732786201,2.6634473023989065
6.837332814685591,2.6645620517820783
6.841615476477592,2.6656844084553657
6.84587987526405,2.666814625852722
6.8501261661455,2.667952938182155
6.854354502255021,2.6690995598583465
6.858565034791365,2.6702546849653053
6.862757913051401,2.6714184867563797
6.866933284461882,2.672591117200908
6.871091294610546,2.67377270658831
6.875232087276577,2.6749633632022585
6.879355804460439,2.6761631730788666
6.883462586413092,2.6773721998630884
6.887552571664617,2.678590484778789
6.891625897052253,2.679818046727003
6.895682697747868,2.6810548825269143
6.899723107284872,2.6823009673128455
6.903747257584598,2.6835562550988836
6.907755278982137,2.6848206795203935
6.911747300251674,2.686094154759851
6.915723448631314,2.687376576660128
6.919683849847411,2.688667824025935
6.923628628138427,2.6899677601093757
6.927557906278317,2.691276234271777
6.931471805599453,2.692593083809474
6.93537044601511,2.693918135926682
6.939253946041508,2.69525120983402
6.943122422819428,2.6965921189467585
6.946975992135418,2.6979406731536244
6.950814768442584,2.6992966811228474
6.954638864880987,2.700659952608909
6.9584483932976555,2.702030300721913
6.962243464266207,2.703407544119351
6.966024187106113,2.704791509080687
6.96979066990159,2.706182031425128
6.97354301952014,2.707578958235448
6.977281341630747,2.708982149353211
6.98100574072173,2.710391478614971
6.984716320118266,2.7118068347990563
6.988413181999592,2.7132281222723122
6.992096427415888,2.714655261318637
6.9957661563048505,2.716088188139678
6.999422467507961,2.7175268545312252
7.003065458786462,2.7189712272419793
7.00669522683704,2.720421287028696
7.010311867307229,2.7218770274284374
7.013915474810528,2.723338453273751
7.017506142941256,2.7248055789824677
7.02108396428914,2.7262784266579034
7.024649030453636,2.7277570240469373
7.028201432058005,2.729241402356461
7.0317412587631285,2.730731594044733
7.035268599281097,2.7322276305677273
7.038783541388542,2.7337295401477832
7.042286171939743,2.7352373456055847
7.045776576879511,2.736751062294024
7.049254841255837,2.738270696171508
7.052721049232323,2.739796242048251
7.05617528410041,2.741327682035196
7.059617628291383,2.7428649842207027
7.0630481633881725,2.7444081015942303
7.066466970136958,2.74595697123142
7.069874128458572,2.747511513747843
7.07326971745971,2.749071633024353
7.076653815443951,2.7506372162007726
7.080026499922591,2.7522081339273043
7.083387847625295,2.7537842408583133
7.086737934510577,2.7553653763689057
7.090076835776092,2.7569513654697007
7.093404625868766,2.7585420198924893
7.0967213784947605,2.7601371393153182
7.10002716662926,2.761736512694585
7.103322062526113,2.7633399196743897
7.106606137727303,2.764947132039664
7.1098794630722715,2.766557915180443
7.113142108707088,2.7681720295391528
7.116394144093465,2.7697892320143884
7.119635638017636,2.771409277298832
7.122866658599083,2.773031919134248
7.126087273299125,2.774656911448975
7.129297548929373,2.776284009396916
7.132497551660044,2.777912970270543
7.135687347028144,2.7795435542811036
7.138866999945524,2.7811755252107777
7.142036574706803,2.78280865093616
7.145196134997171,2.7844427038267026
7.148345743900068,2.7860774610277725
7.151485463904735,2.7877127046287042
7.154615356913663,2.7893482217125856
7.157735484249907,2.7909838043458546
7.160845906664299,2.79261924946207
7.163946684342547,2.7942543586800452
7.16703787691222,2.7958889380615592
7.170119543449628,2.797522797819067
7.1731917424865985,2.7991557519847086
7.176254532017144,2.8007876180504674
7.179307969504034,2.8024182165885128
7.182352111885263,2.8040473708596942
7.1853870155804165,2.8056749064231075
7.188412736496954,2.807300650751038
7.191429330036379,2.808924432855818
7.194436851100335,2.81054608293521
7.197435354096591,2.812165432041054
7.200424892944957,2.8137823117754697
7.203405521083095,2.8153965540188515
7.206377291472252,2.8170079906903354
7.20934025660291,2.818616453543048
7.212294468500341,2.820221773994872
7.215239978730097,2.821823782995028
7.218176838403408,2.8234223109254084
7.221105098182496,2.825017187534769
7.22402480828583,2.8266082419050482
7.226936018493289,2.82819530244746
7.22983877815125,2.82977819692574
7.232733136177615,2.8313567525037744
7.23561914106675,2.832930795815402
7.238496840894365,2.8345001530531424
7.241366283322318,2.8360646500734763
7.24422751560335,2.8376241125170822
7.247080584585756,2.8391783659411507
7.249925536717988,2.8407272359631746
7.252762418053187,2.842270548414286
7.255591274253665,2.8438081295008066
7.258412150595307,2.845339805973961
7.261225091971921,2.8468654053069016
7.2640301428995295,2.848384755879449
7.266827347520591,2.84989768717033
7.269616749608169,2.8514040299576258
7.272398392570047,2.8529036165269326
7.275172319452771,2.8543962808889316
7.277938572945661,2.855881859006148
7.280697195384741,2.85736018902889
7.283448228756631,2.8588311115402516
7.286191714702382,2.8602944698101456
7.288927694521257,2.8617501100575047
7.291656209174461,2.863197881719795
7.294377299288821,2.864637637728945
7.297091005160418,2.8660692347916994
7.299797366758161,2.8674925336725363
7.302496423727326,2.8689073994774943
7.305188215393037,2.8703137019366394
7.307872780763706,2.8717113156828638
7.310550158534422,2.873100120524093
7.313220387090301,2.8744800017068415
7.315883504509785,2.875850850168467
7.318539548567902,2.877212562775963
7.321188556739478,2.8785650425491704
7.323830566202317,2.8799081988668047
7.326465613840322,2.881241947652855
7.329093736246592,2.8825662115424424
7.331714969726466,2.8838809200258595
7.3343293503005365,2.885186009570327
7.336936913707618,2.8864814237181617
7.3395376954076745,2.887767113161691
7.342131730584722,2.889043035794499
7.344719054149673,2.890309156739497
7.347299700743164,2.8915654483538766
7.349873704738337,2.8928118902118305
7.352441100243583,2.894048469065576
7.355001921105257,2.8952751787856985
7.357556200910353,2.896492020281696
7.360103972989152,2.8976990014039608
7.362645270417825,2.8988961368283177
7.365180126021013,2.900083447924008
7.367708572374371,2.901260962606839
7.370230641807081,2.902428715178277
7.3727463664043285,2.903586746152081
7.3752557780097545,2.9047351020697985
7.3777589082278725,2.9058738353061324
7.38025578842646,2.907003003865757
7.382746449738912,2.9081226711727775
7.385230923066573,2.909232905854119
7.38770923908104,2.9103337815181125
7.3901814282264295,2.911425376529459
7.392647520721623,2.9125077737817557
7.395107546562485,2.913581060468747
7.397561535524052,2.914645327855433
7.400009517162692,2.9157006710498976
7.402451520818244,2.916747188776894
7.404887575616125,2.9177849831542697
7.4073177104694174,2.9188141594725683
7.409741954080923,2.9198348259789233
7.412160334945205,2.920847093665524
7.414572881350589,2.921851076063341
7.416979621381154,2.9228468890413115
7.419380582918692,2.923834650611413
7.421775793644647,2.924814480739587
7.424165281042028,2.925786501162694
7.426549072397305,2.926750835211397
7.428927194802272,2.9277076076387307
7.431299675155903,2.9286569444540342
7.433666540166168,2.92959897276221
7.4360278163518485,2.930533820607538
7.438383530044307,2.931461616821864
7.440733707389261,2.932382490876476
7.443078374348516,2.9332965727371243
7.445417556701687,2.9342039927217076
7.447751280047908,2.935104881359922
7.450079569807499,2.9359993692545068
7.452402451223638,2.9368875869434294
7.454719949364001,2.9377696647626386
7.4570320891223805,2.9386457327088285
7.459338895220296,2.9395159203021186
7.461640392208575,2.940380356448183
7.463936604468925,2.9412391692997977
7.466227556215481,2.942092486117589
7.468513271496337,2.942940433130352
7.470793774195062,2.9437831353938835
7.473069088032197,2.944620716650458
7.475339236566737,2.945453299188148
7.477604243197589,2.946281003700713
7.4798641311650265,2.9471039491483118
7.4821189235521155,2.9479222526201174
7.484368643286131,2.948736029199141
7.486613313139955,2.949545391830342
7.488852955733459,2.950350451192649
7.491087593534876,2.9511513155759252
7.493317248862145,2.9519480907635516
7.495541943884256,2.952740879921647
7.4977617006225685,2.953529783495682
7.4999765409521215,2.954314899115269
7.502186486602924,2.9550963215079675
7.504391559161238,2.955874142422749
7.506591780070841,2.956648450563452
7.508787170634276,2.95741933153318
7.510977752014095,2.95818686778963
7.513163545234075,2.9589511386119725
7.515344571180436,2.9597122200789827
7.517520850603031,2.9604701850588575
7.519692404116539,2.961225103210347
7.521859252201629,2.9619770409951225
7.524021415206125,2.962726061701076
7.526178913346146,2.9634722254759938
7.528331766707247,2.964215589371258
7.530479995245536,2.9649562073947453
7.532623618788788,2.965694130572481
7.534762657037537,2.966429407018185
7.53689712956617,2.967162082009819
7.539027055823995,2.967892198072497
7.5411524551363085,2.9686197950668918
7.543273346705446,2.9693449102820475
7.545389749611823,2.9700675785320123
7.547501682814967,2.970787832255239
7.549609165154532,2.9715057016161692
7.55171221535131,2.972221214607824
7.553810852008231,2.9729343971550124
7.555905093611346,2.973645273217236
7.557994958530806,2.9743538648906522
7.560080465021827,2.9750601925085887
7.562161631225652,2.975764274739877
7.564238475170491,2.976466128684749
7.566311014772463,2.9771657699677117
7.568379267836522,2.977863212827045
7.570443252057374,2.978558470200822
7.572502985020384,2.979251553809003
7.5745584842024805,2.9799424742315623
7.5766097669730375,2.9806312409826323
7.578656850594762,2.981317862580422
7.580699752224563,2.9820023466131147
7.582738488914411,2.9826846998007257
7.584773077612199,2.983364928053067
7.586803535162581,2.9840430365238846
7.588829878307813,2.984719029661431
7.590852123688581,2.9853929112556914
7.592870287844818,2.9860646844824856
7.59488438721652,2.9867343519445844
7.596894438144544,2.987401915710249
7.59890045687141,2.988067377349336
7.600902459542082,2.988730737967363
