X,Y
6.269096283706261,2.17165341963973
6.2766434893416445,2.1733451124238576
6.284134161070802,2.175057288689173
6.29156913955832,2.176796604521132
6.298949246855942,2.1785701742048906
6.306275286948016,2.180385301625422
6.313548046277095,2.1822491416951006
6.320768294250582,2.1841682899451715
6.327936783729195,2.186148293493735
6.335054251498059,2.188193086556786
6.342121418721152,2.1903043871950083
6.349138991379798,2.192481141980614
6.3561076606958915,2.1947191458253044
6.363028103540465,2.1970109695843667
6.369900982828227,2.199346292065184
6.376726947898627,2.201712666671611
6.3835066348840055,2.204096671396735
6.39024066706535,2.2064853013081502
6.396929655216146,2.2088673748112377
6.403574197934815,2.2112346768347244
6.410174881966167,2.213582614311275
6.416732282512326,2.2159103216535327
6.423246963533519,2.2182203252430197
6.429719478039138,2.2205179306350833
6.436150368369428,2.222810424163417
6.4425401664681985,2.225106099890339
6.448889394146858,2.227413153225402
6.455198563340122,2.229738606849234
6.461468176353717,2.232087512923575
6.467698726104354,2.2344626017771465
6.473890696352274,2.236864366172931
6.480044561926653,2.239291424272596
6.486160788944089,2.2417409855936867
6.492239835020471,2.244209321602838
6.498282149476434,2.246692219533007
6.504288173536645,2.2491854125331687
6.51025834052315,2.2516849470332203
6.516193076042964,2.2541874229888976
6.522092798170152,2.2566900656549387
6.52795791762255,2.25919063694217
6.5337888379333435,2.2616872390795555
6.539585955617669,2.2641780802243825
6.54534966033442,2.2666612624037126
6.551080335043404,2.269134631617235
6.556778356158042,2.2715957069958272
6.56244409369372,2.2740416912871946
6.568077911411976,2.276469552832639
6.573680166960646,2.278876156323918
6.579251212010101,2.2812584115771872
6.584791392385716,2.2836134116305513
6.590301048196686,2.2859385460479014
6.595780513961311,2.288231600655331
6.601230118728877,2.290490872562077
6.606650186198215,2.2927153217678815
6.612041034833092,2.2949047510582683
6.617402977974478,2.2970599738484054
6.62273632394984,2.299182919951584
6.628041376179533,2.3012766458823513
6.633318433280377,2.303345256154656
6.638567789166521,2.3053937780734497
6.643789733147672,2.3074280384241654
6.648984550024776,2.309454568388924
6.654152520183219,2.3114805267558647
6.659293919683638,2.31351360157501
6.664409020350408,2.3155618412633188
6.669498089857879,2.317633380628385
6.674561391814426,2.3197360590218152
6.679599185844383,2.321876973571893
6.684611727667927,2.3240620463925907
6.6895992691789665,2.326295686759089
6.694562058521095,2.3285806068938757
6.699500340161678,2.33091780278528
6.704414354964107,2.3333066775249365
6.709304340258298,2.3357452538688652
6.714170529909472,2.338230414601107
6.71901315438526,2.34075812114453
6.723832440821209,2.3433235759846274
6.728628613084702,2.34592132665603
6.733401891837359,2.3485453343103546
6.738152494595957,2.3511890439739456
6.742880635791903,2.353845497071908
6.747586526829315,2.3565075162464297
6.752270376141742,2.359167959333708
6.756932389247553,2.3618200200193127
6.761572768804055,2.3644575289276464
6.7661917146603505,2.36707520829068
6.77078942390898,2.3696688447300387
6.775366090936392,2.372235363944623
6.779921907472252,2.374772812493202
6.784457062637643,2.3772802623242826
6.78897174299217,2.379757667647358
6.79346613258001,2.3822056925521204
6.79794041297493,2.3846255307006645
6.802394763324311,2.3870187268593197
6.806829360392176,2.389387003082374
6.811244378601294,2.3917320891539706
6.815639990074331,2.3940555640811736
6.82001636467413,2.3963587202531738
6.824373670043086,2.398642460423345
6.828712071641684,2.400907236856548
6.833031732786201,2.4031530350932475
6.837332814685591,2.4053793943656547
6.841615476477592,2.4075854586321848
6.84587987526405,2.409770043754661
6.8501261661455,2.4119317115571515
6.854354502255021,2.414068839028515
6.858565034791365,2.4161796806056373
6.862757913051401,2.4182624168787545
6.866933284461882,2.4203151981475504
6.871091294610546,2.422336187713596
6.875232087276577,2.4243236114541267
6.879355804460439,2.4262758160519287
6.883462586413092,2.428191336395241
6.887552571664617,2.430068963200884
6.891625897052253,2.431907807535354
6.895682697747868,2.433707348498573
6.899723107284872,2.4354674571935173
6.903747257584598,2.43718839085297
6.907755278982137,2.4388707560784915
6.911747300251674,2.440515448540508
6.915723448631314,2.4421235793571783
6.919683849847411,2.443696404056891
6.923628628138427,2.4452352703392592
6.927557906278317,2.446741587070839
6.931471805599453,2.4482168178839965
6.93537044601511,2.4496624938242357
6.939253946041508,2.4510802375191147
6.943122422819428,2.4524717917039327
6.946975992135418,2.4538390458700228
6.950814768442584,2.4551840552693642
6.954638864880987,2.4565090493268027
6.9584483932976555,2.45781641835698
6.962243464266207,2.4591086773044863
6.966024187106113,2.460388405222969
6.96979066990159,2.461658165808383
6.97354301952014,2.4629204185131206
6.977281341630747,2.4641774320268457
6.98100574072173,2.465431211739748
6.984716320118266,2.4666834504626736
6.988413181999592,2.467935501340581
6.992096427415888,2.469188375662009
6.9957661563048505,2.4704427621050504
6.999422467507961,2.471699063537292
7.003065458786462,2.4729574463661548
7.00669522683704,2.474217896168703
7.010311867307229,2.4754802733425794
7.013915474810528,2.476744364312298
7.017506142941256,2.4780099203887063
7.02108396428914,2.4792766828334565
7.024649030453636,2.4805443943357015
7.028201432058005,2.4818127986717644
7.0317412587631285,2.4830816329810106
7.035268599281097,2.484350615277555
7.038783541388542,2.4856194315116817
7.042286171939743,2.4868877244642933
7.045776576879511,2.4881550861841557
7.049254841255837,2.4894210547646085
7.052721049232323,2.490685114546364
7.05617528410041,2.491946700613785
7.059617628291383,2.493205207460573
7.0630481633881725,2.4944600008787514
7.066466970136958,2.4957104347271493
7.069874128458572,2.496955868215978
7.07326971745971,2.4981956851285183
7.076653815443951,2.4994293073405838
7.080026499922591,2.5006562050633203
7.083387847625295,2.5018759011345777
7.086737934510577,2.503087967115303
7.090076835776092,2.5042920170015135
7.093404625868766,2.505487697712302
7.0967213784947605,2.5066746784296665
7.10002716662926,2.507852644900831
7.103322062526113,2.509021293629819
7.106606137727303,2.510180330233453
7.1098794630722715,2.5113294694861796
7.113142108707088,2.51246843753445
7.116394144093465,2.5135969752758847
7.119635638017636,2.514714839722328
7.122866658599083,2.5158218055170876
7.126087273299125,2.516917665439335
7.129297548929373,2.5180022303208895
7.132497551660044,2.5190753286075
7.135687347028144,2.520136807581988
7.138866999945524,2.521186534007678
7.142036574706803,2.522224399569976
7.145196134997171,2.5232503263786215
7.148345743900068,2.52426427549795
7.151485463904735,2.525266258582046
7.154615356913663,2.5262563489299947
7.157735484249907,2.5272346929949614
7.160845906664299,2.5282015183710156
7.163946684342547,2.529157137331927
7.16703787691222,2.530101944482791
7.170119543449628,2.5310364103628165
7.1731917424865985,2.5319610723436092
7.176254532017144,2.5328765187477638
7.179307969504034,2.533783377034963
7.182352111885263,2.534682300001528
7.1853870155804165,2.5355739528670824
7.188412736496954,2.5364590014625716
7.191429330036379,2.537338100026252
7.194436851100335,2.5382118800464895
7.197435354096591,2.5390809400577057
7.200424892944957,2.5399458370183416
7.203405521083095,2.5408070800931677
7.206377291472252,2.541665126916236
7.20934025660291,2.542520381065141
7.212294468500341,2.543373191800335
7.215239978730097,2.5442238529353904
7.218176838403408,2.545072601970905
7.221105098182496,2.545919618047246
7.22402480828583,2.546765018292385
7.226936018493289,2.547608853026214
7.22983877815125,2.5484510991585427
7.232733136177615,2.5492916534068515
7.23561914106675,2.5501303258949393
7.238496840894365,2.5509668355437514
7.241366283322318,2.5518008094050595
7.24422751560335,2.552631787116169
7.247080584585756,2.5534592309996382
7.249925536717988,2.5542825416479675
7.252762418053187,2.555101078567526
7.255591274253665,2.5559141823568257
7.258412150595307,2.5567211979778857
7.261225091971921,2.5575214969874422
7.2640301428995295,2.558314497576733
7.266827347520591,2.5590996814423397
7.269616749608169,2.5598766067837224
7.272398392570047,2.560644917035235
7.275172319452771,2.5614043451090547
7.277938572945661,2.562154713218519
7.280697195384741,2.562895928797041
7.283448228756631,2.5636279775286064
7.286191714702382,2.56435091481475
7.288927694521257,2.5650648570298413
7.291656209174461,2.5657699736265136
7.294377299288821,2.5664664806108926
7.297091005160418,2.5671546352788477
7.299797366758161,2.567834731723836
7.302496423727326,2.568507096490752
7.305188215393037,2.569172083882008
7.307872780763706,2.569830070781493
7.310550158534422,2.570481451216358
7.313220387090301,2.5711266310894834
7.315883504509785,2.571766023435849
7.318539548567902,2.5724000446677446
7.321188556739478,2.573029111593851
7.323830566202317,2.5736536390969547
7.326465613840322,2.5742740383166822
7.329093736246592,2.5748907151272977
7.331714969726466,2.57550406885442
7.3343293503005365,2.576114491230334
7.336936913707618,2.576722365538601
7.3395376954076745,2.5773280657168893
7.342131730584722,2.5779319549676356
7.344719054149673,2.5785343832801986
7.347299700743164,2.5791356832751466
7.349873704738337,2.579736164034628
7.352441100243583,2.5803361030334315
7.355001921105257,2.5809357368529082
7.357556200910353,2.5815352518726002
7.360103972989152,2.582134776444795
7.362645270417825,2.582734376057353
7.365180126021013,2.583334052648888
7.367708572374371,2.5839337486137772
7.370230641807081,2.5845333552636895
7.3727463664043285,2.5851327247652947
7.3752557780097545,2.5857316840348457
7.3777589082278725,2.5863300488442436
7.38025578842646,2.586927636528228
7.382746449738912,2.587524276115824
7.385230923066573,2.588119815306964
7.38770923908104,2.5887141243100467
7.3901814282264295,2.5893070970029495
7.392647520721623,2.589898650093169
7.395107546562485,2.5904887209258423
7.397561535524052,2.5910772644107762
7.400009517162692,2.5916642493255333
7.402451520818244,2.5922496541145947
7.404887575616125,2.5928334623142457
7.4073177104694174,2.5934156578762204
7.409741954080923,2.593996220862051
7.412160334945205,2.594575124135124
7.414572881350589,2.5951523316780576
7.416979621381154,2.5957277989691656
7.419380582918692,2.5963014754828135
7.421775793644647,2.5968733089345624
7.424165281042028,2.5974432504860117
7.426549072397305,2.5980112598998457
7.428927194802272,2.5985773096381317
7.431299675155903,2.599141387151935
7.433666540166168,2.59970349502506
7.4360278163518485,2.6002636491073767
7.438383530044307,2.6008218751590553
7.440733707389261,2.601378204738056
7.443078374348516,2.601932671067391
7.445417556701687,2.6024853054278094
7.447751280047908,2.603036134342838
7.450079569807499,2.6035851775316003
7.452402451223638,2.604132446428566
7.454719949364001,2.6046779430303273
7.4570320891223805,2.605221658932166
7.459338895220296,2.605763574618163
7.461640392208575,2.6063036592604942
7.463936604468925,2.6068418711941725
7.466227556215481,2.607378160172222
7.468513271496337,2.607912470538997
7.470793774195062,2.6084447456964512
7.473069088032197,2.608974933422756
7.475339236566737,2.6095029912861705
7.477604243197589,2.6100288913294314
7.4798641311650265,2.6105526232599727
7.4821189235521155,2.6110741956193038
7.484368643286131,2.611593634760209
7.486613313139955,2.6121109818611314
7.488852955733459,2.612626288554063
7.491087593534876,2.6131396119707513
7.493317248862145,2.6136510096955203
7.495541943884256,2.6141605367905725
7.4977617006225685,2.6146682433704416
7.4999765409521215,2.6151741741484322
7.502186486602924,2.615678369527068
7.504391559161238,2.6161808678024805
7.506591780070841,2.6166817078999833
7.508787170634276,2.6171809320196866
7.510977752014095,2.6176785876538227
7.513163545234075,2.618174728588924
7.515344571180436,2.6186694147136507
7.517520850603031,2.6191627106565227
7.519692404116539,2.6196546834527257
7.521859252201629,2.620145399510595
7.524021415206125,2.62063492149626
7.526178913346146,2.621123305233519
7.528331766707247,2.621610597161777
7.530479995245536,2.6220968323631304
7.532623618788788,2.6225820343795885
7.534762657037537,2.623066215475801
7.53689712956617,2.623549377945462
7.539027055823995,2.6240315162310885
7.5411524551363085,2.624512619446464
7.543273346705446,2.624992673904102
7.545389749611823,2.625471665251075
7.547501682814967,2.625949579905733
7.549609165154532,2.626426405632008
7.55171221535131,2.6269021312748047
7.553810852008231,2.627376745816515
7.555905093611346,2.627850237208044
7.557994958530806,2.6283225914197943
7.560080465021827,2.6287937918139
7.562161631225652,2.629263819416459
7.564238475170491,2.629732654083483
7.566311014772463,2.6302002763991132
7.568379267836522,2.6306666705249
7.570443252057374,2.6311318266808406
7.572502985020384,2.631595743507751
7.5745584842024805,2.6320584297633642
7.5766097669730375,2.632519905138071
7.578656850594762,2.6329802001600746
7.580699752224563,2.6334393553473294
7.582738488914411,2.633897419885102
7.584773077612199,2.6343544501564105
7.586803535162581,2.634810508405851
7.588829878307813,2.6352656616950565
7.590852123688581,2.6357199811524055
7.592870287844818,2.6361735413666407
7.59488438721652,2.6366264196731994
7.596894438144544,2.637078695062594
7.59890045687141,2.637530446515605
7.600902459542082,2.6379817507155194
