X,Y
4.983606621708336,3.067922868709322
4.997212273764115,3.074488361491862
5.0106352940962555,3.080967373701301
5.0238805208462765,3.087362163276648
5.0369526024136295,3.093674900687281
5.049856007249537,3.0999076733986772
5.062595033026967,3.1060624900565053
5.075173815233827,3.1121412844101566
5.087596335232384,3.1181459189949545
5.099866427824199,3.124078188590653
5.111987788356544,3.129939823472327
5.123963979403259,3.1357324924684966
5.135798437050262,3.141457805839955
5.147494476813453,3.147117317991863
5.159055299214529,3.152712530030538
5.170483995038151,3.158244892175489
5.181783550292085,3.163715806036417
5.19295685089021,3.1691266267642066
5.204006687076795,3.1744786650841363
5.214935757608986,3.1797731892189645
5.225746673713202,3.185011426709028
5.236441962829949,3.1901945661358506
5.247024072160486,3.1953237587553716
5.2574953720277815,3.2004001200464036
5.267858159063328,3.2054247311795616
5.278114659230517,3.2103986404115314
5.288267030694535,3.215322864409136
5.298317366548036,3.220198389507453
5.308267697401205,3.225026172905879
5.318119993844216,3.229807143805743
5.327876168789581,3.2345422044929104
5.337538079701318,3.2392322313685225
5.3471075307174685,3.2438780759308212
5.356586274672012,3.2484805657108184
5.365976015021851,3.2530405051644014
5.375278407684165,3.257558676523291
5.384495062789089,3.2620358406070875
5.393627546352362,3.2664727375985487
5.402677381872279,3.2708700877840533
5.4116460518550396,3.275228592261132
5.420534999272286,3.279548933614807
5.429345628954441,3.2838317765643636
5.438079308923196,3.288077768582094
5.44673737166631,3.292287540485488
5.455321115357702,3.2964617070041755
5.4638318050256105,3.300600867322955
5.472270673671475,3.3047056056020696
5.480638923341991,3.308776491475886
5.488937726156687,3.312814080531048
5.497168225293202,3.316818914765078
5.5053315359323625,3.320791523026434
5.5134287461649825,3.3247324214368583
5.521460917862246,3.328642113796905
5.529429087511423,3.3325210919754236
5.537334267018537,3.3363698362837706
5.545177444479562,3.340188815835447
5.552959584921617,3.343978488891853
5.560681631015528,3.3477393031947837
5.568344503761097,3.351471696286279
5.575949103146316,3.3551760958164096
5.583496308781699,3.358852919839518
5.5909869805108565,3.362502577099458
5.598421958998375,3.3661254673043057
5.605802066295998,3.36972198139099
5.6131281063880705,3.3732925017803117
5.62040086571715,3.3768374026227677
5.627621113690637,3.38035705003553
5.634789603169249,3.3838518023310242
5.641907070938114,3.387322010237413
5.648974238161206,3.390768017111348
5.655991810819852,3.3941901591433026
5.662960480135946,3.3975887655558097
5.66988092298052,3.400964158794879
5.676753802268282,3.4043166547148873
5.683579767338681,3.4076465627572055
5.69035945432406,3.410954186122795
5.697093486505405,3.4142398219390575
5.703782474656201,3.417503761421112
5.71042701737487,3.4207462900277807
5.717027701406222,3.423967687612442
5.723585101952381,3.427168228568971
5.730099782973574,3.430348181972972
5.736572297479192,3.4335078117184623
5.7430031878094825,3.4366473766501837
5.749392985908253,3.4397671306917195
5.755742213586912,3.4428673229695805
5.762051382780177,3.4459481979333906
5.768320995793772,3.4490099954723283
5.7745515455444085,3.452052951027976
5.780743515792329,3.4550772957036937
5.786897381366708,3.4580832563706423
5.793013608384144,3.4610710557705855
5.799092654460526,3.464040912615599
5.805134968916488,3.4669930416847805
5.811140992976701,3.469927653918067
5.817111159963204,3.4728449565072825
5.823045895483019,3.475745152984487
5.8289456176102075,3.4786284433077492
5.834810737062605,3.4814950239444076
5.840641657373398,3.484345087951932
5.846438775057725,3.4871788250564424
5.8522024797744745,3.4899964217289883
5.857933154483459,3.4927980612596556
5.863631175598097,3.495583923829571
5.869296913133774,3.4983541865808823
5.87493073085203,3.5011090236847786
5.8805329864007,3.503848606407618
5.886104031450156,3.5065731031752194
5.8916442118257715,3.5092826796353958
5.8971538676367405,3.5119774987187613
5.902633333401366,3.5146577206978917
5.908082938168931,3.51732350324488
5.91350300563827,3.51997500148734
5.918893854273146,3.522612368062914
5.924255797414532,3.525235753172323
5.929589143389895,3.5278453046310103
5.934894195619588,3.5304411679194327
5.940171252720432,3.533023486232015
5.945420608606575,3.535592400524853
5.950642552587727,3.538148049562148
5.955837369464831,3.5406905699614626
5.961005339623274,3.5432200962378158
5.966146739123692,3.5457367608466344
5.971261839790462,3.548240694225626
5.976350909297934,3.550732024835591
5.981414211254481,3.5532108792002024
5.986452005284438,3.555677381944791
5.991464547107982,3.558131655834172
5.996452088619021,3.560573821809518
6.0014148779611505,3.563003999024339
6.0063531596017325,3.5654223048795672
6.0112671744041615,3.567828855057789
6.016157159698354,3.570223763556648
6.021023349349527,3.5726071427214334
6.025865973825314,3.574979103276888
6.030685260261263,3.57733975435825
6.035481432524756,3.579689203541565
6.040254711277414,3.5820275568732645
6.045005314036012,3.5843549188990567
6.049733455231958,3.58667139269213
6.054439346269371,3.588977079880704
6.059123195581797,3.591272080674934
6.063785208687608,3.593556493893194
6.068425588244111,3.5958304169877495
6.073044534100405,3.5980939460698482
6.077642243349034,3.6003471759342296
6.082218910376446,3.6025902000830774
6.0867747269123065,3.6048231107494364
6.091309882077698,3.607045998920097
6.095824562432225,3.609258954357961
6.100318952020064,3.611462065623914
6.104793232414985,3.6136554200982074
6.1092475827643655,3.6158391040013727
6.113682179832232,3.618013202414667
6.118097198041348,3.620177799300073
6.1224928095143865,3.622332977519864
6.126869184114185,3.6244788188557346
6.131226489483141,3.626615404027532
6.135564891081739,3.628742812711568
6.139884552226255,3.6308611235585464
6.144185634125646,3.6329704142111003
6.148468295917647,3.6350707613209674
6.152732694704104,3.637162240565785
6.156978985585555,3.6392449266655458
6.161207321695077,3.6413188933986937
6.16541785423142,3.6433842136178956
6.169610732491456,3.6454409592654744
6.173786103901937,3.6474892013885283
6.1779441140506,3.649529010153731
6.182084906716632,3.65156045486183
6.186208623900494,3.653583603961851
6.1903154058531475,3.655598525065008
6.194405391104672,3.6576052849583314
6.198478716492308,3.6596039496180177
6.202535517187923,3.6615945842225157
6.206575926724928,3.663577253165348
6.210600077024653,3.665552020067663
6.214608098422191,3.6675189477905565
6.218600119691729,3.6694780984471356
6.222576268071369,3.6714295334143534
6.226536669287466,3.673373313344603
6.230481447578482,3.6753094981770853
6.234410725718371,3.6772381471489544
6.238324625039508,3.6791593188062492
6.2422232654551655,3.6810730710146085
6.246106765481563,3.682979460969785
6.249975242259483,3.6848785452079498
6.253828811575473,3.6867703796158042
6.257667587882639,3.6886550194404975
6.261491684321042,3.6905325192993566
6.26530121273771,3.692402933189428
6.269096283706261,3.6942663144968457
6.272877006546167,3.6961227160060126
6.2766434893416445,3.697972189908623
6.280395838960195,3.6998147878125076
6.284134161070802,3.7016505607503145
6.2878585601617845,3.703479559188036
6.29156913955832,3.70530183303337
6.295266001439646,3.7071174316439293
6.298949246855942,3.7089264038353065
6.302618975744905,3.7107287978889842
6.306275286948016,3.7125246615601046
6.309918278226516,3.7143140420850966
6.313548046277095,3.716096986189171
6.317164686747284,3.7178735400936724
6.320768294250582,3.719643749523304
6.324358962381311,3.7214076597132233
6.327936783729195,3.7231653154160087
6.331501849893691,3.7249167609085063
6.335054251498059,3.726662039998556
6.338594078203183,3.7284011960315926
6.342121418721152,3.7301342718971355
6.345636360828596,3.731861310035168
6.349138991379798,3.7335823524424008
6.352629396319567,3.7352974406784294
6.3561076606958915,3.7370066158717816
6.359573868672378,3.738709918725862
6.363028103540465,3.740407389524798
6.366470447731438,3.742099068139182
6.369900982828227,3.743784994031715
6.373319789577012,3.7454652062627565
6.376726947898627,3.747139743495777
6.380122536899765,3.748808644002724
6.3835066348840055,3.7504719456692936
6.386879319362645,3.7521296860001123
6.39024066706535,3.7537819021238352
6.393590753950631,3.7554286307981575
6.396929655216146,3.757069908414746
6.400257445308821,3.7587057710040823
6.403574197934815,3.7603362542402334
6.406879986069314,3.761961393445539
6.410174881966167,3.7635812235952217
6.413458957167357,3.7651957793219264
6.416732282512326,3.7668050949201803
6.419994928147142,3.7684092043507866
6.423246963533519,3.7700081412451385
6.42648845745769,3.771601938909473
6.429719478039138,3.7731906303290486
6.432940092739179,3.7747742481722644
6.436150368369428,3.7763528247947016
6.439350371100098,3.777926392243111
6.4425401664681985,3.7794949822593353
6.4457198193855785,3.781058626284163
6.448889394146858,3.78261735546113
6.452048954437226,3.7841712006402566
6.455198563340122,3.785720192381723
6.45833828334479,3.787264360959497
6.461468176353717,3.7888037363648985
6.464588303689961,3.790338348310105
6.467698726104354,3.7918682262316104
6.470799503782602,3.793393399293628
6.473890696352274,3.7949138963914395
6.476972362889683,3.7964297461546908
6.480044561926653,3.7979409769506467
6.483107351457199,3.7994476168873814
6.486160788944089,3.800949693816939
6.489204931325317,3.8024472353384264
6.492239835020471,3.8039402688010706
6.495265555937008,3.8054288213072307
6.498282149476434,3.8069129197153626
6.501289670540389,3.808392590642934
6.504288173536645,3.809867860469307
6.507277712385012,3.8113387553385656
6.51025834052315,3.81280530116231
6.513230110912307,3.8142675236224104
6.516193076042964,3.8157254481737093
6.519147287940395,3.8171791000466953
6.522092798170152,3.8186285042501313
6.525029657843462,3.82007368557365
6.52795791762255,3.821514668590307
6.530877627725885,3.8229514776590983
6.5337888379333435,3.8243841369274354
6.536691597591305,3.8258126703335997
6.539585955617669,3.8272371016091458
6.542471960506805,3.828657454281277
6.54534966033442,3.830073751675189
6.548219102762372,3.831486016916373
6.551080335043404,3.832894272932896
6.553933404025811,3.834298542457639
6.556778356158042,3.8356988480305088
6.559615237493242,3.8370952120006177
6.56244409369372,3.8384876565284305
6.565264970035361,3.8398762035878864
6.568077911411976,3.841260874968483
6.570882962339584,3.8426416922773425
6.573680166960646,3.8440186769412366
6.576469569048224,3.845391850208592
6.579251212010101,3.8467612331514656
6.582025138892826,3.8481268466674896
6.584791392385716,3.8494887114817975
6.587550014824796,3.8508468481489144
6.590301048196686,3.8522012770546255
6.593044534142437,3.853552018417822
6.595780513961311,3.8548990922923183
6.598509028614515,3.8562425185686426
6.601230118728877,3.8575823169758094
6.6039438246004725,3.8589185070830636
6.606650186198215,3.8602511083015987
6.60934924316738,3.861580139886261
6.612041034833092,3.8629056209372203
6.61472560020376,3.8642275704016265
6.617402977974478,3.8655460070752383
6.620073206530356,3.866860949604035
6.62273632394984,3.8681724164858027
6.625392368007956,3.8694804260717017
6.628041376179533,3.8707849965678163
6.630683385642372,3.8720861460366756
6.633318433280377,3.873383892398764
6.635946555686647,3.8746782534340043
6.638567789166521,3.875969246783227
6.641182169740591,3.877256889949621
6.643789733147672,3.8785412003001545
6.646390514847729,3.879822195066993
6.648984550024776,3.8810998913488897
6.651571873589727,3.882374306112557
6.654152520183219,3.8836454561940292
6.656726524178391,3.884913358299995
6.659293919683638,3.8861780290091263
6.661854740545311,3.887439484773379
6.664409020350408,3.8886977419192834
6.666956792429207,3.889952816649219
6.669498089857879,3.8912047250426656
6.672032945461067,3.892453483057447
6.674561391814426,3.893699106530957
6.677083461247136,3.894941611181368
6.679599185844383,3.896181012608824
6.682108597449809,3.8974173262966207
6.684611727667927,3.898650567612372
6.687108607866515,3.8998807518091554
6.6895992691789665,3.9011078940266555
6.692083742506628,3.9023320092922793
6.694562058521095,3.903553112522266
6.697034247666484,3.9047712185227867
6.699500340161678,3.9059863419910132
6.70196036600254,3.907198497516201
6.704414354964107,3.90840769958073
6.706862336602747,3.909613962561158
6.709304340258298,3.9108173007292413
6.71174039505618,3.9120177282529554
6.714170529909472,3.9132152591974996
6.716594773520978,3.9144099075262866
6.71901315438526,3.9156016871019266
6.721425700790643,3.9167906116871922
6.723832440821209,3.917976694945977
6.726233402358747,3.9191599504442416
6.728628613084702,3.9203403916509463
6.731018100482083,3.9215180319389757
6.733401891837359,3.9226928845860485
6.7357800142423265,3.9238649627756232
6.738152494595957,3.9250342795977837
6.740519359606223,3.9262008480501236
6.742880635791903,3.9273646810386116
6.745236349484363,3.928525791378456
6.747586526829315,3.929684191794951
6.74993119378857,3.930839894924317
6.752270376141742,3.9319929133145326
6.754604099487962,3.9331432594261497
6.756932389247553,3.9342909456331103
6.759255270663693,3.9354359842235422
6.761572768804055,3.936578387400556
6.763884908562435,3.937718167283025
6.7661917146603505,3.938855335906361
6.76849321164863,3.9399899052232765
6.77078942390898,3.9411218871045435
6.773080375655535,3.9422512933397402
6.775366090936392,3.9433781356379916
6.777646593635117,3.9445024256286993
6.779921907472252,3.9456241748622625
6.782192056006791,3.946743394810794
6.784457062637643,3.947860096868827
6.786716950605081,3.9489742923540128
6.78897174299217,3.95008599250781
6.7912214627261855,3.9511952084961677
6.79346613258001,3.9523019514102047
6.795705775173514,3.953406232266869
6.79794041297493,3.9545080620096065
6.8001700683022,3.9556074515090085
6.802394763324311,3.9567044115634573
6.804614520062624,3.9577989528997684
6.806829360392176,3.9588910861738174
6.80903930604298,3.9599808219711683
6.811244378601294,3.9610681708076885
6.813444599510896,3.9621531431301604
6.815639990074331,3.963235749316886
6.81783057145415,3.964315999678284
6.82001636467413,3.96539390445748
6.822197390620491,3.9664694738308937
6.824373670043086,3.9675427179088145
6.826545223556594,3.9686136467359754
6.828712071641684,3.9696822702921164
6.8308742346461795,3.970748598492547
6.833031732786201,3.9718126411886994
6.835184586147301,3.972874408168675
6.837332814685591,3.9739339091577865
6.839476438228843,3.974991153819096
6.841615476477592,3.9760461517539425
6.843749949006225,3.9770989125024694
6.84587987526405,3.9781494455441426
6.848005274576363,3.979197760298265
6.8501261661455,3.9802438661244812
6.852242569051878,3.9812877723232867
6.854354502255021,3.9823294881365205
6.856461984594587,3.983369022747859
6.858565034791365,3.9844063852833043
6.860663671448287,3.9854415848116647
6.862757913051401,3.986474630345034
6.86484777797086,3.9875055308392615
6.866933284461882,3.988534295194421
6.8690144506657065,3.989560932255271
6.871091294610546,3.990585450811716
6.873163834212518,3.991607859599254
6.875232087276577,3.9926281672994315
6.877296071497429,3.993646382540281
6.879355804460439,3.994662513896764
6.881411303642535,3.9956765698912045
6.883462586413092,3.9966885589937178
6.885509670034818,3.9976984896226386
6.887552571664617,3.9987063701449412
6.889591308354466,3.9997122088766552
6.891625897052253,4.000716014083282
6.893656354602635,4.001717793980201
6.895682697747868,4.002717556733074
6.897704943128636,4.003715310458248
6.899723107284872,4.004711063223149
6.901737206656574,4.005704823046675
6.903747257584598,4.006696597899587
6.905753276311464,4.0076863957048925
6.907755278982137,4.008674224338224
6.90975328164481,4.009660091628219
6.911747300251674,4.010644005356895
6.913737350659685,4.011625973260012
6.915723448631314,4.012606003027446
6.917705609835305,4.013584102303548
6.919683849847411,4.014560278687504
6.921658184151129,4.015534539733688
6.923628628138427,4.016506892952017
6.925595197110468,4.017477345808297
6.927557906278317,4.018445905724568
6.92951677076365,4.0194125800794485
6.931471805599453,4.020377376208469
6.933423025730715,4.021340301404409
6.93537044601511,4.022301362917633
6.937314081223682,4.023260567956411
6.939253946041508,4.024217923687251
6.9411900550683745,4.0251734372352175
6.943122422819428,4.026127115684248
6.945051063725834,4.027078966077476
6.946975992135418,4.028028995417541
6.948897222313312,4.028977210666893
6.950814768442584,4.029923618748109
6.952728644624869,4.0308682265441895
6.954638864880987,4.031811040898864
6.956545443151569,4.0327520686168885
6.9584483932976555,4.033691316464337
6.960347729101308,4.034628791168901
6.962243464266207,4.035564499420175
6.964135612418245,4.0364984478699455
6.966024187106113,4.037430643132474
6.967909201801884,4.038361091784779
6.96979066990159,4.039289800366917
6.97166860472579,4.040216775382258
6.97354301952014,4.041142023297759
6.975413927455952,4.042065550544236
6.977281341630747,4.042987363516633
6.97914527506881,4.043907468574289
6.98100574072173,4.044825872041198
6.982862751468942,4.045742580206277
6.984716320118266,4.046657599323623
6.9865664594064265,4.047570935612765
6.988413181999592,4.048482595258923
6.990256500493881,4.04939258441326
6.992096427415888,4.05030090919313
6.993932975223189,4.051207575682325
6.9957661563048505,4.052112589931323
6.9975959829819265,4.05301595795753
6.999422467507961,4.053917685745515
7.001245622069476,4.054817779247259
7.003065458786462,4.055716244382382
7.004881989712859,4.056613087038383
7.00669522683704,4.05750831307087
7.00850518208228,4.058401928303787
7.010311867307229,4.05929393852965
7.01211529430638,4.060184349509765
7.013915474810528,4.061073166974453
7.01571242048723,4.061960396623278
7.017506142941256,4.062846044125259
7.0192966537150445,4.063730115119094
7.02108396428914,4.064612615213371
7.022868086082641,4.065493549986786
7.024649030453636,4.066372924988353
7.026426808699636,4.067250745737615
7.028201432058005,4.068127017724854
7.029972911706386,4.069001746411293
7.0317412587631285,4.069874937229305
7.033506484287697,4.070746595582616
7.035268599281097,4.071616726846503
7.037027614686276,4.072485336367995
7.038783541388542,4.073352429466072
7.040536390215956,4.074218011431861
7.042286171939743,4.075082087528827
7.044032897274685,4.075944662992966
7.045776576879511,4.0768057430330025
7.047517221357296,4.07766533283057
7.049254841255837,4.078523437540402
7.050989447068045,4.07938006229052
7.052721049232323,4.080235212182417
7.05444965813294,4.081088892291235
7.05617528410041,4.081941107665955
7.057897937411856,4.082791863329572
7.059617628291383,4.083641164279268
7.061334366910438,4.084489015486598
7.0630481633881725,4.085335421897664
7.064759027791802,4.086180388433278
7.066466970136958,4.0870239199891465
7.068172000388042,4.087866021436036
7.069874128458572,4.08870669761994
7.071573364211532,4.089545953362251
7.07326971745971,4.090383793459925
7.074963197966044,4.091220222685646
7.076653815443951,4.092055245787988
7.078341579557671,4.092888867491583
7.080026499922591,4.093721092497273
7.081708586105575,4.094551925482279
7.083387847625295,4.095381371100353
7.085064293952548,4.096209433981934
7.086737934510577,4.097036118734308
7.088408778675395,4.097861429941759
7.090076835776092,4.098685372165723
7.091742115095153,4.099507949944941
7.093404625868766,4.100329167795605
7.095064377287131,4.101149030211514
7.0967213784947605,4.101967541664212
7.098375638590786,4.102784706603146
7.10002716662926,4.103600529455806
7.101675971619444,4.104415014627865
7.103322062526113,4.1052281665033306
7.1049654482698426,4.106039989444681
7.106606137727303,4.106850487793007
7.108244139731541,4.107659665868156
7.1098794630722715,4.1084675279688625
7.111512116496157,4.1092740783728905
7.113142108707088,4.110079321337171
7.114769448366463,4.110883261097934
7.116394144093465,4.1116859018708425
7.1180162044653335,4.112487247851128
7.119635638017636,4.11328730321372
7.121252453244542,4.114086072113378
7.122866658599083,4.114883558684824
7.124478262493424,4.115679767042861
7.126087273299125,4.116474701282518
7.1276936993473985,4.117268365479158
7.129297548929373,4.118060763688617
7.1308988302963465,4.118851899947321
7.132497551660044,4.119641778272418
7.134093721192866,4.1204304026618885
7.135687347028144,4.121217777094678
7.1372784372603855,4.122003905530814
7.138866999945524,4.122788791911526
7.140453043101158,4.123572440159359
7.142036574706803,4.1243548541783035
7.143617602704121,4.1251360378539
7.145196134997171,4.125915995053362
7.146772179452637,4.126694729625693
7.148345743900068,4.12747224540179
7.149916836132109,4.12824854619457
7.151485463904735,4.129023635799075
7.15305163493748,4.129797517992584
7.154615356913663,4.130570196534726
7.156176637480615,4.131341675167588
7.157735484249907,4.132111957615827
7.1592919047975645,4.132881047586771
7.160845906664299,4.133648948770537
7.162397497355718,4.134415664840127
7.163946684342547,4.13518119945154
7.165493475060845,4.135945556243875
7.16703787691222,4.136708738839437
7.168579897264035,4.1374707508438355
7.170119543449628,4.138231595846092
7.171656822768514,4.138991277418738
7.1731917424865985,4.139749799117918
7.174724309836376,4.140507164483489
7.176254532017144,4.141263377039122
7.177782416195197,4.142018440292395
7.179307969504034,4.142772357734896
7.1808311990445555,4.143525132842318
7.182352111885263,4.144276769074557
7.183870715062453,4.145027269875805
7.1853870155804165,4.145776638674647
7.186901020411631,4.146524878884154
7.188412736496954,4.147271993901978
7.189922170745808,4.148017987110444
7.191429330036379,4.14876286187664
7.1929342212158,4.1495066215525105
7.194436851100335,4.1502492694749495
7.195937226475569,4.1509908089658865
7.197435354096591,4.151731243332376
7.198931240688173,4.15247057586669
7.200424892944957,4.153208809846403
7.201916317531627,4.153945948534479
7.203405521083095,4.1546819951793585
7.204892510204673,4.155416953015048
7.206377291472252,4.156150825261201
7.2078598714324755,4.156883615123205
7.20934025660291,4.157615325792266
7.21081845347222,4.15834596044549
7.212294468500341,4.159075522245967
7.213768308118642,4.159804014342855
7.215239978730097,4.160531439871462
7.216709486709457,4.16125780195332
7.218176838403408,4.161983103696277
7.2196420401307355,4.1627073481945684
7.221105098182496,4.163430538528899
7.222566018822171,4.164152677766522
7.22402480828583,4.164873768961318
7.2254814727822945,4.16559381515387
7.226936018493289,4.1663128193715435
7.228388451573604,4.167030784628562
7.22983877815125,4.167747713926083
7.231287004327616,4.168463610252271
7.232733136177615,4.169178476582377
7.234177179749849,4.169892315878808
7.23561914106675,4.170605131091207
7.237059026124737,4.17131692515652
7.238496840894365,4.172027700999071
7.2399325913204695,4.172737461530636
7.241366283322318,4.173446209650512
7.242797922793756,4.174153948245591
7.24422751560335,4.174860680190426
7.2456550675945355,4.1755664083473105
7.247080584585756,4.176271135566336
7.2485040723706105,4.17697486468547
7.249925536717988,4.177677598530623
7.251344983372214,4.178379339915715
7.252762418053187,4.179080091642742
7.254177846456518,4.179779856501849
7.255591274253665,4.180478637271389
7.257002707092073,4.181176436717999
7.258412150595307,4.181873257596655
7.259819610363186,4.182569102650745
7.261225091971921,4.1832639746121325
7.262628600974241,4.183957876201219
7.2640301428995295,4.184650810127009
7.265429723253953,4.185342779087174
7.266827347520591,4.186033785768117
7.2682230211595655,4.186723832845033
7.269616749608169,4.187412922981968
7.271008538280992,4.188101058831893
7.272398392570047,4.18878824303675
7.273786317844895,4.189474478227522
7.275172319452771,4.190159767024294
7.27655640271871,4.190844112036309
7.277938572945661,4.19152751586203
7.27931883541462,4.192209981089198
7.280697195384741,4.192891510294895
7.282073658093465,4.193572106045596
7.283448228756631,4.194251770897232
7.284820912568604,4.194930507395246
7.286191714702382,4.195608318074651
7.2875606403097235,4.196285205460087
7.288927694521257,4.196961172065874
7.290292882446597,4.197636220396076
7.291656209174461,4.1983103529445485
7.293017679772782,4.198983572194998
7.294377299288821,4.199655880621036
7.295735072749282,4.200327280686236
7.297091005160418,4.2009977748441845
7.298445101508147,4.201667365538534
7.299797366758161,4.202336055203065
7.301147805856032,4.203003846261725
7.302496423727326,4.203670741128695
7.303843225277705,4.204336742208434
7.305188215393037,4.205001851895735
7.306531398939505,4.205666072575773
7.307872780763706,4.206329406624159
7.309212365692763,4.206991856406994
7.310550158534422,4.2076534242809105
7.311886164077165,4.208314112593134
7.313220387090301,4.208973923681525
7.31455283232408,4.209632859874634
7.315883504509785,4.210290923491746
7.317212408359839,4.210948116842934
7.318539548567902,4.211604442229105
7.31986492980897,4.212259901942049
7.321188556739478,4.212914498264488
7.322510433997394,4.213568233470124
7.323830566202317,4.214221109823684
7.325148957955575,4.214873129580971
7.326465613840322,4.2155242949889065
7.3277805384216315,4.216174608285581
7.329093736246592,4.216824071700297
7.330405211844402,4.2174726874536175
7.331714969726466,4.218120457757411
7.333023014386481,4.218767384814897
7.3343293503005365,4.219413470820688
7.335633981927201,4.220058717960839
7.336936913707618,4.22070312841289
7.338238150065589,4.221346704345908
7.3395376954076745,4.221989447920535
7.340835554123275,4.222631361289028
7.342131730584722,4.223272446595304
7.343426229147367,4.223912705974984
7.344719054149673,4.224552141555433
7.346010209913293,4.225190755455806
7.347299700743164,4.225828549787085
7.348587530927593,4.226465526652129
7.349873704738337,4.227101688145708
7.351158226430694,4.227737036354547
7.352441100243583,4.228371573357369
7.3537223303996315,4.229005301224935
7.355001921105257,4.229638222020081
7.356279876550748,4.230270337797764
7.357556200910353,4.230901650605101
7.358830898342354,4.231532162481402
7.360103972989152,4.232161875458222
7.3613754289773485,4.232790791559387
7.362645270417825,4.233418912801044
7.363913501405819,4.2340462411916935
7.365180126021013,4.234672778732229
7.366445148327599,4.235298527415976
7.367708572374371,4.235923489228735
7.368970402194793,4.236547666148811
7.370230641807081,4.237171060147054
7.371489295214277,4.2377936731869
7.3727463664043285,4.238415507224403
7.374001859350161,4.239036564208277
7.3752557780097545,4.239656846079931
7.37650812632622,4.2402763547735
7.3777589082278725,4.240895092215891
7.379008127628304,4.2415130603268105
7.38025578842646,4.242130261018805
7.381501894506707,4.242746696197298
7.382746449738912,4.243362367760618
7.383989457978509,4.243977277600042
7.385230923066573,4.244591427599824
7.3864708488298945,4.245204819637235
7.38770923908104,4.2458174555825945
7.388946097618437,4.246429337299304
7.3901814282264295,4.247040466643885
7.3914152346753585,4.247650845466007
7.392647520721623,4.248260475608525
7.3938782901077555,4.248869358907516
7.395107546562485,4.249477497192304
7.396335293800808,4.250084892285501
7.397561535524052,4.250691546003033
7.3987862754199485,4.25129746015418
7.400009517162692,4.251902636541602
7.401231264413015,4.252507076961375
7.402451520818244,4.25311078320302
7.403670290012373,4.25371375704954
7.404887575616125,4.254316000277444
7.406103381237015,4.254917514656787
7.4073177104694174,4.255518301951195
7.408530566894626,4.256118363917899
7.409741954080923,4.256717702307764
7.4109518755836366,4.257316318865319
7.412160334945205,4.257914215328796
7.4133673356952405,4.258511393430147
7.414572881350589,4.259107854895082
7.415776975415394,4.259703601443101
7.416979621381154,4.260298634787517
7.418180822726788,4.260892956635492
7.419380582918692,4.261486568688061
7.4205789054108005,4.262079472640166
7.421775793644647,4.2626716701806835
7.422971251049421,4.263263162992449
7.424165281042028,4.263853952752294
7.425357887027151,4.2644440411310685
7.426549072397305,4.265033429793672
7.427738840532894,4.265622120399079
7.428927194802272,4.266210114600371
7.430114138561801,4.2667974140447615
7.431299675155903,4.267384020373624
7.432483807917119,4.267969935222522
7.433666540166168,4.268555160221234
7.434847875211999,4.269139696993779
