X,Y
6.230481447578482,1.6934626205820735
6.238324625039508,1.6952916907900968
6.246106765481563,1.697126094420223
6.253828811575473,1.6989673246038148
6.261491684321042,1.7008168940055624
6.269096283706261,1.7026763310576232
6.2766434893416445,1.7045471743668115
6.284134161070802,1.706430966158333
6.29156913955832,1.7083292438739806
6.298949246855942,1.7102435303475347
6.306275286948016,1.712175323350561
6.313548046277095,1.7141260817540471
6.320768294250582,1.7160972140631363
6.327936783729195,1.7180900645055301
6.335054251498059,1.7201058974212176
6.342121418721152,1.7221458842445612
6.349138991379798,1.724211090378013
6.3561076606958915,1.7263024609020332
6.363028103540465,1.7284208107172465
6.369900982828227,1.7305668147230993
6.376726947898627,1.7327410001700094
6.3835066348840055,1.7349437402356218
6.39024066706535,1.7371752517329673
6.396929655216146,1.7394355929900853
6.403574197934815,1.7417246649500149
6.410174881966167,1.744042214496589
6.416732282512326,1.746387839681711
6.423246963533519,1.748760997133868
6.429719478039138,1.751161009639017
6.436150368369428,1.7535870787860273
6.4425401664681985,1.75603829594792
6.448889394146858,1.7585136563816777
6.455198563340122,1.761012072579509
6.461468176353717,1.7635323916317485
6.467698726104354,1.7660734092699946
6.473890696352274,1.768633886234017
6.480044561926653,1.7712125648268668
6.486160788944089,1.773808182879581
6.492239835020471,1.776419489753761
6.498282149476434,1.7790452583326868
6.504288173536645,1.7816842978080727
6.51025834052315,1.7843354639673552
6.516193076042964,1.7869976675198764
6.522092798170152,1.7896698794181025
6.52795791762255,1.7923511362167364
6.5337888379333435,1.7950405410158499
6.539585955617669,1.7977372624195858
6.54534966033442,1.8004405334165314
6.551080335043404,1.803149647018406
6.556778356158042,1.8058639499680653
6.56244409369372,1.808582835913547
6.568077911411976,1.8113057388968048
6.573680166960646,1.8140321242296857
6.579251212010101,1.8167614786960062
6.584791392385716,1.819493303502569
6.590301048196686,1.8222271057122987
6.595780513961311,1.8249623907903207
6.601230118728877,1.8276986558517447
6.606650186198215,1.8304353827911013
6.612041034833092,1.8331720340806743
6.617402977974478,1.8359080497533922
6.62273632394984,1.8386428443023808
6.628041376179533,1.8413758035451262
6.633318433280377,1.8441062874909482
6.638567789166521,1.8468336296776497
6.643789733147672,1.8495571378697901
6.648984550024776,1.8522760965489011
6.654152520183219,1.8549897685931582
6.659293919683638,1.8576973978185858
6.664409020350408,1.8603982117023263
6.669498089857879,1.8630914254375526
6.674561391814426,1.8657762447588757
6.679599185844383,1.8684518682755746
6.684611727667927,1.8711174905086234
6.6895992691789665,1.8737723056708118
6.694562058521095,1.8764155100182
6.699500340161678,1.8790463036722518
6.704414354964107,1.881663892807871
6.709304340258298,1.8842674916384365
6.714170529909472,1.8868563244038417
6.71901315438526,1.889429627623424
6.723832440821209,1.8919866512674197
6.728628613084702,1.8945266604774484
6.733401891837359,1.897048939313438
6.738152494595957,1.8995527920676178
6.742880635791903,1.9020375450644205
6.747586526829315,1.904502550897311
6.752270376141742,1.9069471909682698
6.756932389247553,1.9093708778670992
6.761572768804055,1.9117730588556678
6.7661917146603505,1.9141532198465046
6.77078942390898,1.9165108887063498
6.775366090936392,1.9188456378227179
6.779921907472252,1.9211570870966959
6.784457062637643,1.9234449075168925
6.78897174299217,1.9257088238179938
6.79346613258001,1.9279486157142616
6.79794041297493,1.9301641186992808
6.802394763324311,1.9323552252374203
6.806829360392176,1.9345218851966381
6.811244378601294,1.936664105320215
6.815639990074331,1.938781947863411
6.82001636467413,1.9408755289538653
6.824373670043086,1.9429450159198165
6.828712071641684,1.9449906242405512
6.833031732786201,1.9470126144194895
6.837332814685591,1.9490112884777289
6.841615476477592,1.9509869853754864
6.84587987526405,1.9529400764046045
6.8501261661455,1.9548709604147392
6.854354502255021,1.9567800598802254
6.858565034791365,1.9586678157638455
6.862757913051401,1.9605346824126106
6.866933284461882,1.9623811227064554
6.871091294610546,1.9642076034492486
6.875232087276577,1.9660145914927694
6.879355804460439,1.96780255046061
6.883462586413092,1.9695719365514905
6.887552571664617,1.9713231953558492
6.891625897052253,1.9730567591386086
6.895682697747868,1.9747730438245465
6.899723107284872,1.9764724474549427
6.903747257584598,1.9781553481625314
6.907755278982137,1.9798221027603857
6.911747300251674,1.9814730457036889
6.915723448631314,1.9831084884213643
6.919683849847411,1.9847287190964034
6.923628628138427,1.986334002691341
6.927557906278317,1.9879245810905897
6.931471805599453,1.989500673620732
6.93537044601511,1.991062477767204
6.939253946041508,1.9926101701209333
6.943122422819428,1.9941439074037859
6.946975992135418,1.9956638276445886
6.950814768442584,1.9971700516854933
6.954638864880987,1.9986626845995
6.9584483932976555,2.000141817162711
6.962243464266207,2.001607527331151
6.966024187106113,2.0030598816029723
6.96979066990159,2.004498936550744
6.97354301952014,2.0059247401198825
6.977281341630747,2.007337333231589
6.98100574072173,2.0087367510916985
6.984716320118266,2.0101230244304786
6.988413181999592,2.011496180748534
6.992096427415888,2.012856245545181
6.9957661563048505,2.014203243358268
6.999422467507961,2.015537198665266
7.003065458786462,2.0168581368257894
7.00669522683704,2.0181660852006607
7.010311867307229,2.01946107365282
7.013915474810528,2.0207431355156324
7.017506142941256,2.0220123080699777
7.02108396428914,2.0232686331235685
7.024649030453636,2.0245121574232288
7.028201432058005,2.0257429331736128
7.0317412587631285,2.026961018282046
7.035268599281097,2.028166476775176
7.038783541388542,2.029359379003254
7.042286171939743,2.0305398017558987
7.045776576879511,2.031707828454861
7.049254841255837,2.0328635492134177
7.052721049232323,2.034007060921408
7.05617528410041,2.035138467266911
7.059617628291383,2.0362578786252934
7.0630481633881725,2.0373654120291556
7.066466970136958,2.038461191049217
7.069874128458572,2.0395453456563417
7.07326971745971,2.04061801212532
7.076653815443951,2.041679332784316
7.080026499922591,2.0427294558391895
7.083387847625295,2.0437685351551265
7.086737934510577,2.044796729957892
7.090076835776092,2.0458142046413026
7.093404625868766,2.0468211284446274
7.0967213784947605,2.0478176751266646
7.10002716662926,2.048804022730958
7.103322062526113,2.049780353213064
7.106606137727303,2.0507468521565153
7.1098794630722715,2.051703708451396
7.113142108707088,2.0526511139198687
7.116394144093465,2.053589262996375
7.119635638017636,2.0545183523888317
7.122866658599083,2.0554385807017646
7.126087273299125,2.056350148087365
7.129297548929373,2.0572532558884555
7.132497551660044,2.0581481062699716
7.135687347028144,2.0590349018869456
7.138866999945524,2.059913845531472
7.142036574706803,2.0607851397510646
7.145196134997171,2.0616489864946375
7.148345743900068,2.062505586754785
7.151485463904735,2.0633551402022614
7.154615356913663,2.0641978448597347
7.157735484249907,2.0650338967741733
7.160845906664299,2.0658634896660906
7.163946684342547,2.066686814594595
7.16703787691222,2.0675040596371383
7.170119543449628,2.068315409576277
7.1731917424865985,2.0691210455975315
7.176254532017144,2.0699211450230806
7.179307969504034,2.0707158810442103
7.182352111885263,2.071505422459559
7.1853870155804165,2.0722899334312537
7.188412736496954,2.07306957326598
7.191429330036379,2.073844496210362
7.194436851100335,2.074614851279162
7.197435354096591,2.075380782093887
7.200424892944957,2.076142426752271
7.203405521083095,2.07689991772816
7.206377291472252,2.0776533817882474
7.20934025660291,2.0784029399289294
7.212294468500341,2.0791487073386987
7.215239978730097,2.079890793394986
7.218176838403408,2.0806293016404074
7.221105098182496,2.081364329877893
7.22402480828583,2.082095970207569
7.226936018493289,2.0828243090938634
7.22983877815125,2.083549427463802
7.232733136177615,2.08427140082389
7.23561914106675,2.0849902994044616
7.238496840894365,2.0857061883162054
7.241366283322318,2.086419127697171
7.24422751560335,2.0871291729227686
7.247080584585756,2.087836374785789
7.249925536717988,2.088540779653122
7.252762418053187,2.0892424297123706
7.255591274253665,2.089941363157039
7.258412150595307,2.0906376143941414
7.261225091971921,2.0913312142641676
7.2640301428995295,2.092022190260322
7.266827347520591,2.0927105667396217
7.269616749608169,2.0933963651182146
7.272398392570047,2.094079604102766
7.275172319452771,2.0947602998554187
7.277938572945661,2.0954384662073293
7.280697195384741,2.096114114887507
7.283448228756631,2.09678725566791
7.286191714702382,2.097457896543773
7.288927694521257,2.098126043912282
7.291656209174461,2.098791702719903
7.294377299288821,2.099454876614129
7.297091005160418,2.100115568147654
7.299797366758161,2.100773778839705
7.302496423727326,2.1014295093739688
7.305188215393037,2.1020827597325216
7.307872780763706,2.1027335292913283
7.310550158534422,2.103381816929639
7.313220387090301,2.10402762114685
7.315883504509785,2.104670940142055
7.318539548567902,2.1053117719464995
7.321188556739478,2.105950114456296
7.323830566202317,2.106585965588005
7.326465613840322,2.107219323352355
7.329093736246592,2.107850185928084
7.331714969726466,2.1084785517262112
7.3343293503005365,2.109104419448528
7.336936913707618,2.109727788123028
7.3395376954076745,2.1103486572176795
7.342131730584722,2.110967026695935
7.344719054149673,2.111582897046515
7.347299700743164,2.112196269354096
7.349873704738337,2.112807145325625
7.352441100243583,2.1134155273358144
7.355001921105257,2.1140214184896484
7.357556200910353,2.114624822656886
7.360103972989152,2.115225744495842
7.362645270417825,2.1158241894783947
7.365180126021013,2.1164201639250937
7.367708572374371,2.117013675036192
7.370230641807081,2.117604730907104
7.3727463664043285,2.118193340542166
7.3752557780097545,2.1187795138656287
7.3777589082278725,2.1193632617273606
7.38025578842646,2.119944595911124
7.382746449738912,2.1205235291605073
7.385230923066573,2.121100075151383
7.38770923908104,2.121674248517183
7.3901814282264295,2.122246064810063
7.392647520721623,2.1228155404985793
7.395107546562485,2.1233826929677333
7.397561535524052,2.12394754049606
7.400009517162692,2.124510102231868
7.402451520818244,2.125070398171284
7.404887575616125,2.1256284491296227
7.4073177104694174,2.1261842767079093
7.409741954080923,2.126737903274663
7.412160334945205,2.127289351936949
7.414572881350589,2.1278386464839287
7.416979621381154,2.1283858113617127
7.419380582918692,2.128930871614521
7.421775793644647,2.129473852863293
7.424165281042028,2.130014781267245
7.426549072397305,2.130553683470607
7.428927194802272,2.13109058655556
7.431299675155903,2.131625517996542
7.433666540166168,2.1321585056147105
7.4360278163518485,2.1326895775282555
7.438383530044307,2.1332187621107552
7.440733707389261,2.1337460879579004
7.443078374348516,2.134271583839794
7.445417556701687,2.1347952786579696
7.447751280047908,2.1353172014029784
7.450079569807499,2.1358373811091127
7.452402451223638,2.1363558468319597
7.454719949364001,2.1368726276106993
7.4570320891223805,2.137387752431033
7.459338895220296,2.1379012501919767
7.461640392208575,2.1384131496830863
7.463936604468925,2.138923479569457
7.466227556215481,2.139432268367609
7.468513271496337,2.1399395444352223
7.470793774195062,2.140445335962508
7.473069088032197,2.1409496709602434
7.475339236566737,2.141452577255703
7.477604243197589,2.1419540824924828
7.4798641311650265,2.1424542141346907
7.4821189235521155,2.14295299948242
7.484368643286131,2.1434504656838813
7.486613313139955,2.1439466397507654
7.488852955733459,2.144441548583584
7.491087593534876,2.144935218997271
7.493317248862145,2.1454276777221417
7.495541943884256,2.145918951479376
7.4977617006225685,2.146409067023164
7.4999765409521215,2.146898051160437
7.502186486602924,2.147385930792715
7.504391559161238,2.1478727329553116
7.506591780070841,2.1483584848599953
7.508787170634276,2.148843213952251
7.510977752014095,2.149326947912409
7.513163545234075,2.1498097147832533
7.515344571180436,2.150291543005973
7.517520850603031,2.150772461446669
7.519692404116539,2.151252499442556
7.521859252201629,2.151731686848996
7.524021415206125,2.152210054044904
7.526178913346146,2.1526876320458985
7.528331766707247,2.1531644525145572
7.530479995245536,2.1536405477906517
7.532623618788788,2.154115950931317
7.534762657037537,2.154590695736855
7.53689712956617,2.155064816748864
7.539027055823995,2.155538349343673
7.5411524551363085,2.1560113297003514
7.543273346705446,2.1564837948104008
7.545389749611823,2.1569557824823105
7.547501682814967,2.1574273313419554
7.549609165154532,2.1578984808001023
7.55171221535131,2.158369271057833
7.553810852008231,2.1588397431300166
7.555905093611346,2.159309938802516
7.557994958530806,2.1597799006034974
7.560080465021827,2.160249671769603
7.562161631225652,2.1607192962098614
7.564238475170491,2.161188818465866
7.566311014772463,2.1616582836470024
7.568379267836522,2.1621277374031704
7.570443252057374,2.1625972258996544
7.572502985020384,2.1630667957438825
7.5745584842024805,2.1635364939287873
7.5766097669730375,2.1640063677747334
7.578656850594762,2.164476464869283
7.580699752224563,2.1649468330042363
7.582738488914411,2.165417520120821
7.584773077612199,2.1658885742479406
7.586803535162581,2.166360043437227
7.588829878307813,2.166831975702125
7.590852123688581,2.1673044189564625
7.592870287844818,2.1677774209565874
7.59488438721652,2.168251029244311
7.596894438144544,2.1687252910912043
7.59890045687141,2.1692002534446457
7.600902459542082,2.169675962874611
