X,Y
6.654152520183219,6.508809903759973
6.656726524178391,6.511383001042293
6.659293919683638,6.513949457465462
6.661854740545311,6.516509531027755
6.664409020350408,6.519062949495235
6.666956792429207,6.521609455339589
6.669498089857879,6.524149420187921
6.672032945461067,6.52668314487902
6.674561391814426,6.529210353195203
6.677083461247136,6.531730777458117
6.679599185844383,6.534244778638855
6.682108597449809,6.536752608186029
6.684611727667927,6.5392540171479165
6.687108607866515,6.541748639655149
6.6895992691789665,6.544236772985123
6.692083742506628,6.5467185956317655
6.694562058521095,6.5491936603076395
6.697034247666484,6.551661370534058
6.699500340161678,6.554121688468548
6.70196036600254,6.556574432041544
6.704414354964107,6.559018732934326
6.706862336602747,6.561453352655349
6.709304340258298,6.56387753267806
6.71174039505618,6.566290264234487
6.714170529909472,6.568689909252711
6.716594773520978,6.571074483949293
6.71901315438526,6.573442463044129
6.721425700790643,6.575792478714383
6.723832440821209,6.578122554060978
6.726233402358747,6.580430820462886
6.728628613084702,6.582716293208559
6.731018100482083,6.584978416395465
6.733401891837359,6.587216371834591
6.7357800142423265,6.589429612432924
6.738152494595957,6.591618296712806
6.740519359606223,6.593783018600511
6.742880635791903,6.595923892107051
6.745236349484363,6.59804064505322
6.747586526829315,6.600133395910737
6.74993119378857,6.602202339508256
6.752270376141742,6.604246908329867
6.754604099487962,6.606266386112075
6.756932389247553,6.608260541347015
6.759255270663693,6.6102295517663485
6.761572768804055,6.612173139374328
6.763884908562435,6.614091257965276
6.7661917146603505,6.615984206848727
6.76849321164863,6.617852605997383
6.77078942390898,6.6196965736057765
6.773080375655535,6.6215158067053395
6.775366090936392,6.623310714631773
6.777646593635117,6.625081703471672
6.779921907472252,6.626829077748001
6.782192056006791,6.628553021178194
6.784457062637643,6.630254356485994
6.786716950605081,6.631934355643738
6.78897174299217,6.633593972238138
6.7912214627261855,6.63523383930172
6.79346613258001,6.636855251494465
6.795705775173514,6.638459763738482
6.79794041297493,6.640048873901804
6.8001700683022,6.641624182014076
6.802394763324311,6.643187513149871
6.804614520062624,6.644740851910717
6.806829360392176,6.646285382239103
6.80903930604298,6.647822019347488
6.811244378601294,6.649350354331627
6.813444599510896,6.650872026801391
6.815639990074331,6.6523854814556715
6.81783057145415,6.6538918356875785
6.82001636467413,6.655390163922351
6.822197390620491,6.656881032480501
6.824373670043086,6.658365351867759
6.826545223556594,6.659839593076875
6.828712071641684,6.661308217889422
6.8308742346461795,6.662764564573712
6.833031732786201,6.6642161731599545
6.835184586147301,6.665655368403822
6.837332814685591,6.667088887384575
6.839476438228843,6.668513726599779
6.841615476477592,6.669929795316875
6.843749949006225,6.671340414086537
6.84587987526405,6.672737855558773
6.848005274576363,6.674130694668152
6.8501261661455,6.67551058403295
6.852242569051878,6.676883229653005
6.854354502255021,6.678246043475496
6.856461984594587,6.679599514698799
6.858565034791365,6.680944869485761
6.860663671448287,6.682281362796358
6.862757913051401,6.683607183767134
6.86484777797086,6.684926603016946
6.866933284461882,6.686234754375317
6.8690144506657065,6.687536310943289
6.871091294610546,6.688828382189485
6.873163834212518,6.690112156613368
6.875232087276577,6.691387926014196
6.877296071497429,6.692656018832146
6.879355804460439,6.693913533956743
6.881411303642535,6.695165920242764
6.883462586413092,6.696407508922258
6.885509670034818,6.697641951331709
6.887552571664617,6.698869553863376
6.889591308354466,6.700087312147315
6.891625897052253,6.701299809823523
6.893656354602635,6.702505385433473
6.895682697747868,6.703699878495056
6.897704943128636,6.704892292748361
6.899723107284872,6.706071945922839
6.901737206656574,6.707246974622262
6.903747257584598,6.7084153529949635
6.905753276311464,6.709576115122314
6.907755278982137,6.710733158097548
6.90975328164481,6.711885568134178
6.911747300251674,6.713030105387445
6.913737350659685,6.714171532698923
6.915723448631314,6.715308199987481
6.917705609835305,6.716436326485333
6.919683849847411,6.717566304089268
6.921658184151129,6.7186872907155335
6.923628628138427,6.719808441704344
6.925595197110468,6.720926460129427
6.927557906278317,6.722039907725353
6.92951677076365,6.723151546262411
6.931471805599453,6.724260318054283
6.933423025730715,6.7253656651711085
6.93537044601511,6.72646695984069
6.937314081223682,6.7275674950035915
6.939253946041508,6.728662511575373
6.9411900550683745,6.729754969162054
6.943122422819428,6.730845800475956
6.945051063725834,6.7319299239508466
6.946975992135418,6.7330122200112505
6.948897222313312,6.7340912372099995
6.950814768442584,6.735162548081956
6.952728644624869,6.736231742506852
6.954638864880987,6.737296780547298
6.956545443151569,6.7383542295052825
6.9584483932976555,6.739409092309613
6.960347729101308,6.740459730205254
6.962243464266207,6.741501002193481
6.964135612418245,6.742540349771376
6.966024187106113,6.743572269942679
6.967909201801884,6.744593298571648
6.96979066990159,6.745613279184686
6.97166860472579,6.746621932502185
6.97354301952014,6.747621068991341
6.975413927455952,6.748616435172714
6.977281341630747,6.749596392676436
6.97914527506881,6.750567889044673
6.98100574072173,6.751528337681254
6.982862751468942,6.752473841139237
6.984716320118266,6.753409059356756
6.9865664594064265,6.754328952614269
6.988413181999592,6.755235060930682
6.990256500493881,6.756126301088422
6.992096427415888,6.757000490347121
6.993932975223189,6.7578624259618545
6.9957661563048505,6.758705425202275
6.9975959829819265,6.759533093631338
6.999422467507961,6.760348152845593
7.001245622069476,6.76114311090335
7.003065458786462,6.761924238032533
7.004881989712859,6.76269226061421
7.00669522683704,6.7634409887410625
7.00850518208228,6.764176225876285
7.010311867307229,6.764898019174527
7.01211529430638,6.765600244672516
7.013915474810528,6.766288993185221
7.01571242048723,6.7669641223039605
7.017506142941256,6.767619528533549
7.0192966537150445,6.768259477843797
7.02108396428914,6.7688859491637405
7.022868086082641,6.769491109912354
7.024649030453636,6.7700810129245665
7.026426808699636,6.7706554859443395
7.028201432058005,6.771210570889146
7.029972911706386,6.771747959875309
7.0317412587631285,6.7722708083606715
7.033506484287697,6.772774549354956
7.035268599281097,6.773260683369902
7.037027614686276,6.773733225821995
7.038783541388542,6.774188837795384
7.040536390215956,6.774625613944784
7.042286171939743,6.77505198639748
7.044032897274685,6.77546102712318
7.045776576879511,6.775854154477386
7.047517221357296,6.776235375463275
7.049254841255837,6.776602355241348
7.050989447068045,6.776953670926958
7.052721049232323,6.777293162896417
7.05444965813294,6.777620610026348
7.05617528410041,6.777934557125085
7.057897937411856,6.778238471579409
7.059617628291383,6.7785338806889
7.061334366910438,6.778819043233195
7.0630481633881725,6.779096905732007
7.064759027791802,6.779368511487523
7.066466970136958,6.779633791052914
7.068172000388042,6.779892719156959
7.069874128458572,6.780144549096593
7.071573364211532,6.780395447027245
7.07326971745971,6.780635752551314
7.074963197966044,6.7808711477067245
7.076653815443951,6.781105667892501
7.078341579557671,6.781329319796946
7.080026499922591,6.781547033847059
7.081708586105575,6.781763657672199
7.083387847625295,6.781970794359484
7.085064293952548,6.782171539171483
7.086737934510577,6.782370812734958
7.088408778675395,6.7825649618263535
7.090076835776092,6.782748683659449
7.091742115095153,6.782933327270518
7.093404625868766,6.7831148607828435
7.095064377287131,6.783283660411069
7.0967213784947605,6.783454920022457
7.098375638590786,6.78362413304877
7.10002716662926,6.7837817786373495
7.101675971619444,6.783939996347856
7.103322062526113,6.784099195570337
7.1049654482698426,6.7842473778424734
7.106606137727303,6.784394326140864
7.108244139731541,6.784542753339726
7.1098794630722715,6.784682753693809
7.111512116496157,6.7848190668769535
7.113142108707088,6.784956620717098
7.114769448366463,6.785087067544826
7.116394144093465,6.78521188209022
7.1180162044653335,6.785334632754171
7.119635638017636,6.785454421391341
7.121252453244542,6.78556699129291
7.122866658599083,6.785675488984137
7.124478262493424,6.785785586616077
7.126087273299125,6.785888497057374
7.1276936993473985,6.785985118726695
7.129297548929373,6.786084789230817
7.1308988302963465,6.7861788405854435
7.132497551660044,6.786263542260452
7.134093721192866,6.786350732439021
7.135687347028144,6.786433143356812
7.1372784372603855,6.786503151403679
7.138866999945524,6.786571031430539
7.140453043101158,6.786634399697769
7.142036574706803,6.786683927041673
7.143617602704121,6.786729592818099
7.145196134997171,6.786771516178902
7.146772179452637,6.7868022264315995
7.148345743900068,6.7868255447905055
7.149916836132109,6.786845049585647
7.151485463904735,6.786856275279444
7.15305163493748,6.786857332882734
7.154615356913663,6.786854495672229
7.156176637480615,6.7868449182919495
7.157735484249907,6.786824206014367
7.1592919047975645,6.78679529273794
7.160845906664299,6.78676006992237
7.162397497355718,6.786712862153587
7.163946684342547,6.786655494449941
7.165493475060845,6.786591352585915
7.16703787691222,6.786516670421169
7.168579897264035,6.786430872128249
7.170119543449628,6.786338143483804
7.171656822768514,6.78623485739181
7.1731917424865985,6.786122064534262
7.174724309836376,6.786001629654558
7.176254532017144,6.785869939212471
7.177782416195197,6.785730678034492
7.179307969504034,6.785582798085735
7.1808311990445555,6.785423059967425
7.182352111885263,6.785256261491372
7.183870715062453,6.785081729158876
7.1853870155804165,6.784893432534086
7.186901020411631,6.784698198281872
7.188412736496954,6.784497940024307
7.189922170745808,6.784283401252617
7.191429330036379,6.784059799014699
7.1929342212158,6.783833125345181
7.194436851100335,6.783590952921843
7.195937226475569,6.783337050299103
7.197435354096591,6.78307933791506
7.198931240688173,6.7828088477341995
7.200424892944957,6.782524277780547
7.201916317531627,6.782233209425134
7.203405521083095,6.78193212215562
7.204892510204673,6.781616803642283
7.206377291472252,6.78129432960638
7.2078598714324755,6.780964462153003
7.20934025660291,6.780624056158551
7.21081845347222,6.780275108248261
7.212294468500341,6.779918024254887
7.213768308118642,6.77955300783186
7.215239978730097,6.779179711418355
7.216709486709457,6.778795688285968
7.218176838403408,6.778406720687003
7.2196420401307355,6.778011536692336
7.221105098182496,6.777603663174986
7.222566018822171,6.777190319490924
7.22402480828583,6.776775882695738
7.2254814727822945,6.776349954611031
7.226936018493289,6.775916443788363
7.228388451573604,6.775486977633809
7.22983877815125,6.775049449533019
7.231287004327616,6.774599929427321
7.232733136177615,6.7741532388847245
7.234177179749849,6.773703730232068
7.23561914106675,6.7732392553749925
7.237059026124737,6.77277345913014
7.238496840894365,6.772309233651794
7.2399325913204695,6.771832022750134
7.241366283322318,6.771347221000377
7.242797922793756,6.770865906079122
7.24422751560335,6.770377792067305
7.2456550675945355,6.76987830217843
7.247080584585756,6.769380964141982
7.2485040723706105,6.768882116855969
7.249925536717988,6.768371773877729
7.251344983372214,6.767858391393552
7.252762418053187,6.767346580789104
7.254177846456518,6.766828087269202
7.255591274253665,6.766301613803456
7.257002707092073,6.765775168403829
7.258412150595307,6.765248118804236
7.259819610363186,6.764712512261268
7.261225091971921,6.764173303523483
7.262628600974241,6.76363556207028
7.2640301428995295,6.763093512118775
7.265429723253953,6.762542092180678
7.266827347520591,6.761989372898998
7.2682230211595655,6.761438514726706
7.269616749608169,6.7608772793609155
7.271008538280992,6.760309522128587
7.272398392570047,6.7597450611456
7.273786317844895,6.759175306676117
7.275172319452771,6.758594646226813
7.27655640271871,6.758014656878802
7.277938572945661,6.75743648284518
7.27931883541462,6.756847479948173
7.280697195384741,6.756253600365219
7.282073658093465,6.755665193500462
7.283448228756631,6.755071274253623
7.284820912568604,6.754468049522501
7.286191714702382,6.753868315523356
7.2875606403097235,6.753270375189411
7.288927694521257,6.752663009773157
7.290292882446597,6.752053218424711
7.291656209174461,6.751449186800491
7.293017679772782,6.750840337626133
7.294377299288821,6.750223787904177
7.295735072749282,6.749610084489305
7.297091005160418,6.748997758993057
7.298445101508147,6.748377162234995
7.299797366758161,6.747753201405334
7.301147805856032,6.7471324402509305
7.302496423727326,6.746508647034103
7.303843225277705,6.745875828920767
7.305188215393037,6.745242619065107
7.306531398939505,6.744611994420221
7.307872780763706,6.743973698693611
7.309212365692763,6.743329386411275
7.310550158534422,6.742688337951117
7.311886164077165,6.74204642333197
7.313220387090301,6.741395790195751
7.31455283232408,6.7407441346958885
7.315883504509785,6.740097704815365
7.317212408359839,6.739445738086872
7.318539548567902,6.7387871306253775
7.31986492980897,6.738133805788453
7.321188556739478,6.737482199478783
7.322510433997394,6.736822662346701
7.323830566202317,6.736162145052704
7.325148957955575,6.7355090613274085
7.326465613840322,6.734851743103032
7.3277805384216315,6.734187531020843
7.329093736246592,6.733529239587586
7.330405211844402,6.732873468622078
7.331714969726466,6.73220947602169
7.333023014386481,6.731543334642174
7.3343293503005365,6.730883760535312
7.335633981927201,6.730220958581734
7.336936913707618,6.72954936838036
7.338238150065589,6.728880922693018
7.3395376954076745,6.728216241616666
7.340835554123275,6.727543469939802
7.342131730584722,6.726865896120905
7.343426229147367,6.726194304128984
7.344719054149673,6.725521452531371
7.346010209913293,6.724839281656841
7.347299700743164,6.724158113902739
7.348587530927593,6.723483217041469
7.349873704738337,6.722803105645231
7.351158226430694,6.7221168869693715
7.352441100243583,6.721437213005586
7.3537223303996315,6.720760989382552
7.355001921105257,6.720077211934057
7.356279876550748,6.719393335578518
7.357556200910353,6.718718189656136
7.358830898342354,6.718040986056056
7.360103972989152,6.717356294307797
7.3613754289773485,6.716677822111895
7.362645270417825,6.716004969961619
7.363913501405819,6.715324411453352
7.365180126021013,6.714641014541186
7.366445148327599,6.713966034599451
7.367708572374371,6.713290989409395
7.368970402194793,6.71260638081818
7.370230641807081,6.711924672756072
7.371489295214277,6.711249976180827
7.3727463664043285,6.710568556951177
7.374001859350161,6.709881290998244
7.3752557780097545,6.70920192015094
7.37650812632622,6.708525036975965
7.3777589082278725,6.7078386669695895
7.379008127628304,6.707152921098975
7.38025578842646,6.7064764217125585
7.381501894506707,6.705796437494479
7.382746449738912,6.705108703835803
7.383989457978509,6.704427391547042
7.385230923066573,6.703753015920859
7.3864708488298945,6.703071002279899
7.38770923908104,6.702386034475238
7.388946097618437,6.701711607612938
7.3901814282264295,6.701038490163454
7.3914152346753585,6.700356977316524
7.392647520721623,6.699679309820287
7.3938782901077555,6.699012034717573
7.395107546562485,6.698340046345658
7.396335293800808,6.697662421948541
7.397561535524052,6.696993902576402
7.3987862754199485,6.696330573545343
7.400009517162692,6.695658575942949
7.401231264413015,6.694986137189748
7.402451520818244,6.694324596768429
7.403670290012373,6.693661080821239
7.404887575616125,6.692988539499688
7.406103381237015,6.692322210288126
7.4073177104694174,6.691663896795893
7.408530566894626,6.690997933905172
7.409741954080923,6.690327910386342
7.4109518755836366,6.689668722317736
7.412160334945205,6.689011921707477
7.4133673356952405,6.688345915519216
7.414572881350589,6.68768257470197
7.415776975415394,6.687029910020751
7.416979621381154,6.686373491539648
7.418180822726788,6.685709941190489
7.419380582918692,6.685055360768804
7.4205789054108005,6.684407763349908
7.421775793644647,6.683752154504368
7.422971251049421,6.683095480344927
7.424165281042028,6.68245054725525
7.425357887027151,6.681806802905083
7.426549072397305,6.681154264782506
7.427738840532894,6.6805069276655145
7.428927194802272,6.6798697169070005
7.430114138561801,6.679227669777888
7.431299675155903,6.678579607705098
7.432483807917119,6.677941090697019
7.433666540166168,6.677308835152161
7.434847875211999,6.676668076367389
7.4360278163518485,6.6760274598715466
7.437206366871292,6.675398478690264
7.438383530044307,6.6747693080892825
7.43955930913332,6.674131662817324
7.440733707389261,6.6734995989224934
7.441906728051625,6.672876676542216
7.443078374348516,6.672247632833524
7.444248649496705,6.671613505537505
7.445417556701687,6.670989088878447
7.446585099157725,6.670369213377638
7.447751280047908,6.669740838270368
7.4489161025442,6.6691133002865675
7.450079569807499,6.668496967946516
7.451241684987676,6.667879462359463
