X,Y
5.768320995793772,2.0491612618534556
5.780743515792329,2.0527083965889816
5.793013608384144,2.056106725979578
5.805134968916488,2.0593725334716297
5.817111159963204,2.0625232379200025
5.8289456176102075,2.06557653105981
5.840641657373398,2.0685494511589146
5.8522024797744745,2.0714575049256867
5.863631175598097,2.074313955067128
5.87493073085203,2.0771293709812033
5.886104031450156,2.079911484275441
5.8971538676367405,2.082665337427363
5.908082938168931,2.0853936515536495
5.918893854273146,2.0880973149630524
5.929589143389895,2.0907758943087176
5.940171252720432,2.093428092285149
5.950642552587727,2.0960521110135213
5.961005339623274,2.098645911731526
5.971261839790462,2.101207383640925
5.981414211254481,2.103734447148726
5.991464547107982,2.1062251183146117
6.0014148779611505,2.1086775553737898
6.0112671744041615,2.1110901028587836
6.021023349349527,2.1134613397804634
6.030685260261263,2.1157901320681987
6.040254711277414,2.1180756855422778
6.049733455231958,2.120317595587935
6.059123195581797,2.122515881899447
6.068425588244111,2.1246710101083743
6.077642243349034,2.1267838911632237
6.0867747269123065,2.1288558606940504
6.095824562432225,2.1308886367401363
6.104793232414985,2.1328842595931494
6.113682179832232,2.134845016227738
6.1224928095143865,2.136773355298463
6.131226489483141,2.138671799060016
6.139884552226255,2.1405428611965642
6.148468295917647,2.142388979557751
6.156978985585555,2.1442124731980488
6.16541785423142,2.1460155309373485
6.173786103901937,2.147800234701135
6.182084906716632,2.1495686149482207
6.1903154058531475,2.1513227287130983
6.198478716492308,2.153064745487965
6.206575926724928,2.1547970237625997
6.214608098422191,2.156522163043697
6.222576268071369,2.1582430220115043
6.230481447578482,2.1599627013368705
6.238324625039508,2.1616844973126383
6.246106765481563,2.1634118376034404
6.253828811575473,2.165148212132021
6.261491684321042,2.1668971104739785
6.269096283706261,2.168661973037365
6.2766434893416445,2.170446158134561
6.284134161070802,2.1722529221583162
6.29156913955832,2.1740854065110304
6.298949246855942,2.1759466233604834
6.306275286948016,2.17783943282786
6.313548046277095,2.1797665064458434
6.320768294250582,2.181730275017957
6.327936783729195,2.183732862625733
6.335054251498059,2.1857760118844696
6.342121418721152,2.187861008223047
6.349138991379798,2.1899886126705708
6.3561076606958915,2.192159013101542
6.363028103540465,2.194371802854934
6.369900982828227,2.1966259930944134
6.376726947898627,2.198920061145545
6.3835066348840055,2.201252033342714
6.39024066706535,2.2036195944199837
6.396929655216146,2.206020212746472
6.403574197934815,2.2084512697118197
6.410174881966167,2.2109101782370812
6.416732282512326,2.213394479695754
6.423246963533519,2.2159019098638404
6.429719478039138,2.218430429401106
6.436150368369428,2.2209782177463477
6.4425401664681985,2.223543635197911
6.448889394146858,2.226125161600861
6.455198563340122,2.228721323280011
6.461468176353717,2.231330618328349
6.467698726104354,2.233951449950839
6.473890696352274,2.236582074070318
6.480044561926653,2.2392205639228218
6.486160788944089,2.241864791493544
6.492239835020471,2.244512425755971
6.498282149476434,2.247160944475988
6.504288173536645,2.249807658892582
6.51025834052315,2.2524497478486287
6.516193076042964,2.255084300027091
6.522092798170152,2.257708362549998
6.52795791762255,2.2603189944638116
6.5337888379333435,2.262913325233478
6.539585955617669,2.265488615325939
6.54534966033442,2.2680423183619687
6.551080335043404,2.2705721427516714
6.556778356158042,2.2730761111309623
6.56244409369372,2.2755526158803803
6.568077911411976,2.2780004694056384
6.573680166960646,2.280418948461286
6.579251212010101,2.282807830142179
6.584791392385716,2.2851674193053406
6.590301048196686,2.28749856620716
6.595780513961311,2.2898026732172005
6.601230118728877,2.292081689460945
6.606650186198215,2.2943380926225445
6.612041034833092,2.2965748572941633
6.617402977974478,2.2987954098333234
6.62273632394984,2.301003570005323
6.628041376179533,2.303203481165025
6.633318433280377,2.305399530547344
6.638567789166521,2.3075962608842646
6.643789733147672,2.3097982754028483
6.648984550024776,2.3120101372567112
6.654152520183219,2.3142362646807095
6.659293919683638,2.3164808230993317
6.664409020350408,2.3187476176416766
6.669498089857879,2.3210399894880425
6.674561391814426,2.3233607202185578
6.679599185844383,2.3257119495207124
6.684611727667927,2.328095110613169
6.6895992691789665,2.330510887534324
6.694562058521095,2.3329591966300707
6.699500340161678,2.33543919346752
6.704414354964107,2.337949304770094
6.709304340258298,2.3404872839336788
6.714170529909472,2.3430502871924994
6.71901315438526,2.345634967567551
6.723832440821209,2.3482375819735397
6.728628613084702,2.350854106748783
6.733401891837359,2.35348035712704
6.738152494595957,2.3561121045762388
6.742880635791903,2.358745187304966
6.747586526829315,2.361375608891943
6.752270376141742,2.3639996204521476
6.756932389247553,2.366613784293078
6.761572768804055,2.3692150169763697
6.7661917146603505,2.3718006123187663
6.77078942390898,2.3743682452158703
6.775366090936392,2.376915958754786
6.779921907472252,2.3794421383108486
6.784457062637643,2.38194547555486
6.78897174299217,2.3844249260021275
6.79346613258001,2.386879663953481
6.79794041297493,2.389309036177885
6.802394763324311,2.3917125187660626
6.806829360392176,2.3940896768407183
6.811244378601294,2.3964401299763183
6.815639990074331,2.3987635239649863
6.82001636467413,2.4010595083964503
6.824373670043086,2.4033277213059097
6.828712071641684,2.405567779931275
6.833031732786201,2.4077792766704653
6.837332814685591,2.4099617801434525
6.841615476477592,2.412114841182163
6.84587987526405,2.4142380013537683
6.8501261661455,2.4163308046359186
6.854354502255021,2.4183928113632303
6.858565034791365,2.4204236130216135
6.862757913051401,2.4224228473617346
6.866933284461882,2.424390214728811
6.871091294610546,2.426325492208436
6.875232087276577,2.428228547043008
6.879355804460439,2.430099347906858
6.883462586413092,2.431937973615213
6.887552571664617,2.433744619061903
6.891625897052253,2.435519598567374
6.895682697747868,2.4372633460429056
6.899723107284872,2.4389764132120493
6.903747257584598,2.440659465559079
6.907755278982137,2.44231327656265
6.911747300251674,2.443938721054357
6.915723448631314,2.445536767544378
6.919683849847411,2.4471084702268446
6.923628628138427,2.448654960007815
6.927557906278317,2.450177435120659
6.931471805599453,2.4516771507588344
6.93537044601511,2.4531554078110203
6.939253946041508,2.4546135405174776
6.943122422819428,2.4560529031300637
6.946975992135418,2.457474855482614
6.950814768442584,2.4588807482817314
6.954638864880987,2.4602719076987514
6.9584483932976555,2.4616496208294185
6.962243464266207,2.463015121753726
6.966024187106113,2.4643695791815414
6.96979066990159,2.465714085802273
6.97354301952014,2.4670496500618557
6.977281341630747,2.4683771904561116
6.98100574072173,2.4696975320370447
6.984716320118266,2.4710114052691514
6.988413181999592,2.472319446860152
6.992096427415888,2.4736222024991603
6.9957661563048505,2.4749201306642346
6.999422467507961,2.476213607273805
7.003065458786462,2.4775029309890657
7.00669522683704,2.478788328667894
7.010311867307229,2.480069960793447
7.013915474810528,2.4813479270117376
7.017506142941256,2.482622271167932
7.02108396428914,2.4838929862655887
7.024649030453636,2.4851600191986245
7.028201432058005,2.4864232755253837
7.0317412587631285,2.4876826238338707
7.035268599281097,2.488937900563805
7.038783541388542,2.4901889143879017
7.042286171939743,2.491435450636203
7.045776576879511,2.492677275619533
7.049254841255837,2.493914140778309
7.052721049232323,2.495145786595435
7.05617528410041,2.4963719462625336
7.059617628291383,2.497592349010645
7.0630481633881725,2.4988067229840296
7.066466970136958,2.5000147977044227
7.069874128458572,2.5012163061269947
7.07326971745971,2.502410986321483
7.076653815443951,2.5035985828548544
7.080026499922591,2.504778847859642
7.083387847625295,2.50595154207876
7.086737934510577,2.5071164355433475
7.090076835776092,2.508273308159537
7.093404625868766,2.5094219503988566
7.0967213784947605,2.510562163787305
7.10002716662926,2.5116937613909713
7.103322062526113,2.512816568240736
7.106606137727303,2.5139304217280722
7.1098794630722715,2.5150351721140987
7.113142108707088,2.5161306828229906
7.116394144093465,2.517216830748083
7.119635638017636,2.5182935065283223
7.122866658599083,2.5193606148102456
7.126087273299125,2.5204180744999416
7.129297548929373,2.5214658189746886
7.132497551660044,2.5225037963178827
7.135687347028144,2.5235319696252696
7.138866999945524,2.5245503173615655
7.142036574706803,2.5255588337049653
7.145196134997171,2.526557528962631
7.148345743900068,2.5275464300384836
7.151485463904735,2.528525580932931
7.154615356913663,2.5294950432468752
7.157735484249907,2.530454896636829
7.160845906664299,2.531405239173362
7.163946684342547,2.5323461876348583
7.16703787691222,2.5332778774363747
7.170119543449628,2.5342004624588306
7.1731917424865985,2.535114114433339
7.176254532017144,2.5360190219777374
7.179307969504034,2.5369153892722243
7.182352111885263,2.537803434352549
7.1853870155804165,2.5386833870637133
7.188412736496954,2.5395554867191215
7.191429330036379,2.5404199795273628
7.194436851100335,2.54127711585985
7.197435354096591,2.5421271473837757
7.200424892944957,2.54297032431091
7.203405521083095,2.543806892601587
7.206377291472252,2.5446370913028633
7.20934025660291,2.5454611500659934
7.212294468500341,2.546279286882115
7.215239978730097,2.5470917060755713
7.218176838403408,2.5478985965971215
7.221105098182496,2.548700130620758
7.22402480828583,2.5494964624726184
7.226936018493289,2.5502877279016953
7.22983877815125,2.5510740438386406
7.232733136177615,2.551855508400868
7.23561914106675,2.552632201366526
7.238496840894365,2.5534041849365514
7.241366283322318,2.55417150487687
7.24422751560335,2.5549341919779653
7.247080584585756,2.5556922637980044
7.249925536717988,2.55644572663377
7.252762418053187,2.5571945776618854
7.255591274253665,2.5579388071939833
7.258412150595307,2.5586784009649444
7.261225091971921,2.5594133424059295
7.2640301428995295,2.5601436147830676
7.266827347520591,2.560869203256309
7.269616749608169,2.561590096737356
7.272398392570047,2.562306289525059
7.275172319452771,2.563017782676913
7.277938572945661,2.563724585095921
7.280697195384741,2.564426714385101
7.283448228756631,2.565124197453225
7.286191714702382,2.565817070877396
7.288927694521257,2.5665053810849563
7.291656209174461,2.567189184391824
7.294377299288821,2.56786854684497
7.297091005160418,2.568543543962816
7.299797366758161,2.569214260375004
7.302496423727326,2.569880789322571
7.305188215393037,2.5705432322006567
7.307872780763706,2.571201697973413
7.310550158534422,2.5718563024813905
7.313220387090301,2.572507167648843
7.315883504509785,2.573154420718722
7.318539548567902,2.573798193347541
7.321188556739478,2.5744386205574563
7.323830566202317,2.575075839651659
7.326465613840322,2.5757099890942254
7.329093736246592,2.57634120728023
7.331714969726466,2.57696963127257
7.3343293503005365,2.577595395528759
7.336936913707618,2.5782186306435984
7.3395376954076745,2.5788394620918904
7.342131730584722,2.579458009184346
7.344719054149673,2.580074383961898
7.347299700743164,2.580688690410076
7.349873704738337,2.581301023708705
7.352441100243583,2.5819114696791727
7.355001921105257,2.5825201044350656
7.357556200910353,2.583126994175811
7.360103972989152,2.5837321952435532
7.362645270417825,2.5843357542561325
7.365180126021013,2.5849377084674567
7.367708572374371,2.58553808620153
7.370230641807081,2.5861369073576683
7.3727463664043285,2.586734184011747
7.3752557780097545,2.5873299210704137
7.3777589082278725,2.587924116959819
7.38025578842646,2.5885167643227485
7.382746449738912,2.5891078507238956
7.385230923066573,2.589697359380211
7.38770923908104,2.590285269869443
7.3901814282264295,2.5908715587927666
7.392647520721623,2.5914562004753026
7.395107546562485,2.592039167668442
7.397561535524052,2.592620432061759
7.400009517162692,2.59319996495018
7.402451520818244,2.593777737741749
7.404887575616125,2.594353722369601
7.4073177104694174,2.594927891737377
7.409741954080923,2.595500220013024
7.412160334945205,2.596070682857883
7.414572881350589,2.596639257591937
7.416979621381154,2.5972059232874645
7.419380582918692,2.597770660795498
7.421775793644647,2.598333452697954
7.424165281042028,2.5988942832329283
7.426549072397305,2.5994531381985344
7.428927194802272,2.600010004789477
7.431299675155903,2.6005648714381913
7.433666540166168,2.6011177276552084
7.4360278163518485,2.6016685638795085
7.438383530044307,2.6022173713145014
7.440733707389261,2.6027641418427137
7.443078374348516,2.6033088679890892
7.445417556701687,2.603851542825868
7.447751280047908,2.6043921599320794
7.450079569807499,2.6049307133663233
7.452402451223638,2.6054671976465684
7.454719949364001,2.60600160772316
7.4570320891223805,2.6065339389461015
7.459338895220296,2.6070641870616598
7.461640392208575,2.6075923481542316
7.463936604468925,2.6081184185919297
7.466227556215481,2.608642394960503
7.468513271496337,2.6091642739923158
7.470793774195062,2.6096840524928417
7.473069088032197,2.6102017272708706
7.475339236566737,2.610717295078792
7.477604243197589,2.611230752567222
7.4798641311650265,2.611742096274013
7.4821189235521155,2.612251322644479
7.484368643286131,2.6127584280872465
7.486613313139955,2.613263409081107
7.488852955733459,2.613766262324133
7.491087593534876,2.6142669849575624
7.493317248862145,2.6147655747935947
7.495541943884256,2.6152620306525005
7.4977617006225685,2.615756352664661
7.4999765409521215,2.616248542638212
7.502186486602924,2.6167386044156324
7.504391559161238,2.6172265442185654
7.506591780070841,2.617712370971529
7.508787170634276,2.6181960966044144
7.510977752014095,2.618677736338129
7.513163545234075,2.6191573088681612
7.515344571180436,2.6196348365161586
7.517520850603031,2.6201103453861445
7.519692404116539,2.620583865383128
7.521859252201629,2.621055430211006
7.524021415206125,2.6215250773188585
7.526178913346146,2.6219928477984653
7.528331766707247,2.6224587862360647
7.530479995245536,2.6229229404958514
7.532623618788788,2.623385361535789
7.534762657037537,2.623846103127177
7.53689712956617,2.6243052215608187
7.539027055823995,2.624762775329795
7.5411524551363085,2.625218824792027
7.543273346705446,2.6256734318178636
7.545389749611823,2.626126659424994
7.547501682814967,2.6265785714086403
7.549609165154532,2.627029231985311
7.55171221535131,2.627478705426574
7.553810852008231,2.62792705570241
7.555905093611346,2.628374346140076
7.557994958530806,2.6288206390722393
7.560080465021827,2.6292659955847677
7.562161631225652,2.6297104752203544
7.564238475170491,2.630154135720835
7.566311014772463,2.6305970328013863
7.568379267836522,2.6310392199527803
7.570443252057374,2.631480748259346
7.572502985020384,2.631921666241222
7.5745584842024805,2.6323620197666777
7.5766097669730375,2.6328018519482206
7.578656850594762,2.6332412030417998
7.580699752224563,2.6336801104010963
7.582738488914411,2.6341186084066117
7.584773077612199,2.6345567284055558
7.586803535162581,2.634994498663707
7.588829878307813,2.6354319444215206
7.590852123688581,2.6358690878737137
7.592870287844818,2.6363059481807705
7.59488438721652,2.6367425415168553
7.596894438144544,2.637178881145034
7.59890045687141,2.637614977509957
7.600902459542082,2.638050838368906
