X,Y
5.961005339623274,1.9165418914902648
5.971261839790462,1.921703838759859
5.981414211254481,1.9267404106572021
5.991464547107982,1.931639990051135
6.0014148779611505,1.9363956312680346
6.0112671744041615,1.9410048919335265
6.021023349349527,1.9454694125605585
6.030685260261263,1.9497944553991078
6.040254711277414,1.9539884420895386
6.049733455231958,1.9580624103134632
6.059123195581797,1.962029281550217
6.068425588244111,1.9659029188404367
6.077642243349034,1.9696970473159514
6.0867747269123065,1.973424203235812
6.095824562432225,1.9770948735367724
6.104793232414985,1.9807169412502126
6.113682179832232,1.9842954776565511
6.1224928095143865,1.9878328550224922
6.131226489483141,1.991329112377578
6.139884552226255,1.994782477895114
6.148468295917647,1.9981899673785866
6.156978985585555,2.0015479282540807
6.16541785423142,2.004852500569941
6.173786103901937,2.008099925581036
6.182084906716632,2.011286729488939
6.1903154058531475,2.014409791722116
6.198478716492308,2.0174663523634044
6.206575926724928,2.020453976915232
6.214608098422191,2.023370522734736
6.222576268071369,2.026214102992785
6.230481447578482,2.0289830713079597
6.238324625039508,2.031676018890566
6.246106765481563,2.0342917897065096
6.253828811575473,2.036829512530469
6.261491684321042,2.0392886414746094
6.269096283706261,2.0416690125899652
6.2766434893416445,2.0439709077360466
6.284134161070802,2.046195128386936
6.29156913955832,2.0483430741584816
6.298949246855942,2.0504168278015475
6.306275286948016,2.0524192425203065
6.313548046277095,2.054354011887076
6.320768294250582,2.056225720357422
6.327936783729195,2.0580398481604667
6.335054251498059,2.059802714675629
6.342121418721152,2.0615213512265034
6.349138991379798,2.0632032907326057
6.3561076606958915,2.0648562952846947
6.363028103540465,2.0664880381838198
6.369900982828227,2.068105768615008
6.376726947898627,2.069716004526437
6.3835066348840055,2.0713242830643375
6.39024066706535,2.0729349922797984
6.396929655216146,2.074551301976762
6.403574197934815,2.0761751883214545
6.410174881966167,2.077807537476212
6.416732282512326,2.07944830727091
6.423246963533519,2.0810967160191907
6.429719478039138,2.0827514390277586
6.436150368369428,2.084410789711301
6.4425401664681985,2.0860728768609915
6.448889394146858,2.0877357294244083
6.455198563340122,2.089397390539137
6.461468176353717,2.091055980645815
6.467698726104354,2.0927097375081036
6.473890696352274,2.0943570347801077
6.480044561926653,2.0959963876518066
6.486160788944089,2.0976264473313364
6.492239835020471,2.0992459914942865
6.498282149476434,2.100853909618274
6.504288173536645,2.1024491905374068
6.51025834052315,2.104030908516832
6.516193076042964,2.1055982124474215
6.522092798170152,2.1071503152895668
6.52795791762255,2.108686487436647
6.5337888379333435,2.1102060528193403
6.539585955617669,2.1117083848963545
6.54534966033442,2.113192906841455
6.551080335043404,2.114659093010234
6.556778356158042,2.1161064707418222
6.56244409369372,2.1175346238924897
6.568077911411976,2.118943196130722
6.573680166960646,2.1203318953978885
6.579251212010101,2.1217004987864625
6.584791392385716,2.1230488582791454
6.590301048196686,2.124376909800209
6.595780513961311,2.125684681959525
6.601230118728877,2.12697230671893
6.606650186198215,2.1282400351299846
6.612041034833092,2.1294882528833643
6.617402977974478,2.130717494337338
6.62273632394984,2.131928451868832
6.628041376179533,2.133121979760318
6.633318433280377,2.1342990889241795
6.638567789166521,2.135460929971762
6.643789733147672,2.1366087618876524
6.648984550024776,2.1377439134697935
6.654152520183219,2.138867733780317
6.659293919683638,2.139981535367046
6.664409020350408,2.141086536327257
6.669498089857879,2.142183805925508
6.674561391814426,2.1432742186117664
6.679599185844383,2.144358422276512
6.684611727667927,2.145436827981992
6.6895992691789665,2.146509619945625
6.694562058521095,2.147576787726797
6.699500340161678,2.1486381744328273
6.704414354964107,2.149693537816716
6.709304340258298,2.1507426140687924
6.714170529909472,2.151785177345465
6.71901315438526,2.152821088064132
6.723832440821209,2.1538503275481564
6.728628613084702,2.154873015114435
6.733401891837359,2.1558894122724213
6.738152494595957,2.156899913645009
6.742880635791903,2.1579050285372774
6.747586526829315,2.158905358344833
6.752270376141742,2.1599015727386215
6.756932389247553,2.160894385828208
6.761572768804055,2.1618845370060016
6.7661917146603505,2.162872777212089
6.77078942390898,2.1638598602566095
6.775366090936392,2.164846539929393
6.779921907472252,2.1658335730102785
6.784457062637643,2.166821725708516
6.78897174299217,2.1678117836324944
6.79346613258001,2.168804562018903
6.79794041297493,2.169800915062695
6.802394763324311,2.170801744719261
6.806829360392176,2.1718080052832205
6.811244378601294,2.172820704409041
6.815639990074331,2.1738409008147808
6.82001636467413,2.174869698753502
6.824373670043086,2.1759082384889092
6.828712071641684,2.176957683768224
6.833031732786201,2.178019206660851
6.837332814685591,2.1790939696956824
6.841615476477592,2.18018310526637
6.84587987526405,2.181287692938719
6.8501261661455,2.1824087355829667
6.854354502255021,2.1835471339961843
6.858565034791365,2.184703660312452
6.862757913051401,2.185878930312802
6.866933284461882,2.187073376156892
6.871091294610546,2.1882872201334203
6.875232087276577,2.189520451015755
6.879355804460439,2.1907728034495006
6.883462586413092,2.1920437434773175
6.887552571664617,2.1933324617606327
6.891625897052253,2.1946378749782025
6.895682697747868,2.195958637728332
6.899723107284872,2.197293165386015
6.903747257584598,2.1986396695162154
6.907755278982137,2.1999962051993127
6.911747300251674,2.201360729259775
6.915723448631314,2.202731167724998
6.919683849847411,2.2041054882438256
6.923628628138427,2.2054817764068555
6.927557906278317,2.2068583091715266
6.931471805599453,2.2082336220629166
6.93537044601511,2.209606565255776
6.939253946041508,2.2109763447852315
6.943122422819428,2.2123425472022538
6.946975992135418,2.2137051464146884
6.950814768442584,2.2150644929258774
6.954638864880987,2.2164212862566437
6.9584483932976555,2.2177765296276704
6.962243464266207,2.2191314730756138
6.966024187106113,2.2204875446730803
6.96979066990159,2.2218462747318237
6.97354301952014,2.223209216592587
6.977281341630747,2.2245778685463957
6.98100574072173,2.2259536036228935
6.984716320118266,2.2273376094105695
6.988413181999592,2.2287308416565823
6.992096427415888,2.2301339948591408
6.9957661563048505,2.23154748806006
6.999422467507961,2.232971465717543
7.003065458786462,2.2344058107230578
7.00669522683704,2.2358501681809355
7.010311867307229,2.2373039766016696
7.013915474810528,2.238766503920569
7.017506142941256,2.2402368855174224
7.02108396428914,2.241714162332937
7.024649030453636,2.243197318673784
7.028201432058005,2.2446853170624608
7.0317412587631285,2.24617712943363
7.035268599281097,2.247671761013566
7.038783541388542,2.2491682689166197
7.042286171939743,2.250665773389065
7.045776576879511,2.252163463763569
7.049254841255837,2.2536605986136258
7.052721049232323,2.2551565018163067
7.05617528410041,2.256650554840256
7.059617628291383,2.2581421877607464
7.0630481633881725,2.259630869251482
7.066466970136958,2.2611160970587827
7.069874128458572,2.2625973895327056
7.07326971745971,2.264074277664497
7.076653815443951,2.2655462992604485
7.080026499922591,2.267012994792355
7.083387847625295,2.268473904078715
7.086737934510577,2.269928564970228
7.090076835776092,2.271376514357858
7.093404625868766,2.2728172901706674
7.0967213784947605,2.2742504347945554
7.10002716662926,2.275675500384234
7.103322062526113,2.277092052841632
7.106606137727303,2.2784996788447436
7.1098794630722715,2.279897992588212
7.113142108707088,2.2812866419922853
7.116394144093465,2.2826653134471826
7.119635638017636,2.2840337382367926
7.122866658599083,2.2853916967626287
7.126087273299125,2.286739024133719
7.129297548929373,2.288075615440637
7.132497551660044,2.2894014316521227
7.135687347028144,2.290716504834303
7.138866999945524,2.292020944760615
7.142036574706803,2.2933149446754504
7.145196134997171,2.2945987859854897
7.148345743900068,2.2958728425663244
7.151485463904735,2.2971375835412426
7.154615356913663,2.2983935737134837
7.157735484249907,2.299641471450236
7.160845906664299,2.300882025433793
7.163946684342547,2.3021160705500616
7.16703787691222,2.30334452140646
7.170119543449628,2.3045683670205928
7.1731917424865985,2.3057886657622544
7.176254532017144,2.307006540064835
7.179307969504034,2.3082231703386085
7.182352111885263,2.3094397901475996
7.1853870155804165,2.310657679735236
7.188412736496954,2.311878158323876
7.191429330036379,2.313102573976406
7.194436851100335,2.3143322898173797
7.197435354096591,2.3155686694410464
7.200424892944957,2.3168130565248775
7.203405521083095,2.3180667534171056
7.206377291472252,2.319330998671841
7.20934025660291,2.32060694407837
7.212294468500341,2.321895632415774
7.215239978730097,2.3231979757345216
7.218176838403408,2.3245147401101836
7.221105098182496,2.3258465328395284
7.22402480828583,2.327193794746251
7.226936018493289,2.3285567984790134
7.22983877815125,2.329935650407758
7.232733136177615,2.3313302972400143
7.23561914106675,2.3327405354747897
7.238496840894365,2.3341660233173434
7.241366283322318,2.335606293873668
7.24422751560335,2.3370607684085507
7.247080584585756,2.3385287691970222
7.249925536717988,2.340009531288618
7.252762418053187,2.3415022123842695
7.255591274253665,2.3430059015076665
7.258412150595307,2.344519625856809
7.261225091971921,2.346042356567567
7.2640301428995295,2.3475730142596465
7.266827347520591,2.3491104733313257
7.269616749608169,2.350653567688878
7.272398392570047,2.3522010976018684
7.275172319452771,2.3537518386472716
7.277938572945661,2.3553045512949002
7.280697195384741,2.356857993486603
7.283448228756631,2.358410934075638
7.286191714702382,2.359962167727278
7.288927694521257,2.361510529726454
7.291656209174461,2.363054911028738
7.294377299288821,2.3645942727850304
7.297091005160418,2.366127657776316
7.299797366758161,2.367654201413344
7.302496423727326,2.369173139564848
7.305188215393037,2.3706838137150608
7.307872780763706,2.372185673476608
7.310550158534422,2.37367827628278
7.313220387090301,2.3751612861157927
7.315883504509785,2.3766344677083815
7.318539548567902,2.3780976804991214
7.321188556739478,2.379550871207647
7.323830566202317,2.3809940648802748
7.326465613840322,2.382427355090628
7.329093736246592,2.38385089344588
7.331714969726466,2.3852648794606037
7.3343293503005365,2.386669549940511
7.336936913707618,2.3880651666713293
7.3395376954076745,2.389452006284041
7.342131730584722,2.3908303501913113
7.344719054149673,2.3922004735343014
7.347299700743164,2.3935626359767292
7.349873704738337,2.3949170737656105
7.352441100243583,2.396263992806076
7.355001921105257,2.397603562931121
7.357556200910353,2.398935912934959
7.360103972989152,2.400261128024964
7.362645270417825,2.4015792478739497
7.365180126021013,2.402890266264859
7.367708572374371,2.404194132022536
7.370230641807081,2.4054907506322225
7.3727463664043285,2.4067799869968693
7.3752557780097545,2.40806166890173
7.3777589082278725,2.40933559015602
7.38025578842646,2.4106015151778895
7.382746449738912,2.411859183319316
7.385230923066573,2.4131083126786996
7.38770923908104,2.414348604011718
7.3901814282264295,2.4155797447910414
7.392647520721623,2.416801412768895
7.395107546562485,2.4180132792802453
7.397561535524052,2.4192150128191106
7.400009517162692,2.420406282610581
7.402451520818244,2.4215867625266134
7.404887575616125,2.4227561349650513
7.4073177104694174,2.4239140944890254
7.409741954080923,2.425060352268579
7.412160334945205,2.426194640075467
7.414572881350589,2.42731671454873
7.416979621381154,2.428426360383207
7.419380582918692,2.42952339370033
7.421775793644647,2.4306076650997652
7.424165281042028,2.4316790617315487
7.426549072397305,2.4327375083001797
7.428927194802272,2.433782968237302
7.431299675155903,2.4348154432432927
7.433666540166168,2.435834972340589
7.4360278163518485,2.436841630079479
7.438383530044307,2.4378355244422822
7.440733707389261,2.438816794194687
7.443078374348516,2.4397856056265463
7.445417556701687,2.4407421493469146
7.447751280047908,2.4416866372165846
7.450079569807499,2.4426192998895213
7.452402451223638,2.443540383900973
7.454719949364001,2.4444501498253155
7.4570320891223805,2.4453488711749616
7.459338895220296,2.4462368333256808
7.461640392208575,2.4471143330991825
7.463936604468925,2.4479816788473356
7.466227556215481,2.4488391909964546
7.468513271496337,2.4496872022852774
7.470793774195062,2.4505260586024478
7.473069088032197,2.4513561192880124
7.475339236566737,2.4521777577844905
7.477604243197589,2.4529913619343913
7.4798641311650265,2.453797333717576
7.4821189235521155,2.454596088510159
7.484368643286131,2.4553880541662347
7.486613313139955,2.456173669762798
7.488852955733459,2.456953383483591
7.491087593534876,2.4577276499263645
7.493317248862145,2.458496927328392
7.495541943884256,2.459261674027358
7.4977617006225685,2.4600223445889693
7.4999765409521215,2.4607793858786287
7.502186486602924,2.461533233051133
7.504391559161238,2.4622843053848835
7.506591780070841,2.463033002804035
7.508787170634276,2.463779702173148
7.510977752014095,2.464524754838676
7.513163545234075,2.465268483996448
7.515344571180436,2.4660111831153304
7.517520850603031,2.466753114915946
7.519692404116539,2.4674945108959707
7.521859252201629,2.4682355716918476
7.524021415206125,2.4689764678519412
7.526178913346146,2.469717340928915
7.528331766707247,2.470458305313335
7.530479995245536,2.4711994503568895
7.532623618788788,2.4719408427741203
7.534762657037537,2.4726825288725527
7.53689712956617,2.4734245372020554
7.539027055823995,2.474166880728513
7.5411524551363085,2.4749095594932835
7.543273346705446,2.475652562746109
7.545389749611823,2.4763958708134934
7.547501682814967,2.477139456853283
7.549609165154532,2.477883288246562
7.55171221535131,2.4786273276788293
7.553810852008231,2.4793715338821283
7.555905093611346,2.4801158620315853
7.557994958530806,2.4808602638032817
7.560080465021827,2.4816046875349764
7.562161631225652,2.4823490779165294
7.564238475170491,2.4830933757984894
7.566311014772463,2.4838375178284515
7.568379267836522,2.484581435931259
7.570443252057374,2.48532505710631
7.572502985020384,2.4860683032634703
7.5745584842024805,2.4868110909991
7.5766097669730375,2.4875533316081704
7.578656850594762,2.488294931150106
7.580699752224563,2.4890357908311165
7.582738488914411,2.489775807427991
7.584773077612199,2.4905148738553944
7.586803535162581,2.491252879643677
7.588829878307813,2.4919897118093473
7.590852123688581,2.4927252554441126
7.592870287844818,2.4934593944647645
7.59488438721652,2.4941920125487496
7.596894438144544,2.4949229938281685
7.59890045687141,2.4956522236336287
7.600902459542082,2.496379589141564
