X,Y
6.369900982828227,2.6291745688571435
6.376726947898627,2.6306534924360627
6.3835066348840055,2.6321208595469447
6.39024066706535,2.6335773100625515
6.396929655216146,2.6350234876669942
6.403574197934815,2.636460040475223
6.410174881966167,2.6378876214825744
6.416732282512326,2.6393068888514932
6.423246963533519,2.6407185060426124
6.429719478039138,2.6421231417964637
6.436150368369428,2.643521469972092
6.4425401664681985,2.6449141692490983
6.448889394146858,2.6463019226994478
6.455198563340122,2.647685417235733
6.461468176353717,2.6490653429431315
6.467698726104354,2.6504423923039337
6.473890696352274,2.6518172593232787
6.480044561926653,2.6531906385671906
6.486160788944089,2.654563224123735
6.492239835020471,2.6559357084997504
6.498282149476434,2.657308781467242
6.504288173536645,2.658683128871844
6.51025834052315,2.6600594314183765
6.516193076042964,2.661438363446954
6.522092798170152,2.662820591712809
6.52795791762255,2.6642067741846187
6.5337888379333435,2.6655975588716068
6.539585955617669,2.666993582690671
6.54534966033442,2.6683954703851116
6.551080335043404,2.6698038335004015
6.556778356158042,2.6712192694245225
6.56244409369372,2.6726423605010408
6.568077911411976,2.6740736732146777
6.573680166960646,2.675513757452137
6.579251212010101,2.676963145843327
6.584791392385716,2.6784223531787394
6.590301048196686,2.6798918759021477
6.595780513961311,2.681372191680408
6.601230118728877,2.6828637590482325
6.606650186198215,2.684367017117474
6.612041034833092,2.685882385347172
6.617402977974478,2.687410263386835
6.62273632394984,2.688951030980247
6.628041376179533,2.6905050479145176
6.633318433280377,2.6920726540058273
6.638567789166521,2.6936541691015976
6.643789733147672,2.6952498931676843
6.648984550024776,2.6968601063651017
6.654152520183219,2.6984850691078366
6.659293919683638,2.700125022182243
6.664409020350408,2.7017801867770004
6.669498089857879,2.7034507645794164
6.674561391814426,2.70513693785362
6.679599185844383,2.7068388693737306
6.684611727667927,2.7085567023836634
6.6895992691789665,2.7102905604451286
6.694562058521095,2.712040547263035
6.699500340161678,2.713806746420036
6.704414354964107,2.7155892210282975
6.709304340258298,2.7173880133507096
6.714170529909472,2.719203144251616
6.71901315438526,2.7210346126400875
6.723832440821209,2.7228823948267786
6.728628613084702,2.7247464438394546
6.733401891837359,2.7266266887185906
6.738152494595957,2.7285230338019044
6.742880635791903,2.73043535801642
6.747586526829315,2.73236351415172
6.752270376141742,2.7343073282026906
6.756932389247553,2.7362665988367905
6.761572768804055,2.7382410969042357
6.7661917146603505,2.7402305650946865
6.77078942390898,2.742234717756441
6.775366090936392,2.7442532408792393
6.779921907472252,2.7462857922228316
6.784457062637643,2.7483320016151533
6.78897174299217,2.750391471544741
6.79346613258001,2.7524637778687793
6.79794041297493,2.754548470717799
6.802394763324311,2.756645075642992
6.806829360392176,2.7587530949069823
6.811244378601294,2.7608720089269267
6.815639990074331,2.7630012778663415
6.82001636467413,2.7651403433655677
6.824373670043086,2.7672886303310906
6.828712071641684,2.7694455487833975
6.833031732786201,2.7716104957782295
6.837332814685591,2.7737828573185506
6.841615476477592,2.7759620102409297
6.84587987526405,2.778147324098239
6.8501261661455,2.7803381629344894
6.854354502255021,2.7825338869940524
6.858565034791365,2.7847338543314644
6.862757913051401,2.786937422317083
6.866933284461882,2.7891439490347905
6.871091294610546,2.791352794533342
6.875232087276577,2.7935633219225875
6.879355804460439,2.795774898402437
6.883462586413092,2.7979868961321386
6.887552571664617,2.800198692957461
6.891625897052253,2.802409673071626
6.895682697747868,2.8046192275663437
6.899723107284872,2.806826754882845
6.903747257584598,2.8090316611916797
6.907755278982137,2.8112333607069013
6.911747300251674,2.813431275954171
6.915723448631314,2.8156248379684774
6.919683849847411,2.817813486495339
6.923628628138427,2.8199966701328645
6.927557906278317,2.8221738465132975
6.931471805599453,2.824344482471691
6.93537044601511,2.8265080541686842
6.939253946041508,2.8286640472863325
6.943122422819428,2.8308119572266075
6.946975992135418,2.8329512892968935
6.950814768442584,2.8350815589884335
6.954638864880987,2.837202292239713
6.9584483932976555,2.8393130257323977
6.962243464266207,2.8414133072484042
6.966024187106113,2.843502695952727
6.96979066990159,2.845580762816683
6.97354301952014,2.847647091031235
6.977281341630747,2.8497012764394065
6.98100574072173,2.851742927949991
6.984716320118266,2.853771668052282
6.988413181999592,2.8557871332725204
6.992096427415888,2.8577889746727245
6.9957661563048505,2.8597768583174017
6.999422467507961,2.861750465783198
7.003065458786462,2.863709494648005
7.00669522683704,2.8656536589530845
7.010311867307229,2.8675826896736556
7.013915474810528,2.8694963351119704
7.017506142941256,2.8713943613261335
7.02108396428914,2.873276552505402
7.024649030453636,2.875142711291265
7.028201432058005,2.8769926590765573
7.0317412587631285,2.8788262362416375
7.035268599281097,2.880643302341827
7.038783541388542,2.8824437362396336
7.042286171939743,2.8842274361732616
7.045776576879511,2.8859943197722386
7.049254841255837,2.8877443239991565
7.052721049232323,2.889477405048211
7.05617528410041,2.891193538154088
7.059617628291383,2.8928927173540333
7.0630481633881725,2.894574955183607
7.066466970136958,2.8962402822982987
7.069874128458572,2.8978887470509593
7.07326971745971,2.8995204150084994
7.076653815443951,2.9011353684112526
7.080026499922591,2.902733705584632
7.083387847625295,2.9043155403006917
7.086737934510577,2.905881001117578
7.090076835776092,2.9074302306465265
7.093404625868766,2.908963384817453
7.0967213784947605,2.910480632110038
7.10002716662926,2.9119821527665715
7.103322062526113,2.9134681379667122
7.106606137727303,2.9149387890179375
7.1098794630722715,2.9163943165287627
7.113142108707088,2.9178349395813212
7.116394144093465,2.919260884900936
7.119635638017636,2.920672386033957
7.122866658599083,2.922069682539657
7.126087273299125,2.923453019191704
7.129297548929373,2.9248226452124637
7.132497551660044,2.9261788134918385
7.135687347028144,2.927521779853112
7.138866999945524,2.9288518023440084
7.142036574706803,2.930169140547286
7.145196134997171,2.931474054915961
7.148345743900068,2.9327668061387424
7.151485463904735,2.9340476545424767
7.154615356913663,2.935316859520552
7.157735484249907,2.9365746789837845
7.160845906664299,2.937821368853891
7.163946684342547,2.9390571825901453
7.16703787691222,2.9402823707307486
7.170119543449628,2.941497180483599
7.1731917424865985,2.942701855347362
7.176254532017144,2.943896634743441
7.179307969504034,2.9450817536966127
7.182352111885263,2.9462574425369668
7.1853870155804165,2.947423926630568
7.188412736496954,2.9485814261493473
7.191429330036379,2.949730155854538
7.194436851100335,2.9508703249128514
7.197435354096591,2.9520021367458082
7.200424892944957,2.9531257888968048
7.203405521083095,2.954241472923432
7.206377291472252,2.9553493743133226
7.20934025660291,2.956449672428442
7.212294468500341,2.957542540472755
7.215239978730097,2.9586281454746146
7.218176838403408,2.95970664828488
7.221105098182496,2.9607782036087165
7.22402480828583,2.9618429600480063
7.226936018493289,2.9629010601508576
7.22983877815125,2.9639526404903043
7.232733136177615,2.9649978317614942
7.23561914106675,2.9660367588802856
7.238496840894365,2.967069541091399
7.241366283322318,2.9680962920991107
7.24422751560335,2.9691171202026005
7.247080584585756,2.970132128438807
7.249925536717988,2.971141414730284
7.252762418053187,2.97214507204504
7.255591274253665,2.9731431885550226
7.258412150595307,2.9741358478076925
7.261225091971921,2.9751231288951057
7.2640301428995295,2.976105106612338
7.266827347520591,2.977081851635687
7.269616749608169,2.9780534306964412
7.272398392570047,2.9790199067575838
7.275172319452771,2.979981339176239
7.277938572945661,2.9809377838698055
7.280697195384741,2.981889293489824
7.283448228756631,2.982835917582416
7.286191714702382,2.9837777027503116
7.288927694521257,2.984714692808773
7.291656209174461,2.9856469289414034
7.294377299288821,2.986574449852047
7.297091005160418,2.9874972919039116
7.299797366758161,2.988415489271141
7.302496423727326,2.9893290740695204
7.305188215393037,2.9902380764841276
7.307872780763706,2.9911425249051438
7.310550158534422,2.992042446050036
7.313220387090301,2.9929378650836065
7.315883504509785,2.9938288057345797
7.318539548567902,2.9947152904070333
7.321188556739478,2.9955973402880334
7.323830566202317,2.996474975452563
7.326465613840322,2.9973482149591533
7.329093736246592,2.998217076948881
7.331714969726466,2.9990815787300034
7.3343293503005365,2.99994173686757
7.336936913707618,3.0007975672697316
7.3395376954076745,3.0016490852669824
7.342131730584722,3.002496305686025
7.344719054149673,3.0033392429157435
7.347299700743164,3.0041779109845654
7.349873704738337,3.0050123236185935
7.352441100243583,3.0058424943082507
7.355001921105257,3.006668436360075
7.357556200910353,3.0074901629529824
7.360103972989152,3.008307687190131
7.362645270417825,3.0091210221454485
7.365180126021013,3.009930180906951
7.367708572374371,3.010735176620509
7.370230641807081,3.0115360225247234
7.3727463664043285,3.0123327319863162
7.3752557780097545,3.013125318530249
7.3777589082278725,3.01391379587277
7.38025578842646,3.0146981779442337
7.382746449738912,3.015478478909833
7.385230923066573,3.016254713190677
7.38770923908104,3.0170268954821
7.3901814282264295,3.017795040768893
7.392647520721623,3.01855916434268
7.395107546562485,3.0193192818027708
7.397561535524052,3.0200754090667354
7.400009517162692,3.0208275623799623
7.402451520818244,3.02157575831752
7.404887575616125,3.022320013786204
7.4073177104694174,3.023060346027685
7.409741954080923,3.0237967726141948
7.412160334945205,3.024529311447631
7.414572881350589,3.02525798075468
7.416979621381154,3.025982799080104
7.419380582918692,3.0267037852796213
7.421775793644647,3.0274209585144183
7.424165281042028,3.028134338242729
7.426549072397305,3.028843944207025
7.428927194802272,3.0295497964218128
7.431299675155903,3.030251915164239
7.433666540166168,3.0309503209586643
7.4360278163518485,3.031645034564942
7.438383530044307,3.0323360769656933
7.440733707389261,3.0330234693555767
7.443078374348516,3.033707233123322
7.445417556701687,3.0343873898330753
7.447751280047908,3.0350639612158625
7.450079569807499,3.0357369691505776
7.452402451223638,3.0364064356475335
7.454719949364001,3.037072382834361
7.4570320891223805,3.0377348329401324
7.459338895220296,3.038393808281272
7.461640392208575,3.039049331243474
7.463936604468925,3.039701424270804
7.466227556215481,3.0403501098469374
7.468513271496337,3.0409954104793564
7.470793774195062,3.0416373486897177
7.473069088032197,3.042275946992723
7.475339236566737,3.042911227885203
7.477604243197589,3.0435432138332352
7.4798641311650265,3.044171927263468
7.4821189235521155,3.0447973905439882
7.484368643286131,3.045419625978239
7.486613313139955,3.046038655784284
7.488852955733459,3.046654502088509
7.491087593534876,3.047267186919778
7.493317248862145,3.0478767321931817
7.495541943884256,3.048483159703752
7.4977617006225685,3.049086491117488
7.4999765409521215,3.0496867479645267
7.502186486602924,3.0502839516315094
7.504391559161238,3.0508781233564433
7.506591780070841,3.051469284226189
7.508787170634276,3.052057455161309
7.510977752014095,3.052642656915269
7.513163545234075,3.0532249100720725
7.515344571180436,3.053804235042977
7.517520850603031,3.0543806520644288
7.519692404116539,3.054954181203476
7.521859252201629,3.055524842345014
7.524021415206125,3.056092655188819
7.526178913346146,3.0566576392529226
7.528331766707247,3.057219813875492
7.530479995245536,3.0577791982147136
7.532623618788788,3.058335811248403
7.534762657037537,3.058889671776107
7.53689712956617,3.059440798421457
7.539027055823995,3.0599892096370924
7.5411524551363085,3.0605349237008297
7.543273346705446,3.0610779587197463
7.545389749611823,3.0616183326377966
7.547501682814967,3.0621560632323384
7.549609165154532,3.0626911681197417
7.55171221535131,3.0632236647609594
7.553810852008231,3.063753570464877
7.555905093611346,3.064280902390458
7.557994958530806,3.064805677549209
7.560080465021827,3.0653279128081508
7.562161631225652,3.065847624893343
7.564238475170491,3.0663648303979394
7.566311014772463,3.066879545781693
7.568379267836522,3.067391787375815
7.570443252057374,3.067901571387947
7.572502985020384,3.068408913906936
7.5745584842024805,3.0689138309032487
7.5766097669730375,3.0694163382359476
7.578656850594762,3.0699164516573294
7.580699752224563,3.0704141868124513
7.582738488914411,3.0709095592417843
7.584773077612199,3.0714025843866484
7.586803535162581,3.07189327759272
7.588829878307813,3.0723816541142615
7.590852123688581,3.0728677291171245
7.592870287844818,3.0733515176809107
7.59488438721652,3.073833034803968
7.596894438144544,3.074312295407284
7.59890045687141,3.0747893143349776
7.600902459542082,3.0752641063635813
