X,Y
6.915723448631314,2.6107217558741707
6.919683849847411,2.611630890728596
6.923628628138427,2.6125341405160905
6.927557906278317,2.613431396399836
6.931471805599453,2.614322558934264
6.93537044601511,2.6152075394207
6.939253946041508,2.616086261411143
6.943122422819428,2.6169586620946674
6.946975992135418,2.6178246936552223
6.950814768442584,2.6186843245443874
6.954638864880987,2.6195375406389467
6.9584483932976555,2.6203843462533376
6.962243464266207,2.6212247649815685
6.966024187106113,2.6220588403454603
6.96979066990159,2.622886636232273
6.97354301952014,2.6237082371102267
6.977281341630747,2.6245237480166383
6.98100574072173,2.6253332943211087
6.984716320118266,2.626137021271357
6.988413181999592,2.626935093335813
6.992096427415888,2.627727693361713
6.9957661563048505,2.6285150215763062
6.999422467507961,2.629297294458199
7.003065458786462,2.6300747435058027
7.00669522683704,2.6308476139333887
7.010311867307229,2.6316161633241806
7.013915474810528,2.6323806602688444
7.017506142941256,2.633141383013613
7.02108396428914,2.633898618141053
7.024649030453636,2.634652659302012
7.028201432058005,2.6354038060148017
7.0317412587631285,2.636152362543617
7.035268599281097,2.6368986368661465
7.038783541388542,2.6376429397364953
7.042286171939743,2.6383855838481445
7.045776576879511,2.6391268830986836
7.049254841255837,2.6398671519564227
7.052721049232323,2.640606704927319
7.05617528410041,2.6413458561189866
7.059617628291383,2.6420849188968902
7.0630481633881725,2.642824205626057
7.066466970136958,2.643564027490356
7.069874128458572,2.644304694379517
7.07326971745971,2.6450465148329396
7.076653815443951,2.6457897960278483
7.080026499922591,2.646534843798423
7.083387847625295,2.647281962671853
7.086737934510577,2.6480314559067772
7.090076835776092,2.648783625519629
7.093404625868766,2.649538772284511
7.0967213784947605,2.6502971956933155
7.10002716662926,2.6510591938638
7.103322062526113,2.651825063384127
7.106606137727303,2.6525950990847074
7.1098794630722715,2.653369593729654
7.113142108707088,2.654148837621369
7.116394144093465,2.6549331181146973
7.119635638017636,2.655722719037919
7.122866658599083,2.6565179200205713
7.126087273299125,2.6573189957291463
7.129297548929373,2.6581262150144433
7.132497551660044,2.658939839974959
7.135687347028144,2.6597601249433387
7.138866999945524,2.660587315403899
7.142036574706803,2.6614216468510477
7.145196134997171,2.6622633435987244
7.148345743900068,2.6631126175533315
7.151485463904735,2.66396966696159
7.154615356913663,2.664834675146341
7.157735484249907,2.6657078092421704
7.160845906664299,2.6665892189432445
7.163946684342547,2.667479035275005
7.16703787691222,2.66837736939976
7.170119543449628,2.6692843114671043
7.1731917424865985,2.6701999295176453
7.176254532017144,2.6711242684490752
7.179307969504034,2.672057349052301
7.182352111885263,2.6729991671251114
7.1853870155804165,2.67394969267102
7.188412736496954,2.674908869190316
7.191429330036379,2.6758766130703964
7.194436851100335,2.6768528130832903
7.197435354096591,2.6778373299979
7.200424892944957,2.678829996315328
7.203405521083095,2.6798306161365093
7.206377291472252,2.6808389651712567
7.20934025660291,2.681854790899511
7.212294468500341,2.6828778128951254
7.215239978730097,2.6839077233238613
7.218176838403408,2.6849441876266167
7.221105098182496,2.6859868453985785
7.22402480828583,2.6870353114751153
7.226936018493289,2.6880891772325985
7.22983877815125,2.6891480121120197
7.232733136177615,2.69021136536993
7.23561914106675,2.6912787680603323
7.238496840894365,2.6923497352465424
7.241366283322318,2.6934237684410243
7.24422751560335,2.694500358267371
7.247080584585756,2.6955789873348315
7.249925536717988,2.696659133313673
7.252762418053187,2.6977402721943684
7.255591274253665,2.698821881711152
7.258412150595307,2.6999034449044323
7.261225091971921,2.7009844537933247
7.2640301428995295,2.7020644131236926
7.266827347520591,2.7031428441519316
7.269616749608169,2.7042192884199454
7.272398392570047,2.7052933114720266
7.275172319452771,2.706364506459136
7.277938572945661,2.7074324975740525
7.280697195384741,2.7084969432575883
7.283448228756631,2.709557539116847
7.286191714702382,2.7106140204968736
7.288927694521257,2.711666164652997
7.291656209174461,2.7127137924755904
7.294377299288821,2.713756769729302
7.297091005160418,2.7147950077784477
7.299797366758161,2.715828463784446
7.302496423727326,2.716857140372783
7.305188215393037,2.7178810847826345
7.307872780763706,2.7189003875246565
7.310550158534422,2.7199151805847586
7.313220387090301,2.7209256352222497
7.315883504509785,2.7219319594179874
7.318539548567902,2.722934395033272
7.321188556739478,2.723933214742099
7.323830566202317,2.724928718799038
7.326465613840322,2.7259212317009562
7.329093736246592,2.726911098796224
7.331714969726466,2.7278986828883016
7.3343293503005365,2.7288843608725846
7.336936913707618,2.7298685204379214
7.3395376954076745,2.7308515568566833
7.342131730584722,2.7318338698791287
7.344719054149673,2.732815860743414
7.347299700743164,2.7337979293056467
7.349873704738337,2.7347804712920643
7.352441100243583,2.7357638756718194
7.355001921105257,2.736748522149033
7.357556200910353,2.7377347787709407
7.360103972989152,2.738722999651949
7.362645270417825,2.73971352281514
7.365180126021013,2.7407066681544725
7.367708572374371,2.741702735526427
7.370230641807081,2.74270200298162
7.3727463664043285,2.7437047251522895
7.3752557780097545,2.744711131812539
7.3777589082278725,2.7457214266330245
7.38025578842646,2.746735786150741
7.382746449738912,2.7477543589764
7.385230923066573,2.7487772652598226
7.38770923908104,2.7498045964304967
7.3901814282264295,2.7508364152276368
7.392647520721623,2.751872756027979
7.395107546562485,2.752913625472579
7.397561535524052,2.753959003389197
7.400009517162692,2.7550088439970333
7.402451520818244,2.7560630773756394
7.404887575616125,2.757121611172157
7.4073177104694174,2.7581843325155937
7.409741954080923,2.7592511101018165
7.412160334945205,2.7603217964097277
7.414572881350589,2.76139623000671
7.416979621381154,2.76247423790146
7.419380582918692,2.7635556379023614
7.421775793644647,2.764640240941914
7.424165281042028,2.76572785333213
7.426549072397305,2.7668182789180333
7.428927194802272,2.7679113211033783
7.431299675155903,2.7690067847262774
7.433666540166168,2.770104477768801
7.4360278163518485,2.7712042128895815
7.438383530044307,2.772305808772734
7.440733707389261,2.7734090912913585
7.443078374348516,2.7745138944873005
7.445417556701687,2.775620061371536
7.447751280047908,2.7767274445528427
7.450079569807499,2.7778359067034337
7.452402451223638,2.7789453208715966
7.454719949364001,2.7800555706529955
7.4570320891223805,2.781166550232523
7.459338895220296,2.782278164308304
7.461640392208575,2.7833903279105727
7.463936604468925,2.784502966127725
7.466227556215481,2.7856160137510146
7.468513271496337,2.786729414849937
7.470793774195062,2.787843122288782
7.473069088032197,2.788957097195176
7.475339236566737,2.7900713083896074
7.477604243197589,2.7911857317847284
7.4798641311650265,2.7923003497616365
7.4821189235521155,2.7934151505302105
7.484368643286131,2.794530127478718
7.486613313139955,2.7956452785179984
7.488852955733459,2.796760605424456
7.491087593534876,2.7978761131850844
7.493317248862145,2.79899180934946
7.495541943884256,2.8001077033904904
7.4977617006225685,2.8012238060790504
7.4999765409521215,2.8023401288750294
7.502186486602924,2.8034566833390806
7.504391559161238,2.804573480568864
7.506591780070841,2.8056905306635933
7.508787170634276,2.806807842220567
7.510977752014095,2.8079254218673
7.513163545234075,2.8090432738321147
7.515344571180436,2.8101613995556725
7.517520850603031,2.81127979734549
7.519692404116539,2.8123984620739444
7.521859252201629,2.813517384920564
7.524021415206125,2.814636553158215
7.526178913346146,2.8157559499814893
7.528331766707247,2.8168755543764545
7.530479995245536,2.817995341029409
7.532623618788788,2.8191152802718973
7.534762657037537,2.8202353380600145
7.53689712956617,2.821355475984753
7.539027055823995,2.822475651311014
7.5411524551363085,2.823595817042082
7.543273346705446,2.824715922006658
7.545389749611823,2.8258359109660516
7.547501682814967,2.8269557247378643
7.549609165154532,2.8280753003336176
7.55171221535131,2.829194571107003
7.553810852008231,2.8303134669096472
7.555905093611346,2.8314319142511772
7.557994958530806,2.8325498364604225
7.560080465021827,2.833667153844781
7.562161631225652,2.8347837838444803
7.564238475170491,2.8358996411800077
7.566311014772463,2.837014637989567
7.568379267836522,2.838128683955825
7.570443252057374,2.8392416864204897
7.572502985020384,2.840353550486544
7.5745584842024805,2.841464179108436
7.5766097669730375,2.8425734731714805
7.578656850594762,2.8436813315620744
7.580699752224563,2.8447876512309818
7.582738488914411,2.84589232725261
7.584773077612199,2.846995252883786
7.586803535162581,2.848096319624514
7.588829878307813,2.8491954172852743
7.590852123688581,2.8502924340631486
7.592870287844818,2.851387256631246
7.59488438721652,2.852479770242574
7.596894438144544,2.85356985885232
7.59890045687141,2.8546574052592826
7.600902459542082,2.85574229126806
