X,Y
6.396929655216146,2.0616306658523693
6.403574197934815,2.0632633539195764
6.410174881966167,2.0648692750255226
6.416732282512326,2.066453548732887
6.423246963533519,2.0680210577895286
6.429719478039138,2.069576300023865
6.436150368369428,2.0711232643300925
6.4425401664681985,2.072665339033713
6.448889394146858,2.07420525497905
6.455198563340122,2.0757450693879775
6.461468176353717,2.0772861863120617
6.467698726104354,2.0788294068367787
6.473890696352274,2.0803750024135974
6.480044561926653,2.0819228020948413
6.486160788944089,2.083472283691234
6.492239835020471,2.0850226612293548
6.498282149476434,2.086572965606914
6.504288173536645,2.088122113981747
6.51025834052315,2.0896689659556342
6.516193076042964,2.091212365855454
6.522092798170152,2.0927511744229594
6.52795791762255,2.09428428982587
6.5337888379333435,2.095810659309596
6.539585955617669,2.097329285713296
6.54534966033442,2.098839228414121
6.551080335043404,2.100339602672229
6.556778356158042,2.101829575310777
6.56244409369372,2.1033083622156488
6.568077911411976,2.104775224803939
6.573680166960646,2.1062294682978036
6.579251212010101,2.107670439423846
6.584791392385716,2.1090975257848616
6.590301048196686,2.110510157444489
6.595780513961311,2.111907808407803
6.601230118728877,2.1132899995205428
6.606650186198215,2.1146563009151813
6.612041034833092,2.1160063359485117
6.617402977974478,2.1173397852772076
6.62273632394984,2.118656390431954
6.628041376179533,2.1199559576735703
6.633318433280377,2.121238361121949
6.638567789166521,2.1225035458729735
6.643789733147672,2.1237515313974136
6.648984550024776,2.1249824145410563
6.654152520183219,2.1261963728475024
6.659293919683638,2.127393667509734
6.664409020350408,2.128574645921035
6.669498089857879,2.129739742894152
6.674561391814426,2.1308894805626672
6.679599185844383,2.132024466058762
6.684611727667927,2.133145386312538
6.6895992691789665,2.1342529992842203
6.694562058521095,2.135348121742499
6.699500340161678,2.1364316127667737
6.704414354964107,2.137504354473676
6.709304340258298,2.1385672300152447
6.714170529909472,2.139621099991952
6.71901315438526,2.1406667786971534
6.723832440821209,2.1417050113972005
6.728628613084702,2.1427364550513808
6.733401891837359,2.1437616632366625
6.738152494595957,2.1447810779856287
6.742880635791903,2.145795029214616
6.747586526829315,2.146803741426809
6.752270376141742,2.1478073488420617
6.756932389247553,2.1488059159567725
6.761572768804055,2.149799462052705
6.7661917146603505,2.150787988617214
6.77078942390898,2.1517715057617073
6.775366090936392,2.152750055831009
6.779921907472252,2.153723733254757
6.784457062637643,2.1546926972059497
6.78897174299217,2.1556571799605866
6.79346613258001,2.156617488625309
6.79794041297493,2.15757400176763
6.802394763324311,2.158527163486702
6.806829360392176,2.1594774738157523
6.811244378601294,2.16042547864986
6.815639990074331,2.1613717587514443
6.82001636467413,2.16231692043375
6.824373670043086,2.163261587894427
6.828712071641684,2.16420639666651
6.833031732786201,2.1651519898492317
6.837332814685591,2.166099017044448
6.841615476477592,2.1670481339935743
6.84587987526405,2.1680000045719106
6.8501261661455,2.16895530330601
6.854354502255021,2.1699147182074205
6.858565034791365,2.1708789535239883
6.862757913051401,2.1718487315269
6.866933284461882,2.172824793202222
6.871091294610546,2.1738078972835817
6.875232087276577,2.174798817261774
6.879355804460439,2.1757983370506824
6.883462586413092,2.1768072448021742
6.887552571664617,2.177826325008463
6.891625897052253,2.1788563485453016
6.895682697747868,2.1798980619455044
6.899723107284872,2.1809521749880023
6.903747257584598,2.1820193479257592
6.907755278982137,2.183100176712803
6.911747300251674,2.184195178431876
6.915723448631314,2.1853047768640637
6.919683849847411,2.1864292883262046
6.923628628138427,2.187568908212442
6.927557906278317,2.18872369920784
6.931471805599453,2.1898935811103435
6.93537044601511,2.191078324002369
6.939253946041508,2.19227754438795
6.943122422819428,2.1934907053308854
6.946975992135418,2.1947171215455326
6.950814768442584,2.1959559696574233
6.954638864880987,2.19720630391767
6.9584483932976555,2.198467077175905
6.962243464266207,2.199737167385608
6.966024187106113,2.2010154086931575
6.96979066990159,2.2023006251678265
6.97354301952014,2.203591666672354
6.977281341630747,2.2048874460463193
6.98100574072173,2.206186973752107
6.984716320118266,2.2074893897510024
6.988413181999592,2.2087939911180987
6.992096427415888,2.210100252849365
6.9957661563048505,2.211407840922431
6.999422467507961,2.2127166179386313
7.003065458786462,2.2140266404474085
7.00669522683704,2.215338146958502
7.010311867307229,2.2166515393200297
7.013915474810528,2.217967357381711
7.017506142941256,2.2192862465729175
7.02108396428914,2.22060892221395
7.024649030453636,2.2219361321812245
7.028201432058005,2.223268618818836
7.0317412587631285,2.2246070826717004
7.035268599281097,2.225952149869464
7.038783541388542,2.227304345623233
7.042286171939743,2.2286640727367395
7.045776576879511,2.2300315981949135
7.049254841255837,2.231407046196551
7.052721049232323,2.232790398155156
7.05617528410041,2.234181496646463
7.059617628291383,2.235580055612588
7.0630481633881725,2.2369856738692673
7.066466970136958,2.2383978506004105
7.069874128458572,2.239816002419269
7.07326971745971,2.2412394807772857
7.076653815443951,2.2426675898439696
7.080026499922591,2.2440996026757127
7.083387847625295,2.245534775941729
7.086737934510577,2.246972362694948
7.090076835776092,2.2484116225888533
7.093404625868766,2.249851829704429
7.0967213784947605,2.251292277752083
7.10002716662926,2.25273228345607
7.103322062526113,2.254171187914915
7.106606137727303,2.2556083570354564
7.1098794630722715,2.257043181024264
7.113142108707088,2.258475072865336
7.116394144093465,2.259903467566997
7.119635638017636,2.261327821381783
7.122866658599083,2.2627476112789684
7.126087273299125,2.2641623343921986
7.129297548929373,2.265571508273127
7.132497551660044,2.2669746715153813
7.135687347028144,2.268371384736762
7.138866999945524,2.269761231318615
7.142036574706803,2.271143818454154
7.145196134997171,2.2725187786811127
7.148345743900068,2.273885771798329
7.151485463904735,2.275244486319983
7.154615356913663,2.2765946410998006
7.157735484249907,2.2779359880566825
7.160845906664299,2.279268314085919
7.163946684342547,2.2805914435049166
7.16703787691222,2.2819052403642965
7.170119543449628,2.2832096111926963
7.1731917424865985,2.284504507397276
7.176254532017144,2.2857899267949637
7.179307969504034,2.2870659164206018
7.182352111885263,2.2883325748314167
7.1853870155804165,2.2895900544041847
7.188412736496954,2.290838562703757
7.191429330036379,2.2920783645553335
7.194436851100335,2.2933097826998075
7.197435354096591,2.294533198625661
7.200424892944957,2.2957490524157738
7.203405521083095,2.2969578422095034
7.206377291472252,2.2981601228762574
7.20934025660291,2.299356504068269
7.212294468500341,2.300547647629583
7.215239978730097,2.301734264757604
7.218176838403408,2.30291711312536
7.221105098182496,2.3040969929943977
7.22402480828583,2.3052747440618493
7.226936018493289,2.30645124144913
7.22983877815125,2.3076273913308185
7.232733136177615,2.308804126750387
7.23561914106675,2.309982402922394
7.238496840894365,2.3111631913304276
7.241366283322318,2.3123474727518016
7.24422751560335,2.3135362295918562
7.247080584585756,2.3147304374270745
7.249925536717988,2.315931053473084
7.252762418053187,2.317139006833999
7.255591274253665,2.3183551863764755
7.258412150595307,2.319580429121371
7.261225091971921,2.320815508465256
7.2640301428995295,2.322061122769198
7.266827347520591,2.3233178856401957
7.269616749608169,2.3245863174883277
7.272398392570047,2.3258668388081087
7.275172319452771,2.3271597651606033
7.277938572945661,2.328465304843961
7.280697195384741,2.3297835586223914
7.283448228756631,2.3311145205467194
7.286191714702382,2.332458080295522
7.288927694521257,2.333814028235033
7.291656209174461,2.335182061087816
7.294377299288821,2.3365617875885984
7.297091005160418,2.3379527347781663
7.299797366758161,2.33935435531156
7.302496423727326,2.340766034251124
7.305188215393037,2.3421870950598858
7.307872780763706,2.3436168064460405
7.310550158534422,2.34505438872531
7.313220387090301,2.3464990194202726
7.315883504509785,2.3479498396312084
7.318539548567902,2.3494059602094093
7.321188556739478,2.350866467867912
7.323830566202317,2.352330432236911
7.326465613840322,2.3537969125908114
7.329093736246592,2.3552649654445474
7.331714969726466,2.3567336522866826
7.3343293503005365,2.358202047721927
7.336936913707618,2.359669247648692
7.3395376954076745,2.3611343774367777
7.342131730584722,2.3625965997720133
7.344719054149673,2.364055122385833
7.347299700743164,2.365509204338961
7.349873704738337,2.3669581616880166
7.352441100243583,2.3684013723319652
7.355001921105257,2.369838279708143
7.357556200910353,2.371268394537142
7.360103972989152,2.3726912954192745
7.362645270417825,2.3741066286949946
7.365180126021013,2.375514107095359
7.367708572374371,2.3769135071438763
7.370230641807081,2.378304665497727
7.3727463664043285,2.379687474845486
7.3752557780097545,2.3810618789759035
7.3777589082278725,2.382427866929524
7.38025578842646,2.3837854674027366
7.382746449738912,2.3851347425482468
7.385230923066573,2.386475781616719
7.38770923908104,2.38780869501999
7.3901814282264295,2.389133607230054
7.392647520721623,2.3904506512148456
7.395107546562485,2.3917599622200654
7.397561535524052,2.393061672274002
7.400009517162692,2.394355905264455
7.402451520818244,2.39564277251901
7.404887575616125,2.3969223690272066
7.4073177104694174,2.398194770489565
7.409741954080923,2.3994600302610873
7.412160334945205,2.4007181779785554
7.414572881350589,2.401969218236267
7.416979621381154,2.4032131301656845
7.419380582918692,2.4044498677122452
7.421775793644647,2.4056793603120865
7.424165281042028,2.406901513672791
7.426549072397305,2.4081162113627808
7.428927194802272,2.409323316696312
7.431299675155903,2.4105226746943686
7.433666540166168,2.4117141143294756
7.4360278163518485,2.4128974508373418
7.438383530044307,2.414072488237026
7.440733707389261,2.4152390215374755
7.443078374348516,2.416396839223851
7.445417556701687,2.4175457258220514
7.447751280047908,2.4186854642951747
7.450079569807499,2.419815838380431
7.452402451223638,2.420936635199538
7.454719949364001,2.4220476477131214
7.4570320891223805,2.4231486771873825
7.459338895220296,2.4242395354449564
7.461640392208575,2.4253200472105028
7.463936604468925,2.426390052361406
7.466227556215481,2.427449407897594
7.468513271496337,2.428497989740034
7.470793774195062,2.4295356944893536
7.473069088032197,2.4305624405684987
7.475339236566737,2.4315781690479032
7.477604243197589,2.4325828443209674
7.4798641311650265,2.4335764545059946
7.4821189235521155,2.434559011348059
7.484368643286131,2.43553054995531
7.486613313139955,2.436491127824514
7.488852955733459,2.4374408240894834
7.491087593534876,2.438379738410941
7.493317248862145,2.439307989737498
7.495541943884256,2.4402257150426134
7.4977617006225685,2.441133068058822
7.4999765409521215,2.442030217901398
7.502186486602924,2.442917347973525
7.504391559161238,2.443794654922671
7.506591780070841,2.4446623477735194
7.508787170634276,2.4455206472284114
7.510977752014095,2.446369785102367
7.513163545234075,2.4472100039898224
7.515344571180436,2.448041556632912
7.517520850603031,2.4488647057361947
7.519692404116539,2.4496797237274386
7.521859252201629,2.4504868924810124
7.524021415206125,2.45128650307806
7.526178913346146,2.45207885538493
7.528331766707247,2.4528642574269206
7.530479995245536,2.4536430248380348
7.532623618788788,2.4544154798970026
7.534762657037537,2.455181950583083
7.53689712956617,2.455942769426167
7.539027055823995,2.45669827206684
7.5411524551363085,2.4574487957874926
7.543273346705446,2.4581946777277563
7.545389749611823,2.4589362531911956
7.547501682814967,2.4596738535053246
7.549609165154532,2.46040780409717
7.55171221535131,2.4611384225369157
7.553810852008231,2.4618660167433686
7.555905093611346,2.4625908831120618
7.557994958530806,2.4633133046155726
7.560080465021827,2.464033549503985
7.562161631225652,2.4647518702965283
7.564238475170491,2.4654685023021954
7.566311014772463,2.466183663133143
7.568379267836522,2.466897552262752
7.570443252057374,2.467610350971416
7.572502985020384,2.4683222222059595
7.5745584842024805,2.4690333110106364
7.5766097669730375,2.4697437451132016
7.578656850594762,2.470453635557614
7.580699752224563,2.4711630777099094
7.582738488914411,2.471872151999895
7.584773077612199,2.4725809250545745
7.586803535162581,2.4732894507446663
7.588829878307813,2.47399777128014
7.590852123688581,2.4747059183250903
7.592870287844818,2.475413914097666
7.59488438721652,2.4761217721010857
7.596894438144544,2.476829498077376
7.59890045687141,2.47753709079768
7.600902459542082,2.478244542710438
