X,Y
5.497168225293202,1.9449937470771532
5.5134287461649825,1.952620533655287
5.529429087511423,1.9599619585527939
5.545177444479562,1.967024230145149
5.560681631015528,1.9738159051465696
5.575949103146316,1.9803471235952679
5.5909869805108565,1.9866287803528504
5.605802066295998,1.9926718015552294
5.62040086571715,1.9984866291922947
5.634789603169249,2.0040829454670233
5.648974238161206,2.0094696121249718
5.662960480135946,2.014654768045184
5.676753802268282,2.0196460191681895
5.69035945432406,2.0244506613979714
5.703782474656201,2.029075891654033
5.717027701406222,2.033528978553344
5.730099782973574,2.0378173783939015
5.7430031878094825,2.041948793085964
5.755742213586912,2.0459311740098065
5.768320995793772,2.0497726805046037
5.780743515792329,2.0534816039054977
5.793013608384144,2.0570662689812007
5.805134968916488,2.0605349231054957
5.817111159963204,2.063895624054056
5.8289456176102075,2.0671561333079915
5.840641657373398,2.0703238213013795
5.8522024797744745,2.073405588455804
5.863631175598097,2.0764078046692958
5.87493073085203,2.0793362691483037
5.886104031450156,2.0821961906063646
5.8971538676367405,2.0849921880537274
5.908082938168931,2.0877283103817947
5.918893854273146,2.0904080727514014
5.929589143389895,2.093034506606232
5.940171252720432,2.09561021969739
5.950642552587727,2.0981374620531374
5.961005339623274,2.1006181939549045
5.971261839790462,2.1030541523299906
5.981414211254481,2.105446912750995
5.991464547107982,2.1077979447507356
6.0014148779611505,2.1101086592544513
6.0112671744041615,2.112380447376607
6.021023349349527,2.1146147106723716
6.030685260261263,2.116812883165844
6.040254711277414,2.118976445889475
6.049733455231958,2.12110693491077
6.059123195581797,2.1232059437237867
6.068425588244111,2.1252751211842913
6.077642243349034,2.127316166005153
6.0867747269123065,2.1293308187816438
6.095824562432225,2.131320852648507
6.104793232414985,2.133288063485556
6.113682179832232,2.1352342604202152
6.1224928095143865,2.137161257479689
6.131226489483141,2.1390708670335767
6.139884552226255,2.140964895437318
6.148468295917647,2.142845141185219
6.156978985585555,2.14471339585187
6.16541785423142,2.146571447752208
6.173786103901937,2.1484210879982983
6.182084906716632,2.150264118658941
6.1903154058531475,2.1521023624581193
6.198478716492308,2.1539376732157187
6.206575926724928,2.1557719459662503
6.214608098422191,2.1576071259267864
6.222576268071369,2.159445215163855
6.230481447578482,2.161288275948697
6.238324625039508,2.163138429681259
6.246106765481563,2.164997850853546
6.253828811575473,2.1668687556023474
6.261491684321042,2.168753384781244
6.269096283706261,2.1706539819008617
6.2766434893416445,2.1725727666027455
6.284134161070802,2.174511905140976
6.29156913955832,2.1764734790740166
6.298949246855942,2.1784594539281326
6.306275286948016,2.1804716493982053
6.313548046277095,2.182511712675924
6.320768294250582,2.184581096321221
6.327936783729195,2.1866810415151154
6.335054251498059,2.1888125672969334
6.342121418721152,2.1909764657534523
6.349138991379798,2.1931733029961036
6.3561076606958915,2.1954034250456123
6.363028103540465,2.1976669677178666
6.369900982828227,2.199963869252942
6.376726947898627,2.202293884464878
6.3835066348840055,2.204656599111125
6.39024066706535,2.2070514434549713
6.396929655216146,2.209477704088684
6.403574197934815,2.211934533404362
6.410174881966167,2.2144209564218134
6.416732282512326,2.2169358749980472
6.423246963533519,2.219478069746724
6.429719478039138,2.222046200328844
6.436150368369428,2.224638804935369
6.4425401664681985,2.227254299983916
6.448889394146858,2.229890981082377
6.455198563340122,2.232547026282977
6.461468176353717,2.2352205025052783
6.467698726104354,2.2379093758231603
6.473890696352274,2.2406115259973016
6.480044561926653,2.243324765338857
6.486160788944089,2.246046861661267
6.492239835020471,2.248775564754156
6.498282149476434,2.25150863560783
6.504288173536645,2.254243877404297
6.51025834052315,2.256979167140615
6.516193076042964,2.2597124867185325
6.522092798170152,2.262441952504952
6.52795791762255,2.265165842366417
6.5337888379333435,2.267882619361243
6.539585955617669,2.2705909513435114
6.54534966033442,2.2732897261764857
6.551080335043404,2.275978062441402
6.556778356158042,2.2786553155287135
6.56244409369372,2.2813210789473275
6.568077911411976,2.2839751813287297
6.573680166960646,2.286617679310183
6.579251212010101,2.2892488463806346
6.584791392385716,2.291869157968734
6.590301048196686,2.2944792737059627
6.595780513961311,2.297080016331404
6.601230118728877,2.2996723481515953
6.606650186198215,2.3022573454534148
6.612041034833092,2.304836170540412
6.617402977974478,2.307410042724711
6.62273632394984,2.3099802081912695
6.628041376179533,2.312547909382035
6.633318433280377,2.315114355018753
6.638567789166521,2.317680690081241
6.643789733147672,2.3202479676070658
6.648984550024776,2.322817122226032
6.654152520183219,2.3253889463468735
6.659293919683638,2.327964069778453
6.664409020350408,2.3305429416905046
6.669498089857879,2.3331258186685013
6.674561391814426,2.3357127551382666
6.679599185844383,2.33830359892339
6.684611727667927,2.3408979915236343
6.6895992691789665,2.3434953727121473
6.694562058521095,2.3460949889832388
6.699500340161678,2.3486959063884454
6.704414354964107,2.3512970263694424
6.709304340258298,2.3538971046187034
6.714170529909472,2.356494772137785
6.71901315438526,2.359088557875082
6.723832440821209,2.361676912178947
6.728628613084702,2.3642582304913424
6.733401891837359,2.3668308766030113
6.738152494595957,2.369393204932127
6.742880635791903,2.3719435812542318
6.747586526829315,2.374480401548117
6.752270376141742,2.3770021086084565
6.756932389247553,2.3795072063608207
6.761572768804055,2.381994271671977
6.7661917146603505,2.3844619637715887
6.77078942390898,2.386909031360022
6.775366090936392,2.389334317640557
6.779921907472252,2.3917367635419393
6.784457062637643,2.3941154089225805
6.78897174299217,2.3964693928781315
6.79346613258001,2.39879795275648
6.79794041297493,2.401100422363061
6.802394763324311,2.403376229560787
6.806829360392176,2.405624893456769
6.811244378601294,2.4078460213375683
6.815639990074331,2.41003930546767
6.82001636467413,2.4122045198449467
6.824373670043086,2.4143415169746922
6.828712071641684,2.4164502246845476
6.833031732786201,2.4185306429973243
6.837332814685591,2.4205828410462074
6.841615476477592,2.422606953889749
6.84587987526405,2.4246031794718985
6.8501261661455,2.426571775506115
6.854354502255021,2.4285130561887813
6.858565034791365,2.4304273888741847
6.862757913051401,2.4323151906196494
6.866933284461882,2.434176924583831
6.871091294610546,2.436013096260253
6.875232087276577,2.437824249582506
6.879355804460439,2.4396109628915106
6.883462586413092,2.441373844757883
6.887552571664617,2.443113529697073
6.891625897052253,2.4448306738246384
6.895682697747868,2.44652595047265
6.899723107284872,2.4482000457950353
6.903747257584598,2.4498536544072493
6.907755278982137,2.4514874750562883
6.911747300251674,2.4531022063797123
6.915723448631314,2.454698542815861
6.919683849847411,2.456277170717042
6.923628628138427,2.457838764672198
6.927557906278317,2.4593839840438165
6.931471805599453,2.460913469784468
6.93537044601511,2.462427841603677
6.939253946041508,2.463927695371634
6.943122422819428,2.4654136008052028
6.946975992135418,2.4668860995957
6.950814768442584,2.4683457038818992
6.954638864880987,2.4697928950626213
6.9584483932976555,2.471228122861182
6.962243464266207,2.4726518047485775
6.966024187106113,2.4740643258144317
6.96979066990159,2.475466038788383
6.97354301952014,2.4768572641747535
6.977281341630747,2.4782382909254173
6.98100574072173,2.479609377244614
6.984716320118266,2.480970751767359
6.988413181999592,2.48232261442114
6.992096427415888,2.48366513784345
6.9957661563048505,2.4849984689009657
6.999422467507961,2.4863227302193907
7.003065458786462,2.487638021758888
7.00669522683704,2.4889444224437574
7.010311867307229,2.4902419919443695
7.013915474810528,2.491530772428198
7.017506142941256,2.492810790213296
7.02108396428914,2.4940820575624003
7.024649030453636,2.4953445742466736
7.028201432058005,2.4965983292383207
7.0317412587631285,2.4978433022467756
7.035268599281097,2.4990794652324455
7.038783541388542,2.5003067838595414
7.042286171939743,2.5015252188289585
7.045776576879511,2.502734727171744
7.049254841255837,2.503935263435706
7.052721049232323,2.5051267807922186
7.05617528410041,2.5063092320852705
7.059617628291383,2.507482570760866
7.0630481633881725,2.508646751731948
7.066466970136958,2.5098017321611588
7.069874128458572,2.510947472188799
7.07326971745971,2.5120839355623215
7.076653815443951,2.513211090206343
7.080026499922591,2.51432890873973
7.083387847625295,2.515437368913232
7.086737934510577,2.516536453999438
7.090076835776092,2.517626153133851
7.093404625868766,2.518706461604119
7.0967213784947605,2.5197773810926227
7.10002716662926,2.520838919864175
7.103322062526113,2.5218910929243292
7.106606137727303,2.522933922145538
7.1098794630722715,2.5239674363414
7.113142108707088,2.524991671315751
7.116394144093465,2.5260066698765202
7.119635638017636,2.5270124818149498
7.122866658599083,2.5280091638536746
7.126087273299125,2.528996779567814
7.129297548929373,2.5299753992534826
7.132497551660044,2.5309450997893124
7.135687347028144,2.531905964447957
7.138866999945524,2.5328580826807223
7.142036574706803,2.5338015498736945
7.145196134997171,2.5347364670713852
7.148345743900068,2.535662940669123
7.151485463904735,2.536581082076938
7.154615356913663,2.537491007360134
7.157735484249907,2.5383928368421684
7.160845906664299,2.539286694699137
7.163946684342547,2.540172708531112
7.16703787691222,2.541051008913539
7.170119543449628,2.5419217289428824
7.1731917424865985,2.5427850037727704
7.176254532017144,2.5436409701470812
7.179307969504034,2.5444897659343377
7.182352111885263,2.5453315296684993
7.1853870155804165,2.546166400101227
7.188412736496954,2.546994515763885
7.191429330036379,2.5478160145517665
7.194436851100335,2.5486310333344657
7.197435354096591,2.5494397075855577
7.200424892944957,2.5502421710464107
7.203405521083095,2.551038555421773
7.206377291472252,2.551828990109448
7.20934025660291,2.552613601966182
7.212294468500341,2.553392515110578
7.215239978730097,2.554165850764888
7.218176838403408,2.5549337271344106
7.221105098182496,2.5556962593226866
7.22402480828583,2.556453559287864
7.226936018493289,2.5572057358313462
7.22983877815125,2.557952894619321
7.232733136177615,2.5586951382359575
7.23561914106675,2.5594325662646082
7.238496840894365,2.5601652753935706
7.241366283322318,2.560893359542216
7.24422751560335,2.561616910003914
7.247080584585756,2.562336015602663
7.249925536717988,2.5630507628592922
7.252762418053187,2.563761236162485
7.255591274253665,2.5644675179411793
7.258412150595307,2.5651696888360296
7.261225091971921,2.5658678278632663
7.2640301428995295,2.5665620125695496
7.266827347520591,2.567252319177238
7.269616749608169,2.5679388227148117
7.272398392570047,2.5686215971323736
7.275172319452771,2.569300715397159
7.277938572945661,2.5699762495711402
7.280697195384741,2.5706482708706178
7.283448228756631,2.571316849705857
7.286191714702382,2.5719820557012527
7.288927694521257,2.5726439576964015
7.291656209174461,2.5733026237307173
7.294377299288821,2.573958121009794
7.297091005160418,2.574610515856075
7.299797366758161,2.575259873648474
7.302496423727326,2.575906258750218
7.305188215393037,2.5765497344276973
7.307872780763706,2.5771903627629147
7.310550158534422,2.5778282045579206
7.313220387090301,2.578463319239041
7.315883504509785,2.579095764761083
7.318539548567902,2.5797255975121267
7.321188556739478,2.580352872221566
7.323830566202317,2.5809776418734556
7.326465613840322,2.581599957625914
7.329093736246592,2.5822198687379982
7.331714969726466,2.5828374225043884
7.3343293503005365,2.5834526642011433
7.336936913707618,2.5840656370409554
7.3395376954076745,2.5846763821386882
7.342131730584722,2.5852849384878014
7.344719054149673,2.585891342946286
7.347299700743164,2.5864956302334217
7.349873704738337,2.5870978329362413
7.352441100243583,2.5876979815254773
7.355001921105257,2.588296104378872
7.357556200910353,2.588892227813208
7.360103972989152,2.5894863761228284
7.362645270417825,2.590078571623817
7.365180126021013,2.590668834702521
7.367708572374371,2.591257183868874
7.370230641807081,2.5918436358132393
7.3727463664043285,2.5924282054662817
7.3752557780097545,2.5930109060600866
7.3777589082278725,2.5935917491904044
7.38025578842646,2.594170744879297
7.382746449738912,2.5947479016378314
7.385230923066573,2.5953232265273622
7.38770923908104,2.595896725221152
7.3901814282264295,2.596468402064217
7.392647520721623,2.5970382601321207
7.395107546562485,2.597606301288134
7.397561535524052,2.598172526239092
7.400009517162692,2.5987369345909563
7.402451520818244,2.5992995249043247
7.404887575616125,2.599860294742509
7.4073177104694174,2.600419240720255
7.409741954080923,2.600976358557123
7.412160334945205,2.601531643129495
7.414572881350589,2.602085088522103
7.416979621381154,2.60263668807984
7.419380582918692,2.603186434461302
7.421775793644647,2.603734319693696
7.424165281042028,2.6042803352297517
7.426549072397305,2.604824472006758
7.428927194802272,2.6053667205086644
7.431299675155903,2.6059070708310834
7.433666540166168,2.606445512750994
7.4360278163518485,2.606982035797363
7.438383530044307,2.60751662932186
7.440733707389261,2.608049282578201
7.443078374348516,2.608579984804551
7.445417556701687,2.6091087253087633
7.447751280047908,2.609635493556394
7.450079569807499,2.6101602792614833
7.452402451223638,2.610683072480678
7.454719949364001,2.611203863709307
7.4570320891223805,2.6117226439793604
7.459338895220296,2.612239404959347
7.461640392208575,2.6127541390545397
7.463936604468925,2.613266839508214
7.466227556215481,2.6137775005027226
7.468513271496337,2.614286117259676
7.470793774195062,2.6147926861390633
7.473069088032197,2.6152972047361738
7.475339236566737,2.6157996719764176
7.477604243197589,2.616300088205682
7.4798641311650265,2.6167984552773516
7.4821189235521155,2.6172947766341887
7.484368643286131,2.617789057385689
7.486613313139955,2.6182813043797895
7.488852955733459,2.6187715262679636
7.491087593534876,2.6192597335635734
7.493317248862145,2.619745938692668
7.495541943884256,2.620230156037108
7.4977617006225685,2.620712401969558
7.4999765409521215,2.6211926948800666
7.502186486602924,2.6216710551941156
7.504391559161238,2.62214750538201
7.506591780070841,2.6226220699596943
7.508787170634276,2.623094775480904
7.510977752014095,2.6235656505208365
7.513163545234075,2.624034725651851
7.515344571180436,2.6245020334110887
7.517520850603031,2.6249676082607403
7.519692404116539,2.62543148654116
7.521859252201629,2.6258937064174943
7.524021415206125,2.626354307820625
7.526178913346146,2.6268133323822944
7.528331766707247,2.6272708233658637
7.530479995245536,2.627726825592784
7.532623618788788,2.628181385365571
7.534762657037537,2.628634550388075
7.53689712956617,2.6290863696835505
7.539027055823995,2.629536893510967
7.5411524551363085,2.6299861732805754
7.543273346705446,2.6304342614688925
7.545389749611823,2.630881211533998
7.547501682814967,2.631327077831125
7.549609165154532,2.631771915529537
7.55171221535131,2.632215780530566
7.553810852008231,2.632658729387777
7.555905093611346,2.6331008192287997
7.557994958530806,2.6335421076799954
7.560080465021827,2.6339826527935664
7.562161631225652,2.634422512977952
7.564238475170491,2.634861746930982
7.566311014772463,2.635300413576712
7.568379267836522,2.6357385720055104
7.570443252057374,2.6361762814179044
7.572502985020384,2.636613601072018
7.5745584842024805,2.6370505902351677
7.5766097669730375,2.637487308139005
7.578656850594762,2.6379238139390027
7.580699752224563,2.6383601666776495
7.582738488914411,2.63879642525212
7.584773077612199,2.63923264838564
7.586803535162581,2.6396688946029787
7.588829878307813,2.6401052222100136
7.590852123688581,2.640541689277152
7.592870287844818,2.6409783536266582
7.59488438721652,2.64141527282334
7.596894438144544,2.641852504169125
7.59890045687141,2.6422901047007485
7.600902459542082,2.6427281311904354
