X,Y
6.4425401664681985,2.246311786860368
6.448889394146858,2.249097432420872
6.455198563340122,2.2518797507468142
6.461468176353717,2.2546552322135236
6.467698726104354,2.257420307409002
6.473890696352274,2.2601714221170934
6.480044561926653,2.262905117609719
6.486160788944089,2.2656181136882108
6.492239835020471,2.2683073917980376
6.498282149476434,2.2709702749252685
6.504288173536645,2.2736045018808477
6.51025834052315,2.2762082938638675
6.516193076042964,2.2787804120731043
6.522092798170152,2.281320205847594
6.52795791762255,2.283827650245026
6.5337888379333435,2.286303372588143
6.539585955617669,2.288748667048544
6.54534966033442,2.2911654955095817
6.551080335043404,2.2935564731424174
6.556778356158042,2.2959248373685783
6.56244409369372,2.2982743988057828
6.568077911411976,2.300609474719446
6.573680166960646,2.302934806311909
6.579251212010101,2.3052554617872385
6.584791392385716,2.307576726897179
6.590301048196686,2.3099039849619643
6.595780513961311,2.3122425882510287
6.601230118728877,2.3145977203181576
6.606650186198215,2.3169742538087825
6.612041034833092,2.3193766056257084
6.617402977974478,2.3218085961512647
6.62273632394984,2.324273319966851
6.628041376179533,2.326773036118145
6.633318433280377,2.329309086839367
6.638567789166521,2.3318818486867285
6.643789733147672,2.3344907204135072
6.648984550024776,2.337134149356464
6.654152520183219,2.339809693846746
6.659293919683638,2.3425141187849072
6.664409020350408,2.3452435202544217
6.669498089857879,2.347993470998588
6.674561391814426,2.350759179859037
6.679599185844383,2.3535356569602817
6.684611727667927,2.3563178756494203
6.6895992691789665,2.3591009220204278
6.694562058521095,2.361880124865027
6.699500340161678,2.3646511589516908
6.704414354964107,2.3674101196099153
6.709304340258298,2.3701535668603646
6.714170529909472,2.372878540307197
6.71901315438526,2.3755825489609377
6.723832440821209,2.37826353965549
6.728628613084702,2.38091985226717
6.733401891837359,2.3835501639553627
6.738152494595957,2.3861534299089637
6.742880635791903,2.388728823151612
6.747586526829315,2.39127567834211
6.752270376141742,2.393793440993201
6.756932389247553,2.39628162286531
6.761572768804055,2.3987397669111172
6.7661917146603505,2.4011674199373316
6.77078942390898,2.403564114526325
6.775366090936392,2.4059293588149253
6.779921907472252,2.408262632173059
6.784457062637643,2.4105633884145994
6.78897174299217,2.4128310647065416
6.79346613258001,2.415065092883046
6.79794041297493,2.4172649164908586
6.802394763324311,2.419430008812093
6.806829360392176,2.421559891596298
6.811244378601294,2.4236541558424736
6.815639990074331,2.425712481883608
6.82001636467413,2.4277346565952858
6.824373670043086,2.4297205902800876
6.828712071641684,2.431670328974342
6.833031732786201,2.4335840631574586
6.837332814685591,2.435462133280425
6.841615476477592,2.437305030700918
6.84587987526405,2.4391133952876634
6.8501261661455,2.4408880110462423
6.854354502255021,2.4426297979493263
6.858565034791365,2.4443398032044623
6.862757913051401,2.4460191912352642
6.866933284461882,2.4476692331382943
6.871091294610546,2.4492912945819065
6.875232087276577,2.450886823471389
6.879355804460439,2.4524573360968662
6.883462586413092,2.4540044018603644
6.887552571664617,2.4555296263619044
6.891625897052253,2.457034633064913
6.895682697747868,2.458521043968974
6.899723107284872,2.4599904588761836
6.903747257584598,2.4614444352926115
6.907755278982137,2.4628844694472036
6.911747300251674,2.464311978470172
6.915723448631314,2.4657282855248694
6.919683849847411,2.4671346080138092
6.923628628138427,2.468532049448968
6.927557906278317,2.4699215944957333
6.931471805599453,2.471304107591599
6.93537044601511,2.4726803344959065
6.939253946041508,2.474050906197379
6.943122422819428,2.4754163445975697
6.946975992135418,2.476777069204543
6.950814768442584,2.4781334045370853
6.954638864880987,2.4794855877189415
6.9584483932976555,2.48083377580644
6.962243464266207,2.4821780528479405
6.966024187106113,2.4835184366164498
6.96979066990159,2.4848548850251264
6.97354301952014,2.486187302302274
6.977281341630747,2.487515544977046
6.98100574072173,2.488839427852109
6.984716320118266,2.490158729957925
6.988413181999592,2.4914732004269724
6.992096427415888,2.4927825642622405
6.9957661563048505,2.4940865279347184
6.999422467507961,2.495384784655618
7.003065458786462,2.496677019221106
7.00669522683704,2.4979629123177776
7.010311867307229,2.4992421442143837
7.013915474810528,2.5005143978553885
7.017506142941256,2.5017793613911152
7.02108396428914,2.5030367301957717
7.024649030453636,2.5042862083987902
7.028201432058005,2.5055275100870387
7.0317412587631285,2.5067603602631845
7.035268599281097,2.5079844956304367
7.038783541388542,2.5091996652607063
7.042286171939743,2.5104056311828593
7.045776576879511,2.5116021689269705
7.049254841255837,2.5127890680412723
7.052721049232323,2.5139661325785805
7.05617528410041,2.5151331815454494
7.059617628291383,2.516290049306793
7.0630481633881725,2.517436585950707
7.066466970136958,2.518572657666566
7.069874128458572,2.519698147014871
7.07326971745971,2.5208129531995245
7.076653815443951,2.5219169923209837
7.080026499922591,2.52301019763101
7.083387847625295,2.5240925198197655
7.086737934510577,2.5251639273437854
7.090076835776092,2.526224406873118
7.093404625868766,2.5272739638033843
7.0967213784947605,2.5283126228797275
7.10002716662926,2.5293404289156016
7.103322062526113,2.530357447561569
7.106606137727303,2.531363766052122
7.1098794630722715,2.53235949387573
7.113142108707088,2.533344763214259
7.116394144093465,2.5343197290812705
7.119635638017636,2.5352845690495456
7.122866658599083,2.536239482495038
7.126087273299125,2.5371846893080794
7.129297548929373,2.538120428064511
7.132497551660044,2.5390469536838207
7.135687347028144,2.5399645346475253
7.138866999945524,2.540873449866144
7.142036574706803,2.5417739852753
7.145196134997171,2.542666430304338
7.148345743900068,2.5435510742988434
7.151485463904735,2.5444282030035534
7.154615356913663,2.545298095192271
7.157735484249907,2.546161019521446
7.160845906664299,2.54701723166924
7.163946684342547,2.5478669718124776
7.16703787691222,2.5487104624907126
7.170119543449628,2.549547906892793
7.1731917424865985,2.550379487597363
7.176254532017144,2.5512053657909495
7.179307969504034,2.552025680976204
7.182352111885263,2.5528405511744956
7.1853870155804165,2.5536500736168097
7.188412736496954,2.554454325901804
7.191429330036379,2.555253367572995
7.194436851100335,2.5560472420795763
7.197435354096591,2.556835979048252
7.200424892944957,2.557619596792105
7.203405521083095,2.558398104972019
7.206377291472252,2.559171507324127
7.20934025660291,2.5599398043677315
7.212294468500341,2.5607029960115257
7.215239978730097,2.561461083987187
7.218176838403408,2.562214074054708
7.221105098182496,2.5629619779366544
7.22402480828583,2.563704814956617
7.226936018493289,2.564442613372891
7.22983877815125,2.565175411411637
7.232733136177615,2.5659032580162346
7.23561914106675,2.56662621333351
7.238496840894365,2.5673443489635135
7.241366283322318,2.56805774799822
7.24422751560335,2.568766504868263
7.247080584585756,2.569470725012455
7.249925536717988,2.570170524383062
7.252762418053187,2.5708660287896037
7.255591274253665,2.5715573730820496
7.258412150595307,2.572244700171178
7.261225091971921,2.572928159884177
7.2640301428995295,2.573607907658276
7.266827347520591,2.574284103077455
7.269616749608169,2.5749569082691197
7.272398392570047,2.57562648618288
7.275172319452771,2.576292998787092
7.277938572945661,2.576956605226001
7.280697195384741,2.577617459987621
7.283448228756631,2.5782757111384615
7.286191714702382,2.578931498681419
7.288927694521257,2.579584953090901
7.291656209174461,2.580236194073727
7.294377299288821,2.5808853295930128
7.297091005160418,2.5815324551809713
7.299797366758161,2.5821776535507306
7.302496423727326,2.58282099450177
7.305188215393037,2.5834625350999216
7.307872780763706,2.584102320100025
7.310550158534422,2.584740382570207
7.313220387090301,2.5853767446722267
7.315883504509785,2.5860114185523346
7.318539548567902,2.5866444073005734
7.321188556739478,2.587275705944324
7.323830566202317,2.587905302449901
7.326465613840322,2.5885331787145134
7.329093736246592,2.589159311538237
7.331714969726466,2.5897836735701487
7.3343293503005365,2.590406234224418
7.336936913707618,2.5910269605624565
7.3395376954076745,2.591645818134806
7.342131730584722,2.5922627717737727
7.344719054149673,2.5928777863267642
7.347299700743164,2.5934908273186505
7.349873704738337,2.59410186153079
7.352441100243583,2.594710857487545
7.355001921105257,2.595317785841772
7.357556200910353,2.5959226196548495
7.360103972989152,2.596525334568826
7.362645270417825,2.5971259088738154
7.365180126021013,2.597724323476257
7.367708572374371,2.5983205617787513
7.370230641807081,2.5989146094869313
7.3727463664043285,2.599506454360457
7.3752557780097545,2.600096085930191
7.3777589082278725,2.6006834952024493
7.38025578842646,2.6012686743712217
7.382746449738912,2.601851616556026
7.385230923066573,2.602432315576768
7.38770923908104,2.6030107657736417
7.3901814282264295,2.603586961870882
7.392647520721623,2.6041608988803557
7.395107546562485,2.6047325720356476
7.397561535524052,2.6053019767460603
7.400009517162692,2.6058691085583554
7.402451520818244,2.606433963117423
7.404887575616125,2.6069965361172986
7.4073177104694174,2.60755682323811
7.409741954080923,2.6081148200680877
7.412160334945205,2.6086705220108373
7.414572881350589,2.609223924182966
7.416979621381154,2.609775021309029
7.419380582918692,2.610323807622533
7.421775793644647,2.6108702767858056
7.424165281042028,2.611414421841389
7.426549072397305,2.6119562352099566
7.428927194802272,2.612495708749027
7.431299675155903,2.613032833884744
7.433666540166168,2.613567601826582
7.4360278163518485,2.6141000038677578
7.438383530044307,2.6146300317707385
7.440733707389261,2.615157678228127
7.443078374348516,2.6156829373843378
7.445417556701687,2.6162058053986743
7.447751280047908,2.6167262810256493
7.450079569807499,2.6172443661889577
7.452402451223638,2.617760066523802
7.454719949364001,2.6182733918675383
7.4570320891223805,2.61878435668028
7.459338895220296,2.6192929803823035
7.461640392208575,2.6197992875998284
7.463936604468925,2.620303308314385
7.466227556215481,2.6208050779155707
7.468513271496337,2.6213046371585618
7.470793774195062,2.62180203203167
7.473069088032197,2.622297313539133
7.475339236566737,2.6227905374070137
7.477604243197589,2.6232817637204326
7.4798641311650265,2.623771056501784
7.4821189235521155,2.624258483239731
7.484368643286131,2.624744114379376
7.486613313139955,2.6252280227849014
7.488852955733459,2.6257102831847416
7.491087593534876,2.6261909716104186
7.493317248862145,2.6266701648388273
7.495541943884256,2.6271479398470174
7.4977617006225685,2.6276243732890245
7.4999765409521215,2.628099541002054
7.502186486602924,2.628573517548455
7.504391559161238,2.629046375800785
7.506591780070841,2.629518186572663
7.508787170634276,2.629989018299571
7.510977752014095,2.630458936770329
7.513163545234075,2.6309280049071595
7.515344571180436,2.631396282592106
7.517520850603031,2.631863826533019
7.519692404116539,2.6323306901631742
7.521859252201629,2.6327969235657225
7.524021415206125,2.633262573415929
7.526178913346146,2.6337276829340133
7.528331766707247,2.634192291843785
7.530479995245536,2.6346564363353204
7.532623618788788,2.6351201490311116
7.534762657037537,2.635583458960224
7.53689712956617,2.636046391544322
7.539027055823995,2.6365089686026493
7.5411524551363085,2.6369712083816568
7.543273346705446,2.6374331256161696
7.545389749611823,2.637894731624769
7.547501682814967,2.6383560344427694
7.549609165154532,2.6388170389929244
7.55171221535131,2.639277747292289
7.553810852008231,2.6397381586941266
7.555905093611346,2.64019827016194
7.557994958530806,2.6406580765746237
7.560080465021827,2.6411175710607333
7.562161631225652,2.6415767453629324
7.564238475170491,2.64203559023114
7.566311014772463,2.642494095845552
7.568379267836522,2.6429522522674254
7.570443252057374,2.643410049915148
7.572502985020384,2.643867480060745
7.5745584842024805,2.644324535338813
7.5766097669730375,2.644781210259666
7.578656850594762,2.64523750171544
7.580699752224563,2.645693409469407
7.582738488914411,2.646148936617727
7.584773077612199,2.646604090016346
7.586803535162581,2.6470588806668602
7.588829878307813,2.647513324058801
7.590852123688581,2.6479674404670717
7.592870287844818,2.6484212552064648
7.59488438721652,2.6488747988451093
7.596894438144544,2.649328107379272
7.59890045687141,2.6497812223717743
7.600902459542082,2.6502341910536886
