X,Y
6.56244409369372,2.210471361097482
6.568077911411976,2.21217941016919
6.573680166960646,2.2139004093365493
6.579251212010101,2.215634811793924
6.584791392385716,2.2173830481119388
6.590301048196686,2.219145524599902
6.595780513961311,2.220922621673577
6.601230118728877,2.222714692246703
6.606650186198215,2.2245220601650617
6.612041034833092,2.2263450187036526
6.617402977974478,2.2281838291272438
6.62273632394984,2.2300387193515436
6.628041376179533,2.2319098827043464
6.633318433280377,2.2337974768112248
6.638567789166521,2.2357016226136537
6.643789733147672,2.237622403538121
6.648984550024776,2.2395598648235016
6.654152520183219,2.241514013020028
6.659293919683638,2.243484815669227
6.664409020350408,2.245472201170584
6.669498089857879,2.247476058840953
6.674561391814426,2.249496239170166
6.679599185844383,2.2515325542739504
6.684611727667927,2.2535847785429937
6.6895992691789665,2.2556526494859845
6.694562058521095,2.257735868760706
6.699500340161678,2.259834103385056
6.704414354964107,2.2619469871180664
6.709304340258298,2.2640741219999136
6.714170529909472,2.266215080036454
6.71901315438526,2.26836940501184
6.723832440821209,2.2705366144131185
6.728628613084702,2.272716201447853
6.733401891837359,2.2749076371338215
6.738152494595957,2.277110372441387
6.742880635791903,2.279323840468705
6.747586526829315,2.2815474586282267
6.752270376141742,2.2837806308231925
6.756932389247553,2.286022749594335
6.761572768804055,2.2882731982181537
6.7661917146603505,2.2905313527391566
6.77078942390898,2.292796583918674
6.775366090936392,2.295068259086351
6.779921907472252,2.2973457438826754
6.784457062637643,2.2996284038810164
6.78897174299217,2.301915606078724
6.79346613258001,2.30420672025422
6.79794041297493,2.306501120186963
6.802394763324311,2.3087981847380408
6.806829360392176,2.311097298791495
6.811244378601294,2.313397854059428
6.815639990074331,2.315699249757452
6.82001636467413,2.3180008931562677
6.824373670043086,2.3203022000174536
6.828712071641684,2.322602594922433
6.833031732786201,2.3249015115057854
6.837332814685591,2.3271983926064768
6.841615476477592,2.3294926903463145
6.84587987526405,2.331783866147938
6.8501261661455,2.334071390705085
6.854354502255021,2.3363547439176044
6.858565034791365,2.338633414802173
6.862757913051401,2.3409069013881636
6.866933284461882,2.343174710611895
6.871091294610546,2.345436358216584
6.875232087276577,2.347691368666866
6.879355804460439,2.3499392750817267
6.883462586413092,2.3521796191901845
6.887552571664617,2.3544119513366457
6.891625897052253,2.3566358305031927
6.895682697747868,2.35885082437119
6.899723107284872,2.3610565094254548
6.903747257584598,2.363252471110251
6.907755278982137,2.3654383040065476
6.911747300251674,2.367613612050026
6.915723448631314,2.3697780087835394
6.919683849847411,2.3719311176608953
6.923628628138427,2.3740725723490717
6.927557906278317,2.3762020170801117
6.931471805599453,2.378319107012818
6.93537044601511,2.380423508607873
6.939253946041508,2.382514900025553
6.943122422819428,2.3845929715046146
6.946975992135418,2.3866574257778685
6.950814768442584,2.3887079784503267
6.954638864880987,2.3907443583821104
6.9584483932976555,2.3927663080629493
6.962243464266207,2.3947735839573228
6.966024187106113,2.3967659568236255
6.96979066990159,2.3987432120226515
6.97354301952014,2.40070514977824
6.977281341630747,2.4026515854141115
6.98100574072173,2.404582349549171
6.984716320118266,2.406497288248908
6.988413181999592,2.4083962631604883
6.992096427415888,2.410279151571809
6.9957661563048505,2.412145846448852
6.999422467507961,2.4139962564163726
7.003065458786462,2.415830305692881
7.00669522683704,2.417647933990907
7.010311867307229,2.419449096357891
7.013915474810528,2.4212337629837326
7.017506142941256,2.423001918957844
7.02108396428914,2.4247535639899116
7.024649030453636,2.4264887120847813
7.028201432058005,2.4282073911786473
7.0317412587631285,2.4299096427387594
7.035268599281097,2.431595521328269
7.038783541388542,2.433265094135921
7.042286171939743,2.4349184404788398
7.045776576879511,2.4365556512817266
7.049254841255837,2.4381768285249685
7.052721049232323,2.4397820846751244
7.05617528410041,2.4413715420940867
7.059617628291383,2.44294533243429
7.0630481633881725,2.444503596021677
7.066466970136958,2.446046481229388
7.069874128458572,2.447574143844106
7.07326971745971,2.449086746431286
7.076653815443951,2.450584457701721
7.080026499922591,2.4520674518771575
7.083387847625295,2.453535908063301
7.086737934510577,2.4549900096312447
7.090076835776092,2.456429943609752
7.093404625868766,2.4578559000909075
7.0967213784947605,2.4592680716503676
7.10002716662926,2.460666652789106
7.103322062526113,2.462051839389754
7.106606137727303,2.463423828199395
7.1098794630722715,2.464782816331339
7.113142108707088,2.466129000792233
7.116394144093465,2.4674625780343167
7.119635638017636,2.4687837435362177
7.122866658599083,2.4700926914078223
7.126087273299125,2.471389614023014
7.129297548929373,2.4726747016814077
7.132497551660044,2.473948142299245
7.135687347028144,2.4752101211246935
7.138866999945524,2.4764608204849257
7.142036574706803,2.4777004195569963
7.145196134997171,2.478929094168327
7.148345743900068,2.4801470166219666
7.151485463904735,2.4813543555475097
7.154615356913663,2.482551275776887
7.157735484249907,2.4837379382455707
7.160845906664299,2.4849144999139074
7.163946684342547,2.486081113711089
7.16703787691222,2.487237928500766
7.170119543449628,2.4883850890650057
7.1731917424865985,2.4895227361063292
7.176254532017144,2.490651006266836
7.179307969504034,2.491770032162809
7.182352111885263,2.4928799424327925
7.1853870155804165,2.493980861799384
7.188412736496954,2.4950729111417593
7.191429330036379,2.49615620758199
7.194436851100335,2.4972308645775527
7.197435354096591,2.49829699202313
7.200424892944957,2.499354696359512
7.203405521083095,2.5004040806880847
7.206377291472252,2.501445244891744
7.20934025660291,2.502478285759004
7.212294468500341,2.5035032971109015
7.215239978730097,2.5045203699305008
7.218176838403408,2.505529592493967
7.221105098182496,2.5065310505023874
7.22402480828583,2.507524827213126
7.226936018493289,2.5085110035718348
7.22983877815125,2.5094896583422597
7.232733136177615,2.5104608682345
7.23561914106675,2.511424708031171
7.238496840894365,2.512381250710721
7.241366283322318,2.5133305675680226
7.24422751560335,2.514272728331521
7.247080584585756,2.515207801276477
7.249925536717988,2.516135853334855
7.252762418053187,2.517056950200159
7.255591274253665,2.5179711564294047
7.258412150595307,2.518878535539438
7.261225091971921,2.51977915009921
7.2640301428995295,2.520673061817493
7.266827347520591,2.521560331625962
7.269616749608169,2.522441019757374
7.272398392570047,2.523315185819216
7.275172319452771,2.5241828888636686
7.277938572945661,2.525044187451965
7.280697195384741,2.5258991397141166
7.283448228756631,2.526747803404889
7.286191714702382,2.527590235955233
7.288927694521257,2.5284264945191772
7.291656209174461,2.5292566360165365
7.294377299288821,2.530080717172
7.297091005160418,2.530898794551122
7.299797366758161,2.531710924590635
7.302496423727326,2.5325171636264567
7.305188215393037,2.5333175679181426
7.307872780763706,2.534112193670024
7.310550158534422,2.5349010970488224
7.313220387090301,2.5356843341984527
7.315883504509785,2.5364619612543335
7.318539548567902,2.537234034351371
7.321188556739478,2.538000609630673
7.323830566202317,2.538761743244236
7.326465613840322,2.5395174913573673
7.329093736246592,2.5402679101493018
7.331714969726466,2.5410130558119386
7.3343293503005365,2.5417529845467977
7.336936913707618,2.5424877525584866
7.3395376954076745,2.5432174160504277
7.342131730584722,2.543942031216505
7.344719054149673,2.544661654232118
7.347299700743164,2.5453763412443142
7.349873704738337,2.5460861483609585
7.352441100243583,2.546791131638999
7.355001921105257,2.5474913470721035
7.357556200910353,2.548186850577162
7.360103972989152,2.548877697981164
7.362645270417825,2.5495639450069336
7.365180126021013,2.5502456472588797
7.367708572374371,2.550922860208105
7.370230641807081,2.551595639177975
7.3727463664043285,2.5522640393302516
7.3752557780097545,2.5529281156495682
7.3777589082278725,2.5535879229286804
7.38025578842646,2.5542435157538232
7.382746449738912,2.554894948490279
7.385230923066573,2.5555422752681483
7.38770923908104,2.55618554996842
7.3901814282264295,2.5568248262089406
7.392647520721623,2.5574601573318825
7.395107546562485,2.558091596390379
7.397561535524052,2.558719196135914
7.400009517162692,2.559343009006081
7.402451520818244,2.5599630871127768
7.404887575616125,2.5605794822307955
7.4073177104694174,2.5611922457868848
7.409741954080923,2.5618014288492597
7.412160334945205,2.562407082117531
7.414572881350589,2.5630092559127338
7.416979621381154,2.563608000168706
7.419380582918692,2.5642033644230904
7.421775793644647,2.5647953978088536
7.424165281042028,2.5653841490462743
7.426549072397305,2.5659696664352976
7.428927194802272,2.5665519978482716
7.431299675155903,2.567131190723006
7.433666540166168,2.567707292055995
7.4360278163518485,2.568280348396333
7.438383530044307,2.5688504058399264
7.440733707389261,2.569417510023561
7.443078374348516,2.569981706119276
7.445417556701687,2.570543038829354
7.447751280047908,2.571101552381412
7.450079569807499,2.5716572905234587
7.452402451223638,2.572210296519074
7.454719949364001,2.572760613143398
7.4570320891223805,2.5733082826789015
7.459338895220296,2.573853346910661
7.461640392208575,2.5743958471236335
7.463936604468925,2.5749358240982545
7.466227556215481,2.5754733181068277
7.468513271496337,2.576008368910032
7.470793774195062,2.5765410157535875
7.473069088032197,2.577071297365009
7.475339236566737,2.5775992519505095
7.477604243197589,2.578124917192032
7.4798641311650265,2.5786483302443735
7.4821189235521155,2.579169527731736
7.484368643286131,2.579688545746924
7.486613313139955,2.5802054198480526
7.488852955733459,2.5807201850562924
7.491087593534876,2.5812328758538
7.493317248862145,2.5817435261818145
7.495541943884256,2.582252169438956
7.4977617006225685,2.5827588384797204
7.4999765409521215,2.5832635656131755
7.502186486602924,2.5837663826018815
7.504391559161238,2.5842673206610463
7.506591780070841,2.584766410457904
7.508787170634276,2.5852636821112163
7.510977752014095,2.5857591651908662
7.513163545234075,2.586252888719191
7.515344571180436,2.586744881170784
7.517520850603031,2.587235170473263
7.519692404116539,2.5877237840083533
7.521859252201629,2.588210748613283
7.524021415206125,2.588696090582481
7.526178913346146,2.589179835669638
7.528331766707247,2.5896620090897686
7.530479995245536,2.590142635522555
7.532623618788788,2.590621739115139
7.534762657037537,2.5910993434855514
7.53689712956617,2.591575471726229
7.539027055823995,2.592050146408572
7.5411524551363085,2.5925233895874897
7.543273346705446,2.5929952228061075
7.545389749611823,2.5934656671010132
7.547501682814967,2.5939347430078525
7.549609165154532,2.5944024705672817
7.55171221535131,2.5948688693309303
7.553810852008231,2.5953339583687054
7.555905093611346,2.595797756275535
7.557994958530806,2.5962602811786266
7.560080465021827,2.596721550745118
7.562161631225652,2.5971815821899775
7.564238475170491,2.5976403922841804
7.566311014772463,2.5980979973637512
7.568379267836522,2.598554413338379
7.570443252057374,2.5990096557005735
7.572502985020384,2.5994637395351017
7.5745584842024805,2.599916679528635
7.5766097669730375,2.600368489979303
7.578656850594762,2.6008191848077558
7.580699752224563,2.6012687775670664
7.582738488914411,2.601717281453314
7.584773077612199,2.60216470931639
7.586803535162581,2.6026110736709347
7.588829878307813,2.603056386707478
7.590852123688581,2.603500660303734
7.592870287844818,2.6039439060358345
7.59488438721652,2.6043861351900124
7.596894438144544,2.6048273587744615
7.59890045687141,2.6052675875308995
7.600902459542082,2.6057068319463843
