X,Y
5.662960480135946,1.8078122792548048
5.676753802268282,1.8139713258497712
5.69035945432406,1.8201622423248744
5.703782474656201,1.8264117701987446
5.717027701406222,1.832731203616195
5.730099782973574,1.8391146377471708
5.7430031878094825,1.8455400504784385
5.755742213586912,1.8519730525216664
5.768320995793772,1.8583741855227915
5.780743515792329,1.8647089424102328
5.793013608384144,1.870956969453268
5.805134968916488,1.8771161171294823
5.817111159963204,1.8831991397958814
5.8289456176102075,1.8892244131865628
5.840641657373398,1.8952050406726846
5.8522024797744745,1.9011412694958196
5.863631175598097,1.9070190085710905
5.87493073085203,1.9128138028008488
5.886104031450156,1.918497334964738
5.8971538676367405,1.92404338952985
5.908082938168931,1.9294316295142169
5.918893854273146,1.934649018168971
5.929589143389895,1.9396896538316544
5.940171252720432,1.9445539273029933
5.950642552587727,1.9492476931161293
5.961005339623274,1.953781630961205
5.971261839790462,1.9581705632055895
5.981414211254481,1.9624324253137557
5.991464547107982,1.9665867140996744
6.0014148779611505,1.9706526113915608
6.0112671744041615,1.97464715178692
6.021023349349527,1.9785838142328973
6.030685260261263,1.9824717552269995
6.040254711277414,1.9863157167874217
6.049733455231958,1.990116486089345
6.059123195581797,1.9938717534379302
6.068425588244111,1.9975771500119153
6.077642243349034,2.001227270250056
6.0867747269123065,2.0048164882292365
6.095824562432225,2.0083394997377906
6.104793232414985,2.0117915777526556
6.113682179832232,2.015168626154892
6.1224928095143865,2.0184671100445906
6.131226489483141,2.0216839551902255
6.139884552226255,2.024816451324687
6.148468295917647,2.027862185417798
6.156978985585555,2.0308190141978475
6.16541785423142,2.0336850622551155
6.173786103901937,2.0364587603583444
6.182084906716632,2.039138912566673
6.1903154058531475,2.04172478180158
6.198478716492308,2.0442162036701794
6.206575926724928,2.0466137202910057
6.214608098422191,2.0489187355533747
6.222576268071369,2.051133691220104
6.230481447578482,2.053262250557726
6.238324625039508,2.0553094708236483
6.246106765481563,2.057281918893778
6.253828811575473,2.059187689910182
6.261491684321042,2.061036277933875
6.269096283706261,2.0628382695520995
6.2766434893416445,2.064604867984889
6.284134161070802,2.066347292151511
6.29156913955832,2.0680761302301987
6.298949246855942,2.0698007319571983
6.306275286948016,2.0715287331802688
6.313548046277095,2.073265769981571
6.320768294250582,2.075015414208247
6.327936783729195,2.0767793010579116
6.335054251498059,2.0785574139415868
6.342121418721152,2.0803484470148916
6.349138991379798,2.0821501895123338
6.3561076606958915,2.083959880174781
6.363028103540465,2.0857745015483125
6.369900982828227,2.087591003072609
6.376726947898627,2.089406454033447
6.3835066348840055,2.091218138506787
6.39024066706535,2.0930235992583346
6.396929655216146,2.094820648217337
6.403574197934815,2.0966073568754564
6.410174881966167,2.098382031418459
6.416732282512326,2.100143181608411
6.423246963533519,2.1018894915430155
6.429719478039138,2.1036197928866245
6.436150368369428,2.1053330354912756
6.4425401664681985,2.1070282674642757
6.448889394146858,2.108704618528519
6.455198563340122,2.1103612883896883
6.461468176353717,2.111997535114745
6.467698726104354,2.1136126712986294
6.473890696352274,2.1152060625843703
6.480044561926653,2.1167771290266746
6.486160788944089,2.1183253465722394
6.492239835020471,2.119850249204091
6.498282149476434,2.1213514352702743
6.504288173536645,2.122828575336917
6.51025834052315,2.1242814248550452
6.516193076042964,2.1257098436822393
6.522092798170152,2.127113822675527
6.52795791762255,2.1284935189270424
6.5337888379333435,2.129849296764631
6.539585955617669,2.1311817695338577
6.54534966033442,2.1324918309326564
6.551080335043404,2.1337806700657787
6.556778356158042,2.135049761573956
6.56244409369372,2.1363008288180825
6.568077911411976,2.1375357750620285
6.573680166960646,2.138756590658722
6.579251212010101,2.1399652403170566
6.584791392385716,2.141163542946054
6.590301048196686,2.1423530564370186
6.595780513961311,2.1435349824435623
6.601230118728877,2.144710108058628
6.606650186198215,2.1458787943686812
6.612041034833092,2.147041020116251
6.617402977974478,2.148196466466732
6.62273632394984,2.149344632131066
6.628041376179533,2.1504849648015574
6.633318433280377,2.1516169801972014
6.638567789166521,2.1527403552589433
6.643789733147672,2.153854987993604
6.648984550024776,2.15496102136819
6.654152520183219,2.1560588339963407
6.659293919683638,2.1571490092979295
6.664409020350408,2.158232290888301
6.669498089857879,2.1593095343103137
6.674561391814426,2.1603816603822117
6.679599185844383,2.161449614391814
6.684611727667927,2.1625143397455515
6.6895992691789665,2.163576765030325
6.694562058521095,2.16463780341625
6.699500340161678,2.165698362903275
6.704414354964107,2.166759365234401
6.709304340258298,2.1678217698320537
6.714170529909472,2.1688865982593755
6.71901315438526,2.1699549550174213
6.723832440821209,2.171028041044898
6.728628613084702,2.1721071615592673
6.733401891837359,2.173193726342118
6.738152494595957,2.174289242823654
6.742880635791903,2.17539530137151
6.747586526829315,2.176513553695026
6.752270376141742,2.177645689013755
6.756932389247553,2.178793404547849
6.761572768804055,2.1799583721404696
6.7661917146603505,2.1811422013332846
6.77078942390898,2.1823463993658323
6.775366090936392,2.1835723268352094
6.779921907472252,2.1848211522307532
6.784457062637643,2.1860938043578546
6.78897174299217,2.1873909217893766
6.79346613258001,2.18871280442479
6.79794041297493,2.1900593685336514
6.802394763324311,2.1914301089035226
6.806829360392176,2.1928240716845258
6.811244378601294,2.194239843808753
6.815639990074331,2.195675561656412
6.82001636467413,2.197128939638762
6.824373670043086,2.198597323156428
6.828712071641684,2.2000777644170055
6.833031732786201,2.201567122899329
6.837332814685591,2.203062182848061
6.841615476477592,2.2045597873586638
6.84587987526405,2.206056979173721
6.8501261661455,2.2075511378254924
6.854354502255021,2.209040101545218
6.858565034791365,2.2105222662397805
6.862757913051401,2.2119966531589244
6.866933284461882,2.2134629413106337
6.871091294610546,2.214921463924777
6.875232087276577,2.2163731700428215
6.879355804460439,2.2178195565804604
6.883462586413092,2.219262573481848
6.887552571664617,2.220704503274709
6.891625897052253,2.222147826066493
6.895682697747868,2.2235950749636118
6.899723107284872,2.225048693145519
6.903747257584598,2.2265109008403545
6.907755278982137,2.2279835851705307
6.911747300251674,2.229468220079913
6.915723448631314,2.230965818072414
6.919683849847411,2.2324769164236726
6.923628628138427,2.2340015926489105
6.927557906278317,2.2355395030670095
6.931471805599453,2.23708993733138
6.93537044601511,2.2386518845818983
6.939253946041508,2.2402241058713086
6.943122422819428,2.2418052087138967
6.946975992135418,2.2433937183130657
6.950814768442584,2.2449881449002205
6.954638864880987,2.246587041858588
6.9584483932976555,2.2481890522410364
6.962243464266207,2.2497929424634484
6.966024187106113,2.251397620448901
6.96979066990159,2.2530021396625677
6.97354301952014,2.2546056923102853
6.977281341630747,2.256207593037683
6.98100574072173,2.2578072561718554
6.984716320118266,2.259404170699721
6.988413181999592,2.2609978743929653
6.992096427415888,2.262587928635991
6.9957661563048505,2.264173896439468
6.999422467507961,2.2657553244016824
7.003065458786462,2.267331730382317
7.00669522683704,2.2689025944944965
7.010311867307229,2.270467356002347
7.013915474810528,2.2720254155619193
7.017506142941256,2.273576140809867
7.02108396428914,2.275118875803831
7.024649030453636,2.2766529546040633
7.028201432058005,2.278177713213625
7.0317412587631285,2.2796925037460047
7.035268599281097,2.281196708300007
7.038783541388542,2.282689750248373
7.042286171939743,2.2841711044204733
7.045776576879511,2.2856403067996687
7.049254841255837,2.287096962427561
7.052721049232323,2.288540755794471
7.05617528410041,2.2899714629467267
7.059617628291383,2.291388963836107
7.0630481633881725,2.29279325720294
7.066466970136958,2.294184474866756
7.069874128458572,2.2955628944952995
7.07326971745971,2.2969289483059145
7.076653815443951,2.2982832274161122
7.080026499922591,2.2996264808562943
7.083387847625295,2.300959609289142
7.086737934510577,2.3022836558293416
7.090076835776092,2.303599794628519
7.093404625868766,2.3049093189435137
7.0967213784947605,2.3062136318657105
7.10002716662926,2.307514237729151
7.103322062526113,2.3088127355423795
7.106606137727303,2.3101108122863225
7.1098794630722715,2.311410235333098
7.113142108707088,2.3127128409457893
7.116394144093465,2.3140205175281725
7.119635638017636,2.3153351821855748
7.122866658599083,2.3166587503423672
7.126087273299125,2.3179930988321287
7.129297548929373,2.319340022106834
7.132497551660044,2.3207011896449434
7.135687347028144,2.3220781034911986
7.138866999945524,2.3234720603456496
7.142036574706803,2.3248841214918743
7.145196134997171,2.3263150926130094
7.148345743900068,2.3277655142644713
7.151485463904735,2.3292356631829874
7.154615356913663,2.330725563153951
7.157735484249907,2.3322350036142896
7.160845906664299,2.333763563217263
7.163946684342547,2.335310635855461
7.16703787691222,2.336875457126763
7.170119543449628,2.3384571277802193
7.1731917424865985,2.3400546341948565
7.176254532017144,2.341666864019086
7.179307969504034,2.3432926176230846
7.182352111885263,2.3449306152727547
7.1853870155804165,2.3465795012402206
7.188412736496954,2.3482378465349734
7.191429330036379,2.3499041520973267
7.194436851100335,2.351576854134272
7.197435354096591,2.3532543329509945
7.200424892944957,2.354934926459028
7.203405521083095,2.3566169486916495
7.206377291472252,2.358298713381738
7.20934025660291,2.3599785589610502
7.212294468500341,2.3616548762329006
7.215239978730097,2.3633261365617213
7.218176838403408,2.3649909181860576
7.221105098182496,2.366647928490751
7.22402480828583,2.368296022798298
7.226936018493289,2.369934217527115
7.22983877815125,2.3715616983606735
7.232733136177615,2.373177822689543
7.23561914106675,2.3747821164583858
7.238496840894365,2.376374267132481
7.241366283322318,2.3779541129986446
7.24422751560335,2.379521629889585
7.247080584585756,2.381076915310434
7.249925536717988,2.3826201722452622
7.252762418053187,2.384151691185685
7.255591274253665,2.3856718318292067
7.258412150595307,2.3871810048346496
7.261225091971921,2.3886796532515135
7.2640301428995295,2.390168234047272
7.266827347520591,2.391647200462674
7.269616749608169,2.3931169849492644
7.272398392570047,2.394577984097627
7.275172319452771,2.3960305454620516
7.277938572945661,2.397474957030499
7.280697195384741,2.398911439252691
7.283448228756631,2.400340139991533
7.286191714702382,2.401761131953478
7.288927694521257,2.4031744121575027
7.291656209174461,2.4045799047748324
7.294377299288821,2.4059774651018895
7.297091005160418,2.4073668848671845
7.299797366758161,2.408747899119546
7.302496423727326,2.410120193667587
7.305188215393037,2.4114834123557647
7.307872780763706,2.4128371645022977
7.310550158534422,2.4141810310900262
7.313220387090301,2.415514571033512
7.315883504509785,2.416837326742076
7.318539548567902,2.4181488295493345
7.321188556739478,2.41944860449967
7.323830566202317,2.4207361759453887
7.326465613840322,2.4220110734540476
7.329093736246592,2.423272838315061
7.331714969726466,2.4245210306121256
7.3343293503005365,2.4257552356791754
7.336936913707618,2.426975071727619
7.3395376954076745,2.428180196854905
7.342131730584722,2.4293703155482103
7.344719054149673,2.430545184382531
7.347299700743164,2.4317046166384158
7.349873704738337,2.432848485571954
7.352441100243583,2.433976726128387
7.355001921105257,2.4350893349372806
7.357556200910353,2.4361863685303606
7.360103972989152,2.437267939914934
7.362645270417825,2.438334213517065
7.365180126021013,2.4393853991081755
7.367708572374371,2.4404217451060357
7.370230641807081,2.441443531786391
7.3727463664043285,2.4424510649796627
7.3752557780097545,2.4434446707319704
7.3777589082278725,2.444424691223616
7.38025578842646,2.4453914821532394
7.382746449738912,2.4463454115591916
7.385230923066573,2.4472868602926563
7.38770923908104,2.448216222369799
7.3901814282264295,2.4491339070782145
7.392647520721623,2.450040340954465
7.395107546562485,2.4509359700879334
7.397561535524052,2.451821262131031
7.400009517162692,2.452696707942573
7.402451520818244,2.45356282264754
7.404887575616125,2.4544201459686468
7.4073177104694174,2.4552692416648276
7.409741954080923,2.456110695933994
7.412160334945205,2.4569451146543724
7.414572881350589,2.4577731194602057
7.416979621381154,2.4585953425956726
7.419380582918692,2.459412420610027
7.421775793644647,2.460224987104484
7.424165281042028,2.4610336651323403
7.426549072397305,2.4618390593077786
7.428927194802272,2.462641748102185
7.431299675155903,2.4634422769465636
7.433666540166168,2.4642411516420264
7.4360278163518485,2.465038833134115
7.438383530044307,2.4658357338866397
7.440733707389261,2.4666322155034774
7.443078374348516,2.467428587917949
7.445417556701687,2.468225109424595
7.447751280047908,2.4690219884415403
7.450079569807499,2.469819386363221
7.452402451223638,2.4706174213668337
7.454719949364001,2.4714161721563075
7.4570320891223805,2.4722156831587814
7.459338895220296,2.473015969636641
7.461640392208575,2.47381702281408
7.463936604468925,2.474618814814619
7.466227556215481,2.475421303210381
7.468513271496337,2.4762244351523304
7.470793774195062,2.477028150578999
7.473069088032197,2.477832384886955
7.475339236566737,2.4786370708753944
7.477604243197589,2.4794421393441133
7.4798641311650265,2.4802475197532945
7.4821189235521155,2.481053140023513
7.484368643286131,2.48185892594211
7.486613313139955,2.4826648000662703
7.488852955733459,2.483470680577013
7.491087593534876,2.4842764801524346
7.493317248862145,2.485082104893864
7.495541943884256,2.485887453531863
7.4977617006225685,2.4866924171727
7.4999765409521215,2.4874968782993805
7.502186486602924,2.4883007110417714
7.504391559161238,2.489103781558276
7.506591780070841,2.4899059486197617
7.508787170634276,2.490707064433492
7.510977752014095,2.4915069756693553
7.513163545234075,2.492305524650126
7.515344571180436,2.493102550672436
7.517520850603031,2.493897891423093
7.519692404116539,2.4946913844488665
7.521859252201629,2.495482868658472
7.524021415206125,2.496272186057732
7.526178913346146,2.4970591825965545
7.528331766707247,2.4978437093043957
7.530479995245536,2.49862562335385
7.532623618788788,2.49940478867803
7.534762657037537,2.500181076348821
7.53689712956617,2.5009543647623325
7.539027055823995,2.501724539563595
7.5411524551363085,2.502491493377013
7.543273346705446,2.5032551253946447
7.545389749611823,2.5040153408587087
7.547501682814967,2.504772050482667
7.549609165154532,2.505525170051917
7.55171221535131,2.506274619544846
7.553810852008231,2.5070203225741614
7.555905093611346,2.5077622061584233
7.557994958530806,2.508500199874949
7.560080465021827,2.5092342356663466
7.562161631225652,2.5099642475606676
7.564238475170491,2.5106901714846344
7.566311014772463,2.5114119451683887
7.568379267836522,2.5121295081344734
7.570443252057374,2.512842801761536
7.572502985020384,2.513551769413085
7.5745584842024805,2.5142563566173135
7.5766097669730375,2.5149565113364067
7.578656850594762,2.5156521842148
7.580699752224563,2.5163433288028423
7.582738488914411,2.5170299017369673
7.584773077612199,2.5177118630737954
7.586803535162581,2.518389176567185
7.588829878307813,2.5190618099478157
7.590852123688581,2.519729735226742
7.592870287844818,2.5203929290490623
7.59488438721652,2.5210513731222393
7.596894438144544,2.521705054753139
7.59890045687141,2.5223539675196847
7.600902459542082,2.522998112051593
