X,Y
6.573680166960646,2.542183844238812
6.579251212010101,2.5438841557300265
6.584791392385716,2.545558962792381
6.590301048196686,2.547208866798399
6.595780513961311,2.5488344606684517
6.601230118728877,2.550436329186994
6.606650186198215,2.5520150492425095
6.612041034833092,2.5535711899979625
6.617402977974478,2.555105313004822
6.62273632394984,2.5566179722567313
6.628041376179533,2.5581097141990536
6.633318433280377,2.5595810776792907
6.638567789166521,2.561032593884147
6.643789733147672,2.5624647862246444
6.648984550024776,2.5638781702081785
6.654152520183219,2.5652732532852034
6.659293919683638,2.566650534682182
6.664409020350408,2.5680105052306845
6.669498089857879,2.569353647190306
6.674561391814426,2.5706804340685334
6.679599185844383,2.571991330447961
6.684611727667927,2.5732867918207627
6.6895992691789665,2.574567264432607
6.694562058521095,2.5758331851328338
6.699500340161678,2.577084981243836
6.704414354964107,2.578323070446232
6.709304340258298,2.579547860682173
6.714170529909472,2.5807597500724735
6.71901315438526,2.581959126854478
6.723832440821209,2.583146369335382
6.728628613084702,2.5843218458708606
6.733401891837359,2.5854859148556715
6.738152494595957,2.5866389247305284
6.742880635791903,2.5877812140184027
6.747586526829315,2.588913111364052
6.752270376141742,2.590034935607987
6.756932389247553,2.5911469958560245
6.761572768804055,2.5922495915821506
6.7661917146603505,2.5933430127373094
6.77078942390898,2.5944275398797263
6.775366090936392,2.5955034443223877
6.779921907472252,2.5965709882730037
6.784457062637643,2.597630425006013
6.78897174299217,2.598681999044603
6.79346613258001,2.5997259463528386
6.79794041297493,2.600762494548192
6.802394763324311,2.601791863092278
6.806829360392176,2.6028142635239693
6.811244378601294,2.6038298996928044
6.815639990074331,2.604838967997085
6.82001636467413,2.605841657630713
6.824373670043086,2.6068381508395886
6.828712071641684,2.607828623178849
6.833031732786201,2.608813243781259
6.837332814685591,2.609792175628065
6.841615476477592,2.610765575823398
6.84587987526405,2.6117335958735546
6.8501261661455,2.6126963819675852
6.854354502255021,2.6136540752594866
6.858565034791365,2.6146068121511408
6.862757913051401,2.615554724576851
6.866933284461882,2.6164979402849466
6.871091294610546,2.6174365831196957
6.875232087276577,2.618370773298826
6.879355804460439,2.6193006276890776
6.883462586413092,2.6202262600775486
6.887552571664617,2.621147781438253
6.891625897052253,2.6220653001932845
6.895682697747868,2.622978922467501
6.899723107284872,2.6238887523364043
6.903747257584598,2.624794892066434
6.907755278982137,2.6256974423467465
6.911747300251674,2.6265965025126796
6.915723448631314,2.6274921707595866
6.919683849847411,2.6283845443458502
6.923628628138427,2.6292737197867497
6.927557906278317,2.6301597930372838
6.931471805599453,2.631042859664121
6.93537044601511,2.631923015005917
6.939253946041508,2.632800354321555
6.943122422819428,2.6336749729257383
6.946975992135418,2.634546966313913
6.950814768442584,2.635416430274695
6.954638864880987,2.636283460990721
6.9584483932976555,2.6371481551269813
6.962243464266207,2.6380106099057783
6.966024187106113,2.6388709231702614
6.96979066990159,2.6397291934363114
6.97354301952014,2.6405855199335266
6.977281341630747,2.6414400026355076
6.98100574072173,2.6422927422805516
6.984716320118266,2.6431438403763114
6.988413181999592,2.643993399198905
6.992096427415888,2.644841521783124
6.9957661563048505,2.6456883119040744
6.999422467507961,2.6465338740463658
7.003065458786462,2.6473783133666964
7.00669522683704,2.6482217356518443
7.010311867307229,2.6490642472685377
7.013915474810528,2.6499059551075974
7.017506142941256,2.6507469665226426
7.02108396428914,2.6515873892643937
7.024649030453636,2.6524273314114284
7.028201432058005,2.653266901296111
7.0317412587631285,2.6541062074270787
7.035268599281097,2.654945358411306
7.038783541388542,2.6557844628744216
7.042286171939743,2.656623629378086
7.045776576879511,2.6574629663393545
7.049254841255837,2.6583025819476354
7.052721049232323,2.6591425840828875
7.05617528410041,2.6599830802360174
7.059617628291383,2.6608241774290016
7.0630481633881725,2.66166598213176
7.066466970136958,2.6625086001869227
7.069874128458572,2.663352136735253
7.07326971745971,2.6641966961426666
7.076653815443951,2.665042381929153
7.080026499922591,2.6658892966981913
7.083387847625295,2.6667375420719335
7.086737934510577,2.6675872186275322
7.090076835776092,2.6684384258347524
7.093404625868766,2.669291262006293
7.0967213784947605,2.6701458242294485
7.10002716662926,2.6710022083198415
7.103322062526113,2.6718605087721574
7.106606137727303,2.6727208187127203
7.1098794630722715,2.6735832298553706
7.113142108707088,2.6744478324603005
7.116394144093465,2.67531471529574
7.119635638017636,2.6761839656009574
7.122866658599083,2.6770556690524554
7.126087273299125,2.6779299097363713
7.129297548929373,2.6788067701106435
7.132497551660044,2.6796863309944734
7.135687347028144,2.6805686715366432
7.138866999945524,2.6814538691979646
7.142036574706803,2.682341999734741
7.145196134997171,2.683233137184323
7.148345743900068,2.6841273538537966
7.151485463904735,2.685024720311322
7.154615356913663,2.6859253053801058
7.157735484249907,2.6868291761360727
7.160845906664299,2.687736397911477
7.163946684342547,2.688647034290769
7.16703787691222,2.6895611471161893
7.170119543449628,2.6904787964993067
7.1731917424865985,2.6914000408312977
7.176254532017144,2.692324936795997
7.179307969504034,2.69325353938549
7.182352111885263,2.694185901918519
7.1853870155804165,2.6951220760606933
7.188412736496954,2.6960621118470844
7.191429330036379,2.697006057706265
7.194436851100335,2.697953960486074
7.197435354096591,2.698905865481036
7.200424892944957,2.6998618164601837
7.203405521083095,2.700821855696111
7.206377291472252,2.701786023994405
7.20934025660291,2.702754360721916
7.212294468500341,2.703726903836013
7.215239978730097,2.704703689912091
7.218176838403408,2.7056847541704276
7.221105098182496,2.70667013050161
7.22402480828583,2.707659851489865
7.226936018493289,2.708653948433684
7.22983877815125,2.7096524513644513
7.232733136177615,2.710655389061621
7.23561914106675,2.7116627890629164
7.238496840894365,2.7126746776711785
7.241366283322318,2.713691079957168
7.24422751560335,2.7147120197583434
7.247080584585756,2.7157375196726012
7.249925536717988,2.716767601046405
7.252762418053187,2.7178022839581293
7.255591274253665,2.71884158719573
7.258412150595307,2.7198855282291325
7.261225091971921,2.720934123177326
7.2640301428995295,2.7219873867702615
7.266827347520591,2.723045332304714
7.269616749608169,2.724107971595287
7.272398392570047,2.725175314920666
7.275172319452771,2.7262473709652215
7.277938572945661,2.7273241467565223
7.280697195384741,2.72840564759873
7.283448228756631,2.72949187700245
7.286191714702382,2.730582836611485
7.288927694521257,2.7316785261273515
7.291656209174461,2.7327789432320606
7.294377299288821,2.7338840835099627
7.297091005160418,2.734993940368262
7.299797366758161,2.736108504957993
7.302496423727326,2.7372277660952054
7.305188215393037,2.73835171018406
7.307872780763706,2.739480321141485
7.310550158534422,2.740613580325029
7.313220387090301,2.741751466463907
7.315883504509785,2.74289395559453
7.318539548567902,2.7440410209994073
7.321188556739478,2.7451926331512175
7.323830566202317,2.7463487596631864
7.326465613840322,2.7475093652465747
7.329093736246592,2.7486744116718818
7.331714969726466,2.7498438577394486
7.3343293503005365,2.7510176592563464
7.336936913707618,2.752195769020292
7.3395376954076745,2.753378136811611
7.342131730584722,2.754564709392888
7.344719054149673,2.755755430516506
7.347299700743164,2.7569502409397537
7.349873704738337,2.7581490784477483
7.352441100243583,2.7593518778847907
7.355001921105257,2.7605585711902068
7.357556200910353,2.7617690874407157
7.360103972989152,2.762983352902926
7.362645270417825,2.7642012910911347
7.365180126021013,2.765422822830868
7.367708572374371,2.766647866327598
7.370230641807081,2.7678763372394903
7.3727463664043285,2.769108148755129
7.3752557780097545,2.770343211675871
7.3777589082278725,2.7715814345012992
7.38025578842646,2.7728227235174474
7.382746449738912,2.7740669828870477
7.385230923066573,2.775314114741891
7.38770923908104,2.7765640192760768
7.3901814282264295,2.777816594840432
7.392647520721623,2.779071738043535
7.395107546562485,2.780329343832758
7.397561535524052,2.7815893055934593
7.400009517162692,2.782851515241871
7.402451520818244,2.7841158633159186
7.404887575616125,2.7853822390643663
7.4073177104694174,2.786650530531893
7.409741954080923,2.7879206246432333
7.412160334945205,2.789192407285109
7.414572881350589,2.790465763385278
7.416979621381154,2.7917405769882686
7.419380582918692,2.7930167313283474
7.421775793644647,2.7942941088989888
7.424165281042028,2.795572591519189
7.426549072397305,2.7968520603974114
7.428927194802272,2.7981323961924183
7.431299675155903,2.799413479071171
7.433666540166168,2.800695188764305
7.4360278163518485,2.8019774046188375
7.438383530044307,2.8032600056489136
7.440733707389261,2.8045428705844815
7.443078374348516,2.8058258779180933
7.445417556701687,2.8071089059504897
7.447751280047908,2.80839183283462
7.450079569807499,2.809674536619159
7.452402451223638,2.810956895291139
7.454719949364001,2.8122387868183614
7.4570320891223805,2.8135200891917544
7.459338895220296,2.814800680468158
7.461640392208575,2.8160804388132497
7.463936604468925,2.8173592425456393
7.466227556215481,2.8186369701817235
7.468513271496337,2.8199135004821074
7.470793774195062,2.8211887124990995
7.473069088032197,2.8224624856260085
7.475339236566737,2.8237346996480857
7.477604243197589,2.82500523479511
7.4798641311650265,2.8262739717964047
7.4821189235521155,2.827540791937322
7.484368643286131,2.8288055771179788
7.486613313139955,2.8300682099140264
7.488852955733459,2.8313285736389875
7.491087593534876,2.8325865524087535
7.493317248862145,2.8338420312079284
7.495541943884256,2.835094895957151
7.4977617006225685,2.8363450335827345
7.4999765409521215,2.8375923320868606
7.502186486602924,2.8388366806191168
7.504391559161238,2.8400779695490233
7.506591780070841,2.8413160905389203
7.508787170634276,2.842550936617146
7.510977752014095,2.8437824022515796
7.513163545234075,2.8450103834227005
7.515344571180436,2.8462347776962886
7.517520850603031,2.847455484295493
7.519692404116539,2.8486724041716256
7.521859252201629,2.84988544007362
7.524021415206125,2.851094496615963
7.526178913346146,2.85229948034486
7.528331766707247,2.8535002998022607
7.530479995245536,2.8546968655878633
7.532623618788788,2.8558890904180143
7.534762657037537,2.857076889181669
7.53689712956617,2.8582601789932522
7.539027055823995,2.859438879243071
7.5411524551363085,2.860612911644371
7.543273346705446,2.8617822002769953
7.545389749611823,2.862946671627082
7.547501682814967,2.864106254623611
7.549609165154532,2.865260880670894
7.55171221535131,2.866410483677356
7.553810852008231,2.867555000080654
7.555905093611346,2.868694368868854
7.557994958530806,2.8698285315981327
7.560080465021827,2.870957432406317
7.562161631225652,2.8720810180231813
7.564238475170491,2.8731992377767646
7.566311014772463,2.874312043596201
7.568379267836522,2.8754193900110785
7.570443252057374,2.8765212341475817
7.572502985020384,2.8776175357212317
7.5745584842024805,2.8787082570263367
7.5766097669730375,2.879793362922197
7.578656850594762,2.880872820816701
7.580699752224563,2.8819466006472787
7.582738488914411,2.8830146748591177
7.584773077612199,2.8840770183809625
7.586803535162581,2.8851336085984456
7.588829878307813,2.886184425325399
7.590852123688581,2.8872294507729372
7.592870287844818,2.8882686695167963
7.59488438721652,2.889302068462672
7.596894438144544,2.8903296368100784
7.59890045687141,2.891351366014593
7.600902459542082,2.892367249748883
