X,Y
6.29156913955832,1.6054274524153065
6.298949246855942,1.6072886617774802
6.306275286948016,1.6091208201765312
6.313548046277095,1.6109246953640803
6.320768294250582,1.6127010103426036
6.327936783729195,1.614450447390674
6.335054251498059,1.6161736532823738
6.342121418721152,1.617871246971458
6.349138991379798,1.619543831559005
6.3561076606958915,1.6211920001601705
6.363028103540465,1.6228163508969609
6.369900982828227,1.624417498439871
6.376726947898627,1.6259960800728679
6.3835066348840055,1.6275527611940035
6.39024066706535,1.629088237289791
6.396929655216146,1.6306032329736528
6.403574197934815,1.6320985030866288
6.410174881966167,1.633574826861361
6.416732282512326,1.6350329999248832
6.423246963533519,1.6364738230455496
6.429719478039138,1.6378980970183998
6.436150368369428,1.6393066202225801
6.4425401664681985,1.6407001766849838
6.448889394146858,1.6420795321084178
6.455198563340122,1.6434454300697416
6.461468176353717,1.644798585805963
6.467698726104354,1.6461396813631461
6.473890696352274,1.647469363753365
6.480044561926653,1.6487882383268735
6.486160788944089,1.6500968639641846
6.492239835020471,1.6513957513925435
6.498282149476434,1.6526853618918247
6.504288173536645,1.653966104776822
6.51025834052315,1.6552383393192087
6.516193076042964,1.6565023776305354
6.522092798170152,1.657758487222393
6.52795791762255,1.6590068935729918
6.5337888379333435,1.66024779261364
6.539585955617669,1.661481362182975
6.54534966033442,1.662707766731893
6.551080335043404,1.6639271663012656
6.556778356158042,1.6651397260378538
6.56244409369372,1.6663456272589896
6.568077911411976,1.6675450675632182
6.573680166960646,1.668738274809791
6.579251212010101,1.669925511250925
6.584791392385716,1.6711070778787127
6.590301048196686,1.6722833179275458
6.595780513961311,1.6734546147220293
6.601230118728877,1.6746213984374383
6.606650186198215,1.6757841374515807
6.612041034833092,1.6769433472254607
6.617402977974478,1.6780995841777573
6.62273632394984,1.6792534444508955
6.628041376179533,1.6804055624137981
6.633318433280377,1.6815566064241676
6.638567789166521,1.6827072803260883
6.643789733147672,1.683858314713234
6.648984550024776,1.685010466684985
6.654152520183219,1.6861645181482714
6.659293919683638,1.6873212715458994
6.664409020350408,1.6884815502666137
6.669498089857879,1.689646189156632
6.674561391814426,1.6908160326700774
6.679599185844383,1.6919919335502447
6.684611727667927,1.6931747459114108
6.6895992691789665,1.6943653199597144
6.694562058521095,1.6955644961378828
6.699500340161678,1.69677309663763
6.704414354964107,1.697991925400133
6.709304340258298,1.699221760552271
6.714170529909472,1.700463347787299
6.71901315438526,1.7017173959573335
6.723832440821209,1.7029845704259279
6.728628613084702,1.704265488728274
6.733401891837359,1.7055607189193698
6.738152494595957,1.706870773480656
6.742880635791903,1.708196108563925
6.747586526829315,1.7095371218356916
6.752270376141742,1.710894150104831
6.756932389247553,1.712267468181652
6.761572768804055,1.7136572907421823
6.7661917146603505,1.7150637732236707
6.77078942390898,1.716487011267714
6.775366090936392,1.7179270439188006
6.779921907472252,1.7193838555186756
6.784457062637643,1.720857374752682
6.78897174299217,1.7223474798754002
6.79346613258001,1.7238539990485249
6.79794041297493,1.7253767112681966
6.802394763324311,1.726915347522501
6.806829360392176,1.7284695905514256
6.811244378601294,1.730039080207769
6.815639990074331,1.7316234122899183
6.82001636467413,1.7332221394866025
6.824373670043086,1.7348347741171963
6.828712071641684,1.7364607883068237
6.833031732786201,1.738099613863613
6.837332814685591,1.739750649490679
6.841615476477592,1.7414132610538313
6.84587987526405,1.7430867860867338
6.8501261661455,1.7447705367575699
6.854354502255021,1.7464638010739801
6.858565034791365,1.748165848308971
6.862757913051401,1.7498759339078505
6.866933284461882,1.7515933010297393
6.871091294610546,1.7533171861101322
6.875232087276577,1.7550468226294462
6.879355804460439,1.7567814448723391
6.883462586413092,1.7585202918132694
6.887552571664617,1.7602626165629558
6.891625897052253,1.762007687711252
6.895682697747868,1.763754794343809
6.899723107284872,1.765503251850473
6.903747257584598,1.7672524065755717
6.907755278982137,1.7690016388375038
6.911747300251674,1.7707503719363615
6.915723448631314,1.7724980754248352
6.919683849847411,1.7742442688769364
6.923628628138427,1.7759885244126887
6.927557906278317,1.7777304688376026
6.931471805599453,1.779469785665278
6.93537044601511,1.7812062157403878
6.939253946041508,1.782939560656718
6.943122422819428,1.7846696816913266
6.946975992135418,1.7863964978781313
6.950814768442584,1.788119985051135
6.954638864880987,1.7898401746058246
6.9584483932976555,1.7915571497105813
6.962243464266207,1.7932710401230394
6.966024187106113,1.7949820199745286
6.96979066990159,1.7966903036517863
6.97354301952014,1.798396139715506
6.977281341630747,1.8000998060035946
6.98100574072173,1.8018016030660962
6.984716320118266,1.803501848481656
6.988413181999592,1.8052008706050786
6.992096427415888,1.8068990025728544
6.9957661563048505,1.808596577407708
6.999422467507961,1.8102939211162146
7.003065458786462,1.8119913468493332
7.00669522683704,1.8136891487916873
7.010311867307229,1.8153875979155982
7.013915474810528,1.8170869385875634
7.017506142941256,1.8187873833006212
7.02108396428914,1.820489109783267
7.024649030453636,1.8221922589691515
7.028201432058005,1.8238969325735648
7.0317412587631285,1.8256031935738402
7.035268599281097,1.827311064788322
7.038783541388542,1.8290205284209564
7.042286171939743,1.8307315265116202
7.045776576879511,1.8324439607802692
7.049254841255837,1.8341576950881504
7.052721049232323,1.8358725582311337
7.05617528410041,1.8375883448845045
7.059617628291383,1.8393048188044765
7.0630481633881725,1.841021716018692
7.066466970136958,1.8427387479617947
7.069874128458572,1.8444556052148626
7.07326971745971,1.8461719616158105
7.076653815443951,1.847887478667646
7.080026499922591,1.8496018095699673
7.083387847625295,1.8513146032739975
7.086737934510577,1.8530255099610349
7.090076835776092,1.8547341856962374
7.093404625868766,1.856440296370535
7.0967213784947605,1.8581435218651672
7.10002716662926,1.8598435600852303
7.103322062526113,1.8615401303436958
7.106606137727303,1.8632329758544892
7.1098794630722715,1.8649218655671336
7.113142108707088,1.8666065960805165
7.116394144093465,1.8682869920170264
7.119635638017636,1.869962905446511
7.122866658599083,1.8716342149660505
7.126087273299125,1.8733008237691324
7.129297548929373,1.8749626568929143
7.132497551660044,1.8766196566469846
7.135687347028144,1.8782717812860568
7.138866999945524,1.8799190015345357
7.142036574706803,1.8815612951662546
7.145196134997171,1.883198642376856
7.148345743900068,1.8848310214127277
7.151485463904735,1.8864584048004764
7.154615356913663,1.8880807546014076
7.157735484249907,1.8896980187836903
7.160845906664299,1.8913101289630165
7.163946684342547,1.892916997266215
7.16703787691222,1.8945185145925127
7.170119543449628,1.8961145493804605
7.1731917424865985,1.897704946728392
7.176254532017144,1.8992895286909992
7.179307969504034,1.9008680953332773
7.182352111885263,1.9024404251363765
7.1853870155804165,1.9040062779524258
7.188412736496954,1.905565396834263
7.191429330036379,1.9071175105799028
7.194436851100335,1.9086623362467525
7.197435354096591,1.9101995807665864
7.200424892944957,1.9117289473592645
7.203405521083095,1.9132501380849039
7.206377291472252,1.9147628564116281
7.20934025660291,1.9162668101103264
7.212294468500341,1.9177617140993726
7.215239978730097,1.9192472928576252
7.218176838403408,1.9207232823760703
7.221105098182496,1.9221894341655714
7.22402480828583,1.923645516171362
7.226936018493289,1.9250913136301768
7.22983877815125,1.9265266316994814
7.232733136177615,1.927951296594917
7.23561914106675,1.9293651560661462
7.238496840894365,1.930768080064583
7.241366283322318,1.93215996113804
7.24422751560335,1.9335407146056476
7.247080584585756,1.934910278626104
7.249925536717988,1.9362686139846907
7.252762418053187,1.937615703664519
7.255591274253665,1.938951551818465
7.258412150595307,1.9402761850666577
7.261225091971921,1.9415896520466793
7.2640301428995295,1.9428920217507823
7.266827347520591,1.9441833822197692
7.269616749608169,1.945463840852036
7.272398392570047,1.946733523434409
7.275172319452771,1.947992572990923
7.277938572945661,1.9492411486991568
7.280697195384741,1.9504794248710695
7.283448228756631,1.951707589809477
7.286191714702382,1.9529258445948987
7.288927694521257,1.9541344019298839
7.291656209174461,1.9553334849464716
7.294377299288821,1.9565233258510453
7.297091005160418,1.9577041643839193
7.299797366758161,1.9588762462401947
7.302496423727326,1.9600398215130175
7.305188215393037,1.9611951434889419
7.307872780763706,1.9623424672543017
7.310550158534422,1.9634820481803201
7.313220387090301,1.9646141403340809
7.315883504509785,1.9657389949963189
7.318539548567902,1.9668568593393405
7.321188556739478,1.9679679752255739
7.323830566202317,1.9690725776510904
7.326465613840322,1.970170892416404
7.329093736246592,1.971263137133627
7.331714969726466,1.9723495199490606
7.3343293503005365,1.9734302382324604
7.336936913707618,1.9745054777436324
7.3395376954076745,1.9755754120175102
7.342131730584722,1.9766402019499965
7.344719054149673,1.9776999953805783
7.347299700743164,1.9787549268284481
7.349873704738337,1.9798051173860551
7.352441100243583,1.9808506747388765
7.355001921105257,1.9818916932595283
7.357556200910353,1.9829282541814417
7.360103972989152,1.9839604258982588
7.362645270417825,1.9849882644362806
7.365180126021013,1.9860118139156568
7.367708572374371,1.9870311070878441
7.370230641807081,1.9880461659535924
7.3727463664043285,1.9890570023923864
7.3752557780097545,1.9900636187934033
7.3777589082278725,1.991066008699704
7.38025578842646,1.9920641574736797
7.382746449738912,1.9930580429414586
7.385230923066573,1.9940476359272932
7.38770923908104,1.9950329010700805
7.3901814282264295,1.9960137981041628
7.392647520721623,1.996990282231977
7.395107546562485,1.9979623047033757
7.397561535524052,1.998929813398929
7.400009517162692,1.9998927533872646
7.402451520818244,2.000851067393403
7.404887575616125,2.0018046963644323
7.4073177104694174,2.0027535799331346
7.409741954080923,2.003697656922087
7.412160334945205,2.0046368656545654
7.414572881350589,2.0055711443915785
7.416979621381154,2.006500431660065
7.419380582918692,2.00742466650661
7.421775793644647,2.0083437887390545
7.424165281042028,2.00925773909602
7.426549072397305,2.0101664594260686
7.428927194802272,2.0110698928674533
7.431299675155903,2.011967984046973
7.433666540166168,2.0128606791582944
7.4360278163518485,2.0137479260348092
7.438383530044307,2.014629674253038
7.440733707389261,2.015505875208518
7.443078374348516,2.0163764822122863
7.445417556701687,2.0172414505581626
7.447751280047908,2.018100737524447
7.450079569807499,2.0189543023718373
7.452402451223638,2.019802106389456
7.454719949364001,2.020644112974976
7.4570320891223805,2.021480287630472
7.459338895220296,2.0223105979881315
7.461640392208575,2.0231350138203084
7.463936604468925,2.0239535070792947
7.466227556215481,2.0247660518868362
7.468513271496337,2.025572624542151
7.470793774195062,2.0263732035210826
7.473069088032197,2.027167769532039
7.475339236566737,2.0279563055243544
7.477604243197589,2.0287387967500927
7.4798641311650265,2.029515230812396
7.4821189235521155,2.03028559764873
7.484368643286131,2.031049889562987
7.486613313139955,2.0318081012439557
7.488852955733459,2.0325602297962466
7.491087593534876,2.0333062747647577
7.493317248862145,2.0340462381683455
7.495541943884256,2.034780124499301
7.4977617006225685,2.035507940738304
7.4999765409521215,2.0362296964095843
7.502186486602924,2.0369454036305803
7.504391559161238,2.03765507719359
7.506591780070841,2.0383587345752
7.508787170634276,2.0390563959427586
7.510977752014095,2.0397480841914986
7.513163545234075,2.0404338249634937
7.515344571180436,2.04111364666984
7.517520850603031,2.0417875805240655
7.519692404116539,2.04245566057144
7.521859252201629,2.0431179236797283
7.524021415206125,2.043774409632138
7.526178913346146,2.044425161120195
7.528331766707247,2.045070223761989
7.530479995245536,2.0457096461335547
7.532623618788788,2.0463434798581037
7.534762657037537,2.046971779605016
7.53689712956617,2.047594603092199
7.539027055823995,2.0482120111132596
7.5411524551363085,2.0488240675403953
7.543273346705446,2.049430839339981
7.545389749611823,2.050032396601337
7.547501682814967,2.0506288125060887
7.549609165154532,2.0512201633374647
7.55171221535131,2.051806528486926
7.553810852008231,2.05238799042638
7.555905093611346,2.0529646346658996
7.557994958530806,2.0535365497093916
7.560080465021827,2.054103827020474
7.562161631225652,2.054666560959983
7.564238475170491,2.0552248487199347
7.566311014772463,2.0557787902603324
7.568379267836522,2.056328488220413
7.570443252057374,2.056874047798084
7.572502985020384,2.057415576603797
7.5745584842024805,2.0579531845637797
7.5766097669730375,2.0584869837482187
7.578656850594762,2.059017088189411
7.580699752224563,2.059543613715967
7.582738488914411,2.0600666777473178
7.584773077612199,2.060586399094931
7.586803535162581,2.0611028977132393
7.588829878307813,2.061616294487816
7.590852123688581,2.0621267109727386
7.592870287844818,2.062634269140584
7.59488438721652,2.0631390911371636
7.596894438144544,2.0636412990226787
7.59890045687141,2.0641410144937193
7.600902459542082,2.0646383585849746
