X,Y
5.545177444479562,3.286501369587424
5.552959584921617,3.290316963141872
5.560681631015528,3.294102256894116
5.568344503761097,3.2978575509119845
5.575949103146316,3.3015831117970382
5.583496308781699,3.3052792577320527
5.5909869805108565,3.3089464389528067
5.598421958998375,3.312585272103547
5.605802066295998,3.316196513862545
5.6131281063880705,3.319780988839562
5.62040086571715,3.323339504882616
5.627621113690637,3.326872789133536
5.634789603169249,3.33038146339781
5.641907070938114,3.333866057007495
5.648974238161206,3.337327039653384
5.655991810819852,3.3407648519440936
5.662960480135946,3.3441799178357163
5.66988092298052,3.3475726355777375
5.676753802268282,3.35094335556191
5.683579767338681,3.3542923591606106
5.69035945432406,3.357619850731912
5.697093486505405,3.360925967633024
5.703782474656201,3.3642108045899164
5.71042701737487,3.3674744431668717
5.717027701406222,3.370716976403377
5.723585101952381,3.3739385224004113
5.730099782973574,3.3771392263257924
5.736572297479192,3.3803192550873233
5.7430031878094825,3.3834787908275397
5.749392985908253,3.3866180281037255
5.755742213586912,3.389737176315434
5.762051382780177,3.392836465520876
5.768320995793772,3.3959161518602325
5.7745515455444085,3.398976519029422
5.780743515792329,3.402017874174215
5.786897381366708,3.4050405390462606
5.793013608384144,3.4080448390648947
5.799092654460526,3.4110310933535173
5.805134968916488,3.4139996079026873
5.811140992976701,3.4169506723899987
5.817111159963204,3.4198845597019614
5.823045895483019,3.4228015264854648
5.8289456176102075,3.425701813273675
5.834810737062605,3.428585643595317
5.840641657373398,3.43145322245583
5.846438775057725,3.4343047351857026
5.8522024797744745,3.4371403476560785
5.857933154483459,3.4399602083533236
5.863631175598097,3.4427644520937557
5.869296913133774,3.4455532045996042
5.87493073085203,3.4483265869742423
5.8805329864007,3.4510847193284744
5.886104031450156,3.4538277232597787
5.8916442118257715,3.4565557233365416
5.8971538676367405,3.4592688479965426
5.902633333401366,3.4619672302632996
5.908082938168931,3.4646510084773325
5.91350300563827,3.4673203269742565
5.918893854273146,3.4699753364608585
5.924255797414532,3.4726161938221667
5.929589143389895,3.4752430612257803
5.934894195619588,3.4778561045941006
5.940171252720432,3.4804554916895842
5.945420608606575,3.4830413901307105
5.950642552587727,3.48561396561135
5.955837369464831,3.488173380472322
5.961005339623274,3.4907197926369222
5.966146739123692,3.4932533548310696
5.971261839790462,3.495774213990225
5.976350909297934,3.4982825107980333
5.981414211254481,3.500778379368398
5.986452005284438,3.5032619471320934
5.991464547107982,3.50573333499556
5.996452088619021,3.508192657802454
6.0014148779611505,3.510640025068212
6.0063531596017325,3.5130755419027864
6.0112671744041615,3.515499310009257
6.016157159698354,3.5179114286533166
6.021023349349527,3.520311995531987
6.025865973825314,3.5227011075113572
6.030685260261263,3.52507886123499
6.035481432524756,3.527445353617309
6.040254711277414,3.5298006822309773
6.045005314036012,3.5321449455832683
6.049733455231958,3.5344782432652875
6.054439346269371,3.5368006759576107
6.059123195581797,3.5391123452877356
6.063785208687608,3.541413353553743
6.068425588244111,3.543703803346751
6.073044534100405,3.545983797115351
6.077642243349034,3.548253436715288
6.082218910376446,3.550512822979067
6.0867747269123065,3.552762055327668
6.091309882077698,3.555001231435434
6.095824562432225,3.557230446952767
6.100318952020064,3.5594497952898356
6.104793232414985,3.5616593674659716
6.1092475827643655,3.5638592520306474
6.113682179832232,3.566049535060531
6.118097198041348,3.5682303002324467
6.1224928095143865,3.57040162896539
6.126869184114185,3.572563600618163
6.131226489483141,3.5747162927248652
6.135564891081739,3.576859781249415
6.139884552226255,3.5789941408422012
6.144185634125646,3.581119445085627
6.148468295917647,3.5832357667191324
6.152732694704104,3.5853431778372236
6.156978985585555,3.5874417500556492
6.161207321695077,3.5895315546417015
6.16541785423142,3.591612662605353
6.169610732491456,3.593685144749317
6.173786103901937,3.595749071678323
6.1779441140506,3.5978045137706367
6.182084906716632,3.5998515411175283
6.186208623900494,3.6018902234383363
6.1903154058531475,3.6039206299796698
6.194405391104672,3.6059428294070273
6.198478716492308,3.6079568896961924
6.202535517187923,3.609962878030424
6.206575926724928,3.6119608607082614
6.210600077024653,3.613950903065788
6.214608098422191,3.6159330694163354
6.218600119691729,3.6179074230099157
6.222576268071369,3.6198740260136386
6.226536669287466,3.621832939513291
6.230481447578482,3.623784223534943
6.234410725718371,3.625727937084235
6.238324625039508,3.6276641382000334
6.2422232654551655,3.6295928840185567
6.246106765481563,3.63151423084393
6.249975242259483,3.633428234221297
6.253828811575473,3.6353349490090054
6.257667587882639,3.637234429446886
6.261491684321042,3.639126729218098
6.26530121273771,3.641011901502536
6.269096283706261,3.6428899990202606
6.272877006546167,3.6447610740639984
6.2766434893416445,3.6466251785203525
6.280395838960195,3.648482363880015
6.284134161070802,3.6503326812378756
6.2878585601617845,3.6521761812844438
6.29156913955832,3.654012914290354
6.295266001439646,3.6558429300858872
6.298949246855942,3.6576662780375346
6.302618975744905,3.6594830070234647
6.306275286948016,3.6612931654096514
6.309918278226516,3.6630968010281713
6.313548046277095,3.664893961158939
6.317164686747284,3.666684692515894
6.320768294250582,3.6684690412383185
6.324358962381311,3.6702470528876776
6.327936783729195,3.672018772450005
6.331501849893691,3.67378424434357
6.335054251498059,3.6755435124312736
6.338594078203183,3.6772966200369757
6.342121418721152,3.6790436099648867
6.345636360828596,3.6807845245209947
6.349138991379798,3.6825194055355612
6.352629396319567,3.6842482943857497
6.3561076606958915,3.6859712320174913
6.359573868672378,3.68768825896587
6.363028103540465,3.6893994153733876
6.366470447731438,3.691104741005659
6.369900982828227,3.692804275264226
6.373319789577012,3.6944980571963812
6.376726947898627,3.696186125502031
6.380122536899765,3.697868518537802
6.3835066348840055,3.6995452743187185
6.386879319362645,3.7012164305178348
6.39024066706535,3.702882024464342
6.393590753950631,3.7045420931406143
6.396929655216146,3.706196673178718
6.400257445308821,3.7078458008568496
6.403574197934815,3.709489512096141
6.406879986069314,3.711127842458193
6.410174881966167,3.712760827143652
6.413458957167357,3.714388500992012
6.416732282512326,3.7160108984827964
6.419994928147142,3.717628053738144
6.423246963533519,3.7192400005267467
6.42648845745769,3.720846772269035
6.429719478039138,3.722448402043438
6.432940092739179,3.7240449225934777
6.436150368369428,3.725636366335488
6.439350371100098,3.7272227653666765
6.4425401664681985,3.7288041514733026
6.4457198193855785,3.730380556138706
6.448889394146858,3.73195201055101
6.452048954437226,3.7335185456102953
6.455198563340122,3.735080191935132
6.45833828334479,3.7366369798683476
6.461468176353717,3.7381889394820167
6.464588303689961,3.7397361005816414
6.467698726104354,3.741278492709571
6.470799503782602,3.7428161451477373
6.473890696352274,3.7443490869197698
6.476972362889683,3.7458773467926565
6.480044561926653,3.7474009532780275
6.483107351457199,3.7489199346332294
6.486160788944089,3.750434318862281
6.489204931325317,3.751944133716874
6.492239835020471,3.753449406697476
6.495265555937008,3.754950165054652
6.498282149476434,3.756446435790655
6.501289670540389,3.75793824566133
6.504288173536645,3.7594256211783534
6.507277712385012,3.7609085886117946
6.51025834052315,3.762387173992998
6.513230110912307,3.7638614031177315
6.516193076042964,3.765331301549546
6.519147287940395,3.7667968946233104
6.522092798170152,3.76825820744884
6.525029657843462,3.7697152649145558
6.52795791762255,3.77116809169111
6.530877627725885,3.7726167122349463
6.5337888379333435,3.7740611507917037
6.536691597591305,3.7755014313994626
6.539585955617669,3.776937577891775
6.542471960506805,3.778369613900499
6.54534966033442,3.7797975628583846
6.548219102762372,3.7812214480014608
6.551080335043404,3.782641292371204
6.553933404025811,3.7840571188165386
6.556778356158042,3.7854689499956624
6.559615237493242,3.7868768083777686
6.56244409369372,3.788280716244667
6.565264970035361,3.78968069569235
6.568077911411976,3.7910767686325246
6.570882962339584,3.792468956794161
6.573680166960646,3.7938572817250584
6.576469569048224,3.7952417647934555
6.579251212010101,3.7966224271897033
6.582025138892826,3.7979992899284656
6.584791392385716,3.7993723738516088
6.587550014824796,3.8007416996275096
6.590301048196686,3.802107287756952
6.593044534142437,3.8034691585907847
6.595780513961311,3.8048273323138524
6.598509028614515,3.806181828938912
6.601230118728877,3.807532668308854
6.6039438246004725,3.8088798701023894
6.606650186198215,3.810223453836727
6.60934924316738,3.8115634388723096
6.612041034833092,3.8128998444140034
6.61472560020376,3.814232689513107
6.617402977974478,3.815561993070056
6.620073206530356,3.8168877738358193
6.62273632394984,3.8182100504135983
6.625392368007956,3.8195288412604413
6.628041376179533,3.8208441646888724
6.630683385642372,3.8221560388682363
6.633318433280377,3.823464481826169
6.635946555686647,3.8247695114497433
6.638567789166521,3.826071145486794
6.641182169740591,3.8273694015473367
6.643789733147672,3.828664297104871
6.646390514847729,3.829955849497688
6.648984550024776,3.831244075930257
6.651571873589727,3.832528993474318
6.654152520183219,3.8338106190701824
6.656726524178391,3.8350889695281025
6.659293919683638,3.8363640615296766
6.661854740545311,3.837635911629053
6.664409020350408,3.8389045362541365
6.666956792429207,3.8401699517080834
6.669498089857879,3.8414321741706074
6.672032945461067,3.8426912196991947
6.674561391814426,3.843947104230414
6.677083461247136,3.845199843581088
6.679599185844383,3.8464494534497558
6.682108597449809,3.847695949417841
6.684611727667927,3.848939346950727
6.687108607866515,3.8501796613990598
6.6895992691789665,3.851416907999918
6.692083742506628,3.852651101877947
6.694562058521095,3.8538822580464718
6.697034247666484,3.8551103914085902
6.699500340161678,3.8563355167582323
6.70196036600254,3.857557648781207
6.704414354964107,3.8587768020562287
6.706862336602747,3.8599929910559276
6.709304340258298,3.861206230147841
6.71174039505618,3.862416533595399
6.714170529909472,3.8636239155588954
6.716594773520978,3.86482839009645
6.71901315438526,3.8660299711649686
6.721425700790643,3.8672286726210916
6.723832440821209,3.8684245082221342
6.726233402358747,3.8696174916270327
6.728628613084702,3.8708076363972705
6.731018100482083,3.8719949559978093
6.733401891837359,3.8731794637980097
6.7357800142423265,3.8743611730725447
6.738152494595957,3.8755400970023044
6.740519359606223,3.876716248675297
6.742880635791903,3.8778896410875294
6.745236349484363,3.8790602871438913
6.747586526829315,3.8802281996590158
6.74993119378857,3.881393391358134
6.752270376141742,3.8825558748779176
6.754604099487962,3.8837156627673086
6.756932389247553,3.884872767488334
6.759255270663693,3.8860272014169137
6.761572768804055,3.8871789768436504
6.763884908562435,3.888328105974611
6.7661917146603505,3.8894746009320973
6.76849321164863,3.8906184737554024
6.77078942390898,3.891759736401564
6.773080375655535,3.8928984007461036
6.775366090936392,3.8940344785837544
6.777646593635117,3.895167981629187
6.779921907472252,3.8962989215177273
6.782192056006791,3.8974273098060594
6.784457062637643,3.8985531579729322
6.786716950605081,3.8996764774198533
6.78897174299217,3.9007972794717753
6.7912214627261855,3.901915575377781
6.79346613258001,3.9030313763117603
6.795705775173514,3.9041446933730746
6.79794041297493,3.9052555375872284
6.8001700683022,3.90636391990652
6.802394763324311,3.9074698512106942
6.804614520062624,3.9085733423075864
6.806829360392176,3.9096744039337556
6.80903930604298,3.910773046755119
6.811244378601294,3.91186928136757
6.813444599510896,3.912963118297593
6.815639990074331,3.914054568002875
6.81783057145415,3.9151436408729
6.82001636467413,3.9162303472295465
6.822197390620491,3.917314697327672
6.824373670043086,3.918396701355689
6.826545223556594,3.9194763694361425
6.828712071641684,3.920553711626271
6.8308742346461795,3.9216287379185673
6.833031732786201,3.9227014582413315
6.835184586147301,3.923771882459215
6.837332814685591,3.924840020373765
6.839476438228843,3.925905881723957
6.841615476477592,3.9269694761867258
6.843749949006225,3.928030813377489
6.84587987526405,3.9290899028506665
6.848005274576363,3.930146754100194
6.8501261661455,3.931201376560032
6.852242569051878,3.9322537796046695
6.854354502255021,3.9333039725496226
6.856461984594587,3.93435196465193
6.858565034791365,3.93539776511064
6.860663671448287,3.9364413830672955
6.862757913051401,3.937482827606413
6.86484777797086,3.9385221077559573
6.866933284461882,3.93955923248781
6.8690144506657065,3.9405942107182326
6.871091294610546,3.941627051308329
6.873163834212518,3.9426577630644997
6.875232087276577,3.943686354738889
6.877296071497429,3.9447128350298306
6.879355804460439,3.9457372125822907
6.881411303642535,3.946759495988301
6.883462586413092,3.947779693787391
6.885509670034818,3.948797814467013
6.887552571664617,3.9498138664629647
6.889591308354466,3.95082785815981
6.891625897052253,3.9518397978912874
6.893656354602635,3.9528496939407214
6.895682697747868,3.9538575545414294
6.897704943128636,3.954863387877121
6.899723107284872,3.9558672020822936
6.901737206656574,3.9568690052426314
6.903747257584598,3.957868805395387
6.905753276311464,3.958866610529773
6.907755278982137,3.959862428587341
6.90975328164481,3.9608562674623617
6.911747300251674,3.961848135002196
6.913737350659685,3.96283803900767
6.915723448631314,3.9638259872334394
6.917705609835305,3.964811987388354
6.919683849847411,3.965796047135817
6.921658184151129,3.966778174094144
6.923628628138427,3.9677583758369144
6.925595197110468,3.968736659893319
6.927557906278317,3.96971303374851
6.92951677076365,3.9706875048439416
6.931471805599453,3.971660080577708
6.933423025730715,3.9726307683048834
6.93537044601511,3.9735995753378526
6.937314081223682,3.9745665089466384
6.939253946041508,3.9755315763592316
6.9411900550683745,3.976494784761911
6.943122422819428,3.9774561412995677
6.945051063725834,3.978415653076015
6.946975992135418,3.979373327154311
6.948897222313312,3.980329170557062
6.950814768442584,3.9812831902667343
6.952728644624869,3.9822353932259587
6.954638864880987,3.9831857863378315
6.956545443151569,3.9841343764662156
6.9584483932976555,3.9850811704360347
6.960347729101308,3.9860261750335697
6.962243464266207,3.9869693970067472
6.964135612418245,3.9879108430654306
6.966024187106113,3.988850519881702
6.967909201801884,3.9897884340901477
6.96979066990159,3.990724592288137
6.97166860472579,3.9916590010361017
6.97354301952014,3.9925916668578103
6.975413927455952,3.99352259624064
6.977281341630747,3.994451795635846
6.97914527506881,3.995379271458832
6.98100574072173,3.996305030089412
6.982862751468942,3.997229077872074
6.984716320118266,3.998151421116241
6.9865664594064265,3.9990720660965295
6.988413181999592,3.9999910190529993
6.990256500493881,4.0009082861914145
6.992096427415888,4.001823873683487
6.993932975223189,4.00273778766713
6.9957661563048505,4.0036500342467045
6.9975959829819265,4.0045606194932555
6.999422467507961,4.005469549444765
7.001245622069476,4.006376830106381
7.003065458786462,4.007282467450663
7.004881989712859,4.00818646741781
7.00669522683704,4.009088835915901
7.00850518208228,4.009989578821122
7.010311867307229,4.010888701977991
7.01211529430638,4.011786211199594
7.013915474810528,4.012682112267801
7.01571242048723,4.013576410933496
7.017506142941256,4.0144691129167915
7.0192966537150445,4.015360223907254
7.02108396428914,4.016249749564116
7.022868086082641,4.01713769551649
7.024649030453636,4.018024067363589
7.026426808699636,4.018908870674927
7.028201432058005,4.01979211099054
7.029972911706386,4.020673793821185
7.0317412587631285,4.02155392464855
7.033506484287697,4.022432508925454
7.035268599281097,4.0233095520760545
7.037027614686276,4.024185059496043
7.038783541388542,4.025059036552848
7.040536390215956,4.025931488585827
7.042286171939743,4.026802420906466
7.044032897274685,4.02767183879857
7.045776576879511,4.028539747518456
7.047517221357296,4.029406152295146
7.049254841255837,4.030271058330548
7.050989447068045,4.031134470799651
7.052721049232323,4.0319963948507045
7.05444965813294,4.032856835605407
7.05617528410041,4.033715798159084
7.057897937411856,4.034573287580869
7.059617628291383,4.035429308913888
7.061334366910438,4.0362838671754275
7.0630481633881725,4.037136967357118
7.064759027791802,4.0379886144251085
7.066466970136958,4.038838813320233
7.068172000388042,4.039687568958188
7.069874128458572,4.0405348862297
7.071573364211532,4.041380770000698
7.07326971745971,4.042225225112473
7.074963197966044,4.043068256381852
7.076653815443951,4.043909868601356
7.078341579557671,4.04475006653937
7.080026499922591,4.0455888549402985
7.081708586105575,4.0464262385247265
7.083387847625295,4.047262221989582
7.085064293952548,4.048096810008292
7.086737934510577,4.048930007230936
7.088408778675395,4.049761818284407
7.090076835776092,4.05059224777256
7.091742115095153,4.051421300276365
7.093404625868766,4.052248980354065
7.095064377287131,4.0530752925413145
7.0967213784947605,4.0539002413513385
7.098375638590786,4.054723831275074
7.10002716662926,4.05554606678132
7.101675971619444,4.056366952316878
7.103322062526113,4.0571864923067045
7.1049654482698426,4.058004691154042
7.106606137727303,4.058821553240572
7.108244139731541,4.059637082926545
7.1098794630722715,4.060451284550931
7.111512116496157,4.061264162431547
7.113142108707088,4.062075720865202
7.114769448366463,4.062885964127829
7.116394144093465,4.063694896474621
7.1180162044653335,4.064502522140162
7.119635638017636,4.065308845338567
7.121252453244542,4.066113870263606
7.122866658599083,4.066917601088837
7.124478262493424,4.067720041967736
7.126087273299125,4.068521197033828
7.1276936993473985,4.069321070400811
7.129297548929373,4.0701196661626815
7.1308988302963465,4.070916988393863
7.132497551660044,4.071713041149332
7.134093721192866,4.072507828464734
7.135687347028144,4.0733013543565155
7.1372784372603855,4.074093622822039
7.138866999945524,4.074884637839703
7.140453043101158,4.07567440336907
7.142036574706803,4.076462923350974
7.143617602704121,4.077250201707645
7.145196134997171,4.078036242342825
7.146772179452637,4.078821049141884
7.148345743900068,4.079604625971931
7.149916836132109,4.080386976681936
7.151485463904735,4.081168105102835
7.15305163493748,4.081948015047648
7.154615356913663,4.0827267103115865
7.156176637480615,4.083504194672169
7.157735484249907,4.084280471889324
7.1592919047975645,4.085055545705504
7.160845906664299,4.085829419845795
7.162397497355718,4.086602098018016
7.163946684342547,4.087373583912834
7.165493475060845,4.088143881203865
7.16703787691222,4.088912993547779
7.168579897264035,4.089680924584403
7.170119543449628,4.090447677936831
7.171656822768514,4.091213257211517
7.1731917424865985,4.09197766599838
7.174724309836376,4.092740907870909
7.176254532017144,4.093502986386257
7.177782416195197,4.094263905085344
7.179307969504034,4.0950236674929545
7.1808311990445555,4.095782277117835
7.182352111885263,4.096539737452791
7.183870715062453,4.097296051974785
7.1853870155804165,4.09805122414503
7.186901020411631,4.098805257409086
7.188412736496954,4.099558155196949
7.189922170745808,4.100309920923155
7.191429330036379,4.101060557986863
7.1929342212158,4.101810069771953
7.194436851100335,4.1025584596471125
7.195937226475569,4.103305730965931
7.197435354096591,4.104051887066989
7.198931240688173,4.104796931273945
7.200424892944957,4.105540866895631
7.201916317531627,4.106283697226131
7.203405521083095,4.107025425544876
7.204892510204673,4.107766055116727
7.206377291472252,4.108505589192061
7.2078598714324755,4.1092440310068605
7.20934025660291,4.109981383782793
7.21081845347222,4.110717650727298
7.212294468500341,4.111452835033672
7.213768308118642,4.1121869398811475
7.215239978730097,4.112919968434977
7.216709486709457,4.113651923846519
7.218176838403408,4.1143828092533115
7.2196420401307355,4.115112627779158
7.221105098182496,4.115841382534209
7.222566018822171,4.116569076615033
7.22402480828583,4.1172957131047045
7.2254814727822945,4.118021295072879
7.226936018493289,4.118745825575868
7.228388451573604,4.11946930765672
7.22983877815125,4.120191744345297
7.231287004327616,4.120913138658345
7.232733136177615,4.121633493599579
7.234177179749849,4.122352812159748
7.23561914106675,4.123071097316715
7.237059026124737,4.1237883520355325
7.238496840894365,4.1245045792685096
7.2399325913204695,4.125219781955292
7.241366283322318,4.125933963022926
7.242797922793756,4.126647125385941
7.24422751560335,4.12735927194641
7.2456550675945355,4.128070405594027
7.247080584585756,4.1287805292061766
7.2485040723706105,4.129489645648
7.249925536717988,4.130197757772471
7.251344983372214,4.130904868420456
7.252762418053187,4.131610980420789
7.254177846456518,4.1323160965903405
7.255591274253665,4.133020219734076
7.257002707092073,4.133723352645135
7.258412150595307,4.1344254981048865
7.259819610363186,4.135126658883001
7.261225091971921,4.135826837737515
7.262628600974241,4.136526037414896
7.2640301428995295,4.137224260650105
7.265429723253953,4.137921510166664
7.266827347520591,4.138617788676716
7.2682230211595655,4.139313098881094
7.269616749608169,4.1400074434693765
7.271008538280992,4.140700825119955
7.272398392570047,4.141393246500094
7.273786317844895,4.142084710265992
7.275172319452771,4.1427752190628455
7.27655640271871,4.1434647755249046
7.277938572945661,4.144153382275539
7.27931883541462,4.144841041927294
7.280697195384741,4.145527757081951
7.282073658093465,4.146213530330588
7.283448228756631,4.146898364253632
7.284820912568604,4.147582261420928
7.286191714702382,4.148265224391788
7.2875606403097235,4.14894725571505
7.288927694521257,4.149628357929139
7.290292882446597,4.150308533562117
7.291656209174461,4.150987785131748
7.293017679772782,4.151666115145547
7.294377299288821,4.152343526100833
7.295735072749282,4.153020020484796
7.297091005160418,4.15369560077454
7.298445101508147,4.154370269437142
7.299797366758161,4.155044028929708
7.301147805856032,4.155716881699421
7.302496423727326,4.156388830183602
7.303843225277705,4.157059876809755
7.305188215393037,4.157730023995625
7.306531398939505,4.158399274149248
7.307872780763706,4.1590676296690035
7.309212365692763,4.159735092943666
7.310550158534422,4.160401666352457
7.311886164077165,4.161067352265092
7.313220387090301,4.1617321530418385
7.31455283232408,4.162396071033557
7.315883504509785,4.16305910858176
7.317212408359839,4.163721268018652
7.318539548567902,4.16438255166719
7.31986492980897,4.16504296184112
7.321188556739478,4.165702500845035
7.322510433997394,4.166361170974421
7.323830566202317,4.1670189745157
7.325148957955575,4.167675913746283
7.326465613840322,4.168331990934618
7.3277805384216315,4.168987208340233
7.329093736246592,4.169641568213782
7.330405211844402,4.1702950727970975
7.331714969726466,4.170947724323231
7.333023014386481,4.171599525016499
7.3343293503005365,4.172250477092534
7.335633981927201,4.172900582758322
7.336936913707618,4.1735498442122525
7.338238150065589,4.174198263644161
7.3395376954076745,4.174845843235376
7.340835554123275,4.175492585158757
7.342131730584722,4.1761384915787465
7.343426229147367,4.176783564651407
7.344719054149673,4.177427806524464
7.346010209913293,4.1780712193373555
7.347299700743164,4.1787138052212685
7.348587530927593,4.179355566299182
7.349873704738337,4.179996504685911
7.351158226430694,4.180636622488147
7.352441100243583,4.181275921804502
7.3537223303996315,4.181914404725547
7.355001921105257,4.18255207333385
7.356279876550748,4.183188929704029
7.357556200910353,4.183824975902773
7.358830898342354,4.184460213988903
7.360103972989152,4.185094646013394
7.3613754289773485,4.185728274019433
7.362645270417825,4.186361100042438
7.363913501405819,4.186993126110114
7.365180126021013,4.187624354242484
7.366445148327599,4.188254786451929
7.367708572374371,4.188884424743227
7.368970402194793,4.189513271113591
7.370230641807081,4.190141327552707
7.371489295214277,4.190768596042773
7.3727463664043285,4.191395078558533
7.374001859350161,4.192020777067319
7.3752557780097545,4.192645693529085
7.37650812632622,4.193269829896443
7.3777589082278725,4.193893188114704
7.379008127628304,4.194515770121909
7.38025578842646,4.195137577848869
7.381501894506707,4.1957586132192
7.382746449738912,4.196378878149357
7.383989457978509,4.19699837454867
7.385230923066573,4.1976171043193835
7.3864708488298945,4.198235069356685
7.38770923908104,4.198852271548744
7.388946097618437,4.199468712776746
7.3901814282264295,4.200084394914923
7.3914152346753585,4.200699319830597
7.392647520721623,4.201313489384203
7.3938782901077555,4.201926905429332
7.395107546562485,4.202539569812755
7.396335293800808,4.203151484374467
7.397561535524052,4.203762650947713
7.3987862754199485,4.204373071359021
7.400009517162692,4.2049827474282395
7.401231264413015,4.205591680968566
7.402451520818244,4.206199873786581
7.403670290012373,4.206807327682277
7.404887575616125,4.207414044449098
7.406103381237015,4.208020025873963
7.4073177104694174,4.2086252737373
7.408530566894626,4.209229789813082
7.409741954080923,4.209833575868851
7.4109518755836366,4.210436633665756
7.412160334945205,4.211038964958577
7.4133673356952405,4.21164057149576
7.414572881350589,4.212241455019449
7.415776975415394,4.212841617265511
7.416979621381154,4.21344105996357
7.418180822726788,4.214039784837034
7.419380582918692,4.214637793603129
7.4205789054108005,4.215235087972925
7.421775793644647,4.215831669651365
7.422971251049421,4.216427540337298
7.424165281042028,4.217022701723504
7.425357887027151,4.217617155496726
7.426549072397305,4.218210903337695
7.427738840532894,4.218803946921162
7.428927194802272,4.2193962879159255
7.430114138561801,4.2199879279848584
7.431299675155903,4.220578868784936
7.432483807917119,4.221169111967265
7.433666540166168,4.221758659177114
