X,Y
5.318119993844216,4.167401823376532
5.327876168789581,4.17187473451857
5.337538079701318,4.176306729941058
5.3471075307174685,4.1806985540599095
5.356586274672012,4.185050930889756
5.365976015021851,4.189364565102667
5.375278407684165,4.193640143262009
5.384495062789089,4.19787833554134
5.393627546352362,4.202079792162041
5.402677381872279,4.2062451442638835
5.4116460518550396,4.210375010539122
5.420534999272286,4.214469990251803
5.429345628954441,4.218530670435366
5.438079308923196,4.222557624779089
5.44673737166631,4.2265514120121965
5.455321115357702,4.230512576496012
5.4638318050256105,4.234441648981295
5.472270673671475,4.23833914751741
5.480638923341991,4.242205578110235
5.488937726156687,4.246041436032147
5.497168225293202,4.249847203538237
5.5053315359323625,4.253623348058082
5.5134287461649825,4.2573703308633295
5.521460917862246,4.261088598714706
5.529429087511423,4.264778590029542
5.537334267018537,4.268440734919462
5.545177444479562,4.272075453314638
5.552959584921617,4.275683155259113
5.560681631015528,4.279264241233469
5.568344503761097,4.282819102929519
5.575949103146316,4.286348123780424
5.583496308781699,4.28985167986572
5.5909869805108565,4.29333013924448
5.598421958998375,4.296783856675322
5.605802066295998,4.300213185376465
5.6131281063880705,4.303618467344532
5.62040086571715,4.3070000383258655
5.627621113690637,4.310358228864754
5.634789603169249,4.313693362536329
5.641907070938114,4.317005755747956
5.648974238161206,4.320295718089668
5.655991810819852,4.323563552830452
5.662960480135946,4.326809557357589
5.66988092298052,4.3300340238485635
5.676753802268282,4.33323723991404
5.683579767338681,4.3364194802937925
5.69035945432406,4.339581021642088
5.697093486505405,4.342722131976451
5.703782474656201,4.345843073749161
5.71042701737487,4.348944106297272
5.717027701406222,4.352025484171506
5.723585101952381,4.355087456713805
5.730099782973574,4.35813026814754
5.736572297479192,4.361154157998166
5.7430031878094825,4.364159361508553
5.749392985908253,4.367146110200185
5.755742213586912,4.370114632971113
5.762051382780177,4.373065147188946
5.768320995793772,4.375997872947317
5.7745515455444085,4.378913024752412
5.780743515792329,4.38181081148428
5.786897381366708,4.384691440115771
5.793013608384144,4.3875551145352665
5.799092654460526,4.390402034699179
5.805134968916488,4.393232396687499
5.811140992976701,4.396046392975049
5.817111159963204,4.398844212826072
5.823045895483019,4.401626042744722
5.8289456176102075,4.404392067828449
5.834810737062605,4.407142463212044
5.840641657373398,4.409877406762203
5.846438775057725,4.412597072821514
5.8522024797744745,4.415301630224387
5.857933154483459,4.417991246792154
5.863631175598097,4.420666088316531
5.869296913133774,4.4233263176535935
5.87493073085203,4.425972094593088
5.8805329864007,4.428603576139192
5.886104031450156,4.431220916816981
5.8916442118257715,4.433824269077275
5.8971538676367405,4.436413784246152
5.902633333401366,4.438989606601602
5.908082938168931,4.441551881086154
5.91350300563827,4.444100751446764
5.918893854273146,4.446636356337796
5.924255797414532,4.449158833475645
5.929589143389895,4.451668319477501
5.934894195619588,4.454164948746628
5.940171252720432,4.456648853260338
5.945420608606575,4.459120162771778
5.950642552587727,4.461579005050809
5.955837369464831,4.464025506308918
5.961005339623274,4.466459791848651
5.966146739123692,4.468881982042927
5.971261839790462,4.471292196327925
5.976350909297934,4.473690554783428
5.981414211254481,4.476077172684418
5.986452005284438,4.478452164413642
5.991464547107982,4.480815643774056
5.996452088619021,4.4831677230194
6.0014148779611505,4.485508512458438
6.0063531596017325,4.487838120518296
6.0112671744041615,4.490156654087447
6.016157159698354,4.492464218819108
6.021023349349527,4.494760919612665
6.025865973825314,4.497046858073577
6.030685260261263,4.49932213367471
6.035481432524756,4.501586847429236
6.040254711277414,4.503841096788766
6.045005314036012,4.50608497749871
6.049733455231958,4.508318585355014
6.054439346269371,4.510542015077011
6.059123195581797,4.512755359797887
6.063785208687608,4.51495871110531
6.068425588244111,4.51715215929934
6.073044534100405,4.519335793684393
6.077642243349034,4.5215097029929225
6.082218910376446,4.523673974070879
6.0867747269123065,4.525828690035662
6.091309882077698,4.52797393690963
6.095824562432225,4.53010979791761
6.100318952020064,4.532236354013454
6.104793232414985,4.534353686485425
6.1092475827643655,4.536461875997023
6.113682179832232,4.538561001920469
6.118097198041348,4.540651142327781
6.1224928095143865,4.542732374200426
6.126869184114185,4.54480477371669
6.131226489483141,4.546868416578783
6.135564891081739,4.548923377715416
6.139884552226255,4.55096972708811
6.144185634125646,4.55300753861754
6.148468295917647,4.555036883987971
6.152732694704104,4.557057832220382
6.156978985585555,4.55907045285295
6.161207321695077,4.56107481515758
6.16541785423142,4.563070987337356
6.169610732491456,4.565059036501175
6.173786103901937,4.567039028808538
6.1779441140506,4.5690110297502695
6.182084906716632,4.570975104445934
6.186208623900494,4.572931317983685
6.1903154058531475,4.5748797298857005
6.194405391104672,4.576820403893166
6.198478716492308,4.5787534023673215
6.202535517187923,4.580678784679444
6.206575926724928,4.582596610700743
6.210600077024653,4.584506940313625
6.214608098422191,4.586409832593513
6.218600119691729,4.5883053456490375
6.222576268071369,4.590193536764663
6.226536669287466,4.592074462664786
6.230481447578482,4.5939481797368
6.234410725718371,4.595814744658931
6.238324625039508,4.597674209005876
6.2422232654551655,4.599526627853629
6.246106765481563,4.6013720557027735
6.249975242259483,4.603210544150948
6.253828811575473,4.605042145013259
6.257667587882639,4.606866910416263
6.261491684321042,4.608684891850147
6.26530121273771,4.610496139984301
6.269096283706261,4.612300704758073
6.272877006546167,4.6140986356124705
6.2766434893416445,4.615889981724567
6.280395838960195,4.617674792537342
6.284134161070802,4.619453113497662
6.2878585601617845,4.621224992169794
6.29156913955832,4.622990476424544
6.295266001439646,4.624749611680583
6.298949246855942,4.626502442939167
6.302618975744905,4.628249015767779
6.306275286948016,4.629989375367313
6.309918278226516,4.6317235661951965
6.313548046277095,4.633451632051146
6.317164686747284,4.635173616295436
6.320768294250582,4.63688956206339
6.324358962381311,4.638599512662297
6.327936783729195,4.64030350858002
6.331501849893691,4.642001590973823
6.335054251498059,4.643693802082971
6.338594078203183,4.645380182242253
6.342121418721152,4.647060770725923
6.345636360828596,4.648735607573465
6.349138991379798,4.650404732669829
6.352629396319567,4.652068185240434
6.3561076606958915,4.65372600392683
6.359573868672378,4.65537822697196
6.363028103540465,4.657024892413815
6.366470447731438,4.658666038424333
6.369900982828227,4.660301701287556
6.373319789577012,4.661931916695876
6.376726947898627,4.66355672214559
6.380122536899765,4.665176153652156
6.3835066348840055,4.666790245704773
6.386879319362645,4.668399033623947
6.39024066706535,4.670002552790245
6.393590753950631,4.671600838011081
6.396929655216146,4.67319392355328
6.400257445308821,4.67478184330859
6.403574197934815,4.676364630995716
6.406879986069314,4.677942320422579
6.410174881966167,4.6795149444002035
6.413458957167357,4.68108253373551
6.416732282512326,4.6826451219973455
6.419994928147142,4.68420274151658
6.423246963533519,4.685755422794039
6.42648845745769,4.6873031970861385
6.429719478039138,4.688846095892732
6.432940092739179,4.690384150253852
6.436150368369428,4.6919173907115015
6.439350371100098,4.693445847452044
6.4425401664681985,4.694969550501102
6.4457198193855785,4.696488529947737
6.448889394146858,4.698002815585785
6.452048954437226,4.699512434140923
6.455198563340122,4.70101741569694
6.45833828334479,4.702517789459934
6.461468176353717,4.704013582549817
6.464588303689961,4.705504822723122
6.467698726104354,4.706991538148375
6.470799503782602,4.708473756633819
6.473890696352274,4.7099515055134935
6.476972362889683,4.711424811794301
6.480044561926653,4.712893702329648
6.483107351457199,4.71435820401625
6.486160788944089,4.7158183438920585
6.489204931325317,4.717274145478544
6.492239835020471,4.718725635678482
6.495265555937008,4.720172840903711
6.498282149476434,4.721615785586011
6.501289670540389,4.7230544943893
6.504288173536645,4.7244889925603655
6.507277712385012,4.72591930511003
6.51025834052315,4.727345456624482
6.513230110912307,4.728767471362831
6.516193076042964,4.730185373435537
6.519147287940395,4.731599186981171
6.522092798170152,4.733008936474047
6.525029657843462,4.734414643022692
6.52795791762255,4.735816330619095
6.530877627725885,4.73721402311035
6.5337888379333435,4.738607742782415
6.536691597591305,4.739997511564215
6.539585955617669,4.741383352146913
6.542471960506805,4.742765287121221
6.54534966033442,4.7441433386781195
6.548219102762372,4.74551752869698
6.551080335043404,4.746887878908552
6.553933404025811,4.748254411065167
6.556778356158042,4.749617147274667
6.559615237493242,4.750976106796192
6.56244409369372,4.752331310897502
6.565264970035361,4.753682781286066
6.568077911411976,4.755030538330933
6.570882962339584,4.756374601632115
6.573680166960646,4.7577149916103645
6.576469569048224,4.759051728734201
6.579251212010101,4.760384833118969
6.582025138892826,4.761714324566369
6.584791392385716,4.7630402227353965
6.587550014824796,4.764362547288538
6.590301048196686,4.765681318171261
6.593044534142437,4.766996553275922
6.595780513961311,4.768308271323553
6.598509028614515,4.76961649210366
6.601230118728877,4.770921234364821
6.6039438246004725,4.772222515695569
6.606650186198215,4.7735203544989755
6.60934924316738,4.774814769388577
6.612041034833092,4.776105778652804
6.61472560020376,4.777393400281483
6.617402977974478,4.778677652114673
6.620073206530356,4.779958551988477
6.62273632394984,4.781236117958849
6.625392368007956,4.7825103667491975
6.628041376179533,4.78378131476231
6.630683385642372,4.785048980104283
6.633318433280377,4.786313380097434
6.635946555686647,4.78757453062676
6.638567789166521,4.788832448299953
6.641182169740591,4.790087150075039
6.643789733147672,4.791338652642806
6.646390514847729,4.792586972400603
6.648984550024776,4.793832125589399
6.651571873589727,4.795074128429459
6.654152520183219,4.796312997335302
6.656726524178391,4.7975487480043855
6.659293919683638,4.798781394733958
6.661854740545311,4.800010954183924
6.664409020350408,4.801237442372646
6.666956792429207,4.802460873761627
6.669498089857879,4.80368126334928
6.672032945461067,4.804898626614718
6.674561391814426,4.806112978835899
6.677083461247136,4.807324335005065
6.679599185844383,4.808532709951098
6.682108597449809,4.809738118481008
6.684611727667927,4.810940575542875
6.687108607866515,4.812140095894028
6.6895992691789665,4.81333669204411
6.692083742506628,4.8145303793021
6.694562058521095,4.815721172472791
6.697034247666484,4.816909084915155
6.699500340161678,4.818094130150049
6.70196036600254,4.819276322310905
6.704414354964107,4.820455675425742
6.706862336602747,4.8216322032443815
6.709304340258298,4.822805919347766
6.71174039505618,4.82397683728087
6.714170529909472,4.825144970714367
6.716594773520978,4.826310333402936
6.71901315438526,4.827472936561316
6.721425700790643,4.828632794146718
6.723832440821209,4.8297899198466006
6.726233402358747,4.830944326113955
6.728628613084702,4.832096025146182
6.731018100482083,4.833245029856249
6.733401891837359,4.834391353155444
6.7357800142423265,4.8355350076954515
6.738152494595957,4.836676005945544
6.740519359606223,4.8378143603306345
6.742880635791903,4.838950083373985
6.745236349484363,4.840083187840639
6.747586526829315,4.841213684015784
6.74993119378857,4.842341584519003
6.752270376141742,4.843466902015022
6.754604099487962,4.844589648181971
6.756932389247553,4.84570983406065
6.759255270663693,4.846827471444409
6.761572768804055,4.847942572245863
6.763884908562435,4.8490551481379285
6.7661917146603505,4.850165210600305
6.76849321164863,4.851272771060261
6.77078942390898,4.852377841023938
6.773080375655535,4.853480432294208
6.775366090936392,4.854580554481542
6.777646593635117,4.855678218893222
6.779921907472252,4.856773437302838
6.782192056006791,4.85786622067564
6.784457062637643,4.858956579055335
6.786716950605081,4.860044523219144
6.78897174299217,4.861130064180161
6.7912214627261855,4.862213212728315
6.79346613258001,4.8632939794653165
6.795705775173514,4.8643723749219445
6.79794041297493,4.86544840969314
6.8001700683022,4.866522094635411
6.802394763324311,4.867593438962633
6.804614520062624,4.868662452652355
6.806829360392176,4.869729146676549
6.80903930604298,4.870793531367927
6.811244378601294,4.871855615929243
6.813444599510896,4.872915410193605
6.815639990074331,4.873972924352043
6.81783057145415,4.875028168411602
6.82001636467413,4.876081152179982
6.822197390620491,4.877131885391991
6.824373670043086,4.878180377824807
6.826545223556594,4.879226639468044
6.828712071641684,4.8802706792581745
6.8308742346461795,4.881312505863394
6.833031732786201,4.8823521295520615
6.835184586147301,4.883389560082867
6.837332814685591,4.884424805955321
6.839476438228843,4.885457876139522
6.841615476477592,4.88648878006947
6.843749949006225,4.887517527045026
6.84587987526405,4.888544126167747
6.848005274576363,4.889568586449202
6.8501261661455,4.890590916930779
6.852242569051878,4.891611126832088
6.854354502255021,4.89262922480099
6.856461984594587,4.8936452183797
6.858565034791365,4.894659117167967
6.860663671448287,4.8956709303284445
6.862757913051401,4.896680665874582
6.86484777797086,4.8976883319498405
6.866933284461882,4.898693937275309
6.8690144506657065,4.899697490519951
6.871091294610546,4.900699000146859
6.873163834212518,4.901698474517799
6.875232087276577,4.902695922013375
6.877296071497429,4.903691351156812
6.879355804460439,4.904684770294954
6.881411303642535,4.905676186020181
6.883462586413092,4.906665607280977
6.885509670034818,4.907653042676861
6.887552571664617,4.908638499833115
6.889591308354466,4.909621986146103
6.891625897052253,4.9106035096739715
6.893656354602635,4.9115830785046155
6.895682697747868,4.912560700527309
6.897704943128636,4.913536383518896
6.899723107284872,4.914510135257657
6.901737206656574,4.915481963654066
6.903747257584598,4.916451876648797
6.905753276311464,4.917419880213399
6.907755278982137,4.9183859825729925
6.90975328164481,4.919350191823065
6.911747300251674,4.920312515225832
6.913737350659685,4.9212729595340905
6.915723448631314,4.922231532181963
6.917705609835305,4.923188240726035
6.919683849847411,4.924143092539709
6.921658184151129,4.925096094868633
6.923628628138427,4.926047254952805
6.925595197110468,4.926996580132214
6.927557906278317,4.927944077916647
6.92951677076365,4.928889753863694
6.931471805599453,4.929833615448676
6.933423025730715,4.9307756702938965
6.93537044601511,4.931715925349734
6.937314081223682,4.932654386806053
6.939253946041508,4.933591061507845
6.9411900550683745,4.934525956527167
6.943122422819428,4.935459078768541
6.945051063725834,4.9363904349995344
6.946975992135418,4.9373200319625035
6.948897222313312,4.938247876493365
6.950814768442584,4.939173975653156
6.952728644624869,4.940098334752202
6.954638864880987,4.941020960476829
6.956545443151569,4.9419418600208855
6.9584483932976555,4.942861040050203
6.960347729101308,4.943778506283285
6.962243464266207,4.944694265011138
6.964135612418245,4.945608322853264
6.966024187106113,4.946520686288569
6.967909201801884,4.9474313616487455
6.96979066990159,4.948340355233172
6.97166860472579,4.94924767340638
6.97354301952014,4.9501533227653365
6.975413927455952,4.951057308547985
6.977281341630747,4.951959636591781
6.97914527506881,4.952860313723574
6.98100574072173,4.953759346316114
6.982862751468942,4.954656739734563
6.984716320118266,4.955552499738923
6.9865664594064265,4.956446632513795
6.988413181999592,4.957339144155093
6.990256500493881,4.958230040602567
6.992096427415888,4.959119327741639
6.993932975223189,4.960007011523655
6.9957661563048505,4.960893098077349
6.9975959829819265,4.961777592653247
6.999422467507961,4.962660500264056
7.001245622069476,4.963541827377888
7.003065458786462,4.964421580080786
7.004881989712859,4.965299763497474
7.00669522683704,4.966176382870539
7.00850518208228,4.96705144398022
7.010311867307229,4.96792495256473
7.01211529430638,4.968796914202865
7.013915474810528,4.969667334414553
7.01571242048723,4.9705362187581175
7.017506142941256,4.971403572950222
7.0192966537150445,4.972269402213025
7.02108396428914,4.973133710864174
7.022868086082641,4.973996505010124
7.024649030453636,4.974857790433232
7.026426808699636,4.975717572095504
7.028201432058005,4.976575854770574
7.029972911706386,4.977432643836666
7.0317412587631285,4.978287944706231
7.033506484287697,4.979141762637139
7.035268599281097,4.9799941028048424
7.037027614686276,4.98084497041919
7.038783541388542,4.98169437082033
7.040536390215956,4.982542309163497
7.042286171939743,4.9833887891897355
7.044032897274685,4.984233816636156
7.045776576879511,4.985077397005509
7.047517221357296,4.985919535107183
7.049254841255837,4.986760235312569
7.050989447068045,4.987599502615519
7.052721049232323,4.988437342122387
7.05444965813294,4.989273758794121
7.05617528410041,4.9901087574985015
7.057897937411856,4.990942343121593
7.059617628291383,4.991774520659093
7.061334366910438,4.992605295111104
7.0630481633881725,4.993434669880492
7.064759027791802,4.994262650251338
7.066466970136958,4.995089241475887
7.068172000388042,4.995914448215883
7.069874128458572,4.9967382745026505
7.071573364211532,4.997560724956088
7.07326971745971,4.998381804398137
7.074963197966044,4.999201517518939
7.076653815443951,5.000019868904719
7.078341579557671,5.000836863144796
7.080026499922591,5.001652504921945
7.081708586105575,5.002466799037646
7.083387847625295,5.003279748704487
7.085064293952548,5.004091358712186
7.086737934510577,5.004901634061265
7.088408778675395,5.005710579287602
7.090076835776092,5.006518198142563
7.091742115095153,5.007324494885386
7.093404625868766,5.008129474070838
7.095064377287131,5.008933140138428
7.0967213784947605,5.009735497416497
7.098375638590786,5.01053655022316
7.10002716662926,5.011336302955542
7.101675971619444,5.0121347601901665
7.103322062526113,5.01293192506935
7.1049654482698426,5.013727801832109
7.106606137727303,5.01452239525771
7.108244139731541,5.015315709761325
7.1098794630722715,5.016107748877026
7.111512116496157,5.0168985165180136
7.113142108707088,5.01768801697593
7.114769448366463,5.0184762544635815
7.116394144093465,5.019263233074053
7.1180162044653335,5.020048956875007
7.119635638017636,5.020833429998674
7.121252453244542,5.0216166567752
7.122866658599083,5.022398640386553
7.124478262493424,5.023179384472828
7.126087273299125,5.023958893631123
7.1276936993473985,5.024737172105073
7.129297548929373,5.025514223333527
7.1308988302963465,5.0262900508731745
7.132497551660044,5.027064658760177
7.134093721192866,5.027838050996988
7.135687347028144,5.02861023145954
7.1372784372603855,5.029381203987458
7.138866999945524,5.030150972472528
7.140453043101158,5.030919540969362
7.142036574706803,5.031686912767051
7.143617602704121,5.032453090944488
7.145196134997171,5.033218079890285
7.146772179452637,5.033981883692255
7.148345743900068,5.034744505725375
7.149916836132109,5.035505949221274
7.151485463904735,5.036266217964719
7.15305163493748,5.0370253157575045
7.154615356913663,5.037783246282164
7.156176637480615,5.038540013163271
7.157735484249907,5.0392956200689
7.1592919047975645,5.040050070805817
7.160845906664299,5.040803368739214
7.162397497355718,5.041555516467984
7.163946684342547,5.042306518162343
7.165493475060845,5.043056377751293
7.16703787691222,5.043805098555802
7.168579897264035,5.044552683537286
7.170119543449628,5.045299136218131
7.171656822768514,5.046044460220565
7.1731917424865985,5.04678865904404
7.174724309836376,5.047531736120977
7.176254532017144,5.0482736949161
7.177782416195197,5.049014539006584
7.179307969504034,5.049754271787566
7.1808311990445555,5.050492895478657
7.182352111885263,5.051230414009089
7.183870715062453,5.051966831157212
7.1853870155804165,5.052702150192845
7.186901020411631,5.05343637385201
7.188412736496954,5.0541695054005515
7.189922170745808,5.054901548286174
7.191429330036379,5.055632505839643
7.1929342212158,5.056362381318779
7.194436851100335,5.057091177993595
7.195937226475569,5.057818899235969
7.197435354096591,5.05854554839393
7.198931240688173,5.059271127491735
7.200424892944957,5.0599956401327315
7.201916317531627,5.060719089963422
7.203405521083095,5.061441480199854
7.204892510204673,5.06216281339471
7.206377291472252,5.062883092562969
7.2078598714324755,5.063602320981838
7.20934025660291,5.064320501834496
7.21081845347222,5.065037638210543
7.212294468500341,5.0657537332081874
7.213768308118642,5.066468790005411
7.215239978730097,5.067182811863433
7.216709486709457,5.06789580072581
7.218176838403408,5.068607759823422
7.2196420401307355,5.069318692665525
7.221105098182496,5.07002860241796
7.222566018822171,5.070737491502803
7.22402480828583,5.071445362689405
7.2254814727822945,5.072152219090721
7.226936018493289,5.072858063744042
7.228388451573604,5.0735628995914235
7.22983877815125,5.074266729565346
7.231287004327616,5.074969556670794
7.232733136177615,5.075671384053943
7.234177179749849,5.076372213666984
7.23561914106675,5.077072048317527
7.237059026124737,5.077770891397489
7.238496840894365,5.078468745996887
7.2399325913204695,5.079165614495255
7.241366283322318,5.0798614994040445
7.242797922793756,5.080556403664672
7.24422751560335,5.081250330184724
7.2456550675945355,5.0819432817685115
7.247080584585756,5.082635261200061
7.2485040723706105,5.0833262713198915
7.249925536717988,5.084016315136006
7.251344983372214,5.084705394674047
7.252762418053187,5.085393512305031
7.254177846456518,5.086080671318915
7.255591274253665,5.086766874704184
7.257002707092073,5.087452124839992
7.258412150595307,5.088136423997363
7.259819610363186,5.088819774945359
7.261225091971921,5.089502180467923
7.262628600974241,5.090183643243494
7.2640301428995295,5.090864165914958
7.265429723253953,5.091543751174872
7.266827347520591,5.092222401859633
7.2682230211595655,5.092900120125331
7.269616749608169,5.09357690794245
7.271008538280992,5.094252768457089
7.272398392570047,5.094927704579958
7.273786317844895,5.095601718682312
7.275172319452771,5.09627481283495
7.27655640271871,5.096946989628506
7.277938572945661,5.097618251728616
7.27931883541462,5.0982886016985445
7.280697195384741,5.09895804205441
7.282073658093465,5.099626575346916
7.283448228756631,5.100294204251692
7.284820912568604,5.100960931040486
7.286191714702382,5.101626757328333
7.2875606403097235,5.102291686114588
7.288927694521257,5.102955720224995
7.290292882446597,5.103618862024604
7.291656209174461,5.104281113425688
7.293017679772782,5.104942476827424
7.294377299288821,5.105602954789375
7.295735072749282,5.106262549765676
7.297091005160418,5.106921264154753
7.298445101508147,5.107579100379296
7.299797366758161,5.108236060966144
7.301147805856032,5.108892148257927
7.302496423727326,5.109547363606175
7.303843225277705,5.110201709831614
7.305188215393037,5.110855189671977
7.306531398939505,5.111507805487861
7.307872780763706,5.112159559067395
7.309212365692763,5.1128104526228055
7.310550158534422,5.1134604886012704
7.311886164077165,5.1141096693617145
7.313220387090301,5.114757997192466
7.31455283232408,5.115405474395115
7.315883504509785,5.116052103360382
7.317212408359839,5.116697886438197
7.318539548567902,5.117342824863458
7.31986492980897,5.117986921198208
7.321188556739478,5.118630178108336
7.322510433997394,5.119272597939174
7.323830566202317,5.119914182393819
7.325148957955575,5.120554933498312
7.326465613840322,5.121194853590605
7.3277805384216315,5.121833944938137
7.329093736246592,5.122472209728053
7.330405211844402,5.123109650152051
7.331714969726466,5.123746268475671
7.333023014386481,5.124382067015976
7.3343293503005365,5.125017046985626
7.335633981927201,5.1256512106379475
7.336936913707618,5.126284560571655
7.338238150065589,5.1269170990918695
7.3395376954076745,5.127548827893448
7.340835554123275,5.128179748804049
7.342131730584722,5.128809864046917
7.343426229147367,5.129439175802049
7.344719054149673,5.130067686165786
7.346010209913293,5.130695397223981
7.347299700743164,5.131322311128605
7.348587530927593,5.131948430139907
7.349873704738337,5.132573755514285
7.351158226430694,5.1331982891656445
7.352441100243583,5.133822033625796
7.3537223303996315,5.13444499115629
7.355001921105257,5.135067163474707
7.356279876550748,5.135688552221645
7.357556200910353,5.136309159492964
7.358830898342354,5.136928987393047
7.360103972989152,5.137548037933753
7.3613754289773485,5.138166313106841
7.362645270417825,5.138783814953175
7.363913501405819,5.13940054565653
7.365180126021013,5.140016506549556
7.366445148327599,5.140631699227355
7.367708572374371,5.141246126144235
7.368970402194793,5.141859789512646
7.370230641807081,5.142472691073413
7.371489295214277,5.143084832311458
7.3727463664043285,5.1436962151928185
7.374001859350161,5.14430684174413
7.3752557780097545,5.144916713899823
7.37650812632622,5.1455258335614245
7.3777589082278725,5.146134202673258
7.379008127628304,5.146741823307439
7.38025578842646,5.147348696926762
7.381501894506707,5.147954824821532
7.382746449738912,5.148560209346282
7.383989457978509,5.149164852669091
7.385230923066573,5.14976875654974
7.3864708488298945,5.150371922350279
7.38770923908104,5.1509743518971485
7.388946097618437,5.15157604714312
7.3901814282264295,5.152177009952957
7.3914152346753585,5.152777242145731
7.392647520721623,5.1533767455723885
7.3938782901077555,5.153975522193603
7.395107546562485,5.154573573599282
7.396335293800808,5.155170900808488
7.397561535524052,5.155767506063711
7.3987862754199485,5.156363391489355
7.400009517162692,5.156958558855679
7.401231264413015,5.15755300943901
7.402451520818244,5.158146744915266
7.403670290012373,5.158739767168775
7.404887575616125,5.159332077997235
7.406103381237015,5.159923679141914
7.4073177104694174,5.1605145723697445
7.408530566894626,5.161104759538628
7.409741954080923,5.16169424232606
7.4109518755836366,5.162283021563376
7.412160334945205,5.162871099339147
7.4133673356952405,5.163458477731028
7.414572881350589,5.164045158519824
7.415776975415394,5.164631142926863
7.416979621381154,5.1652164324806185
7.418180822726788,5.165801028986047
7.419380582918692,5.1663849341822985
7.4205789054108005,5.166968149743562
7.421775793644647,5.167550677353689
7.422971251049421,5.168132518777688
7.424165281042028,5.168713675723489
7.425357887027151,5.169294148954785
7.426549072397305,5.169873940344114
7.427738840532894,5.170453051924616
7.428927194802272,5.171031485467422
7.430114138561801,5.171609242195322
7.431299675155903,5.172186323478106
7.432483807917119,5.172762731042506
7.433666540166168,5.173338466570442
7.434847875211999,5.1739135316697
7.4360278163518485,5.174487927951138
7.437206366871292,5.175061657092748
7.438383530044307,5.175634720801942
7.43955930913332,5.176207119847917
7.440733707389261,5.1767788558432875
7.441906728051625,5.177349930785507
7.443078374348516,5.1779203464195485
7.444248649496705,5.1784901040100975
7.445417556701687,5.179059204773315
7.446585099157725,5.1796276503423355
7.447751280047908,5.180195442347865
7.4489161025442,5.180762582340463
7.450079569807499,5.181329071860309
