X,Y
7.428927194802272,4.025097453434249
7.430114138561801,4.025684167805871
7.431299675155903,4.0262701900679465
7.432483807917119,4.026855521859269
7.433666540166168,4.02744016481278
7.434847875211999,4.0280241205555996
7.4360278163518485,4.028607390709059
7.437206366871292,4.0291899768887225
7.438383530044307,4.029771880704416
7.43955930913332,4.030353103760255
7.440733707389261,4.030933647654672
7.441906728051625,4.031513513980443
7.443078374348516,4.032092704324711
7.444248649496705,4.03267122026902
7.445417556701687,4.033249063389331
7.446585099157725,4.0338262352560585
7.447751280047908,4.034402737434091
7.4489161025442,4.034978571482816
7.450079569807499,4.03555373895615
7.451241684987676,4.036128241402559
7.452402451223638,4.036702080365091
7.453561871643373,4.03727525738139
7.454719949364001,4.037847773983738
7.455876687491824,4.038419631699061
7.4570320891223805,4.038990832048968
7.458186157340487,4.039561376549769
7.459338895220296,4.040131266712503
7.460490305825338,4.04070050404296
7.461640392208575,4.041269090041705
7.462789157412448,4.041837026204106
7.463936604468925,4.042404314020352
7.465082736399547,4.042970954975482
7.466227556215481,4.043536950549409
7.4673710669175595,4.044102302216939
7.468513271496337,4.044667011447798
7.469654172932128,4.045231079706654
7.470793774195062,4.045794508453143
7.471932078245122,4.046357299141884
7.473069088032197,4.046919453222515
7.474204806496124,4.047480972139704
7.475339236566737,4.048041857333179
7.476472381163905,4.048602110237747
7.477604243197589,4.049161732283314
7.478734825567875,4.0497207248949145
7.4798641311650265,4.05027908949273
7.480992162869525,4.05083682749211
7.4821189235521155,4.051393940303593
7.48324441607385,4.0519504293329325
7.484368643286131,4.052506295981115
7.485491608030754,4.053061541644384
7.486613313139955,4.05361616771426
7.487733761436444,4.054170175577561
7.488852955733459,4.054723566616428
7.489970898834801,4.055276342208338
7.491087593534876,4.0558285037261355
7.492203042618741,4.056380052538043
7.493317248862145,4.05693099000769
7.494430215031565,4.057481317494131
7.495541943884256,4.05803103635186
7.496652438168283,4.058580147930842
7.4977617006225685,4.059128653576523
7.498869733976931,4.059676554629857
7.4999765409521215,4.060223852427324
7.501082124259871,4.060770548300949
7.502186486602924,4.061316643578326
7.503289630675082,4.061862139582638
7.504391559161238,4.0624070376326955
7.505492274737424,4.062951339042992
7.506591780070841,4.0634950451238625
7.507690077819904,4.064038157181919
7.508787170634276,4.0645806765213885
7.509883061154913,4.065122604448289
7.510977752014095,4.065663942283529
7.512071245835466,4.066204691404102
7.513163545234075,4.0667448533727315
7.51425465281641,4.067284430345979
7.515344571180436,4.067823426358949
7.516433302915632,4.068361851369632
7.517520850603031,4.068899733990836
7.518607216815252,4.069437161571195
7.519692404116539,4.069974406370492
7.520776415062797,4.070512322734711
7.521859252201629,4.071053597065956
7.52294091807237,4.071606679097679
7.524021415206125,4.072198120718423
7.5251007461258,4.072911053168412
7.526178913346146,4.074002762436107
7.527255919373784,4.0762419410666775
7.528331766707247,4.081703911718812
7.529406457837013,4.094716996865417
7.530479995245536,4.120186474594673
7.531552381407289,4.156454807911897
7.532623618788788,4.192641999461054
7.533693709848633,4.224274420696159
7.534762657037537,4.257720639076698
7.535830462798367,4.293019530698391
7.53689712956617,4.323592507946583
7.537962659768208,4.352993604683265
7.539027055823995,4.391229546840082
7.540090320145325,4.440286910305894
7.5411524551363085,4.495019129918115
7.542213463193403,4.550543168145328
7.543273346705446,4.60070908468325
7.5443321080536885,4.64190283015143
7.545389749611823,4.674719343958503
7.546446273746024,4.7019304817745615
7.547501682814967,4.7317909411213055
7.5485559791698735,4.771712220846936
7.549609165154532,4.81919825465695
7.550661243105336,4.865118869531098
7.55171221535131,4.903501686894616
7.552762084214147,4.937198338509238
7.553810852008231,4.970478058697108
7.554858521040676,5.000780220076641
7.555905093611346,5.025650974142379
7.5569505720129,5.0496985652677555
7.557994958530806,5.077970816692342
7.559038255443384,5.107950271707202
7.560080465021827,5.135539477361457
7.561121589530238,5.163117244213223
7.562161631225652,5.192619044520913
7.563200592358071,5.219538800733248
7.564238475170491,5.243408569480392
7.5652752818989315,5.269644635666642
7.566311014772463,5.2982849169242945
7.56734567601324,5.32508875024611
7.568379267836522,5.35030791461258
7.569411792450712,5.374922033273154
7.570443252057374,5.396940717082508
7.571473648851271,5.414665885197268
7.572502985020384,5.430503196459442
7.57353126274595,5.449201710442131
7.5745584842024805,5.473183899174169
7.575584651557793,5.49977423604936
7.5766097669730375,5.523089739240257
7.577633832602728,5.5401019199249335
7.578656850594762,5.552777125431743
7.579678823090456,5.564476417741656
7.580699752224563,5.576642862361565
7.581719640125308,5.589789625313313
7.582738488914411,5.603461536180152
7.583756300707112,5.617194800370158
7.584773077612199,5.6317682994316325
7.585788821732034,5.646522278723543
7.586803535162581,5.658706981676781
7.587817219993427,5.668525621820591
7.588829878307813,5.678347285418526
7.589841512182657,5.688842255834673
7.590852123688581,5.700350780677866
7.591861714889934,5.7135854065014
7.592870287844818,5.726984916272692
7.593877844605118,5.737940929586892
7.59488438721652,5.746081026828662
7.595889917718538,5.753956190975592
7.596894438144544,5.763210911925671
7.597897950521784,5.772545886708785
7.59890045687141,5.780731227307178
7.599901959208498,5.788618098553813
7.600902459542082,5.798019235094182
