X,Y
5.918893854273146,1.6760110938792703
5.929589143389895,1.6783148809671722
5.940171252720432,1.6806097687152266
5.950642552587727,1.6829008590338401
5.961005339623274,1.6851937738348337
5.971261839790462,1.6874945767689395
5.981414211254481,1.6898096777962395
5.991464547107982,1.6921457199135743
6.0014148779611505,1.694509446396305
6.0112671744041615,1.6969075486454557
6.021023349349527,1.6993464975172226
6.030685260261263,1.7018323651306948
6.040254711277414,1.7043706488339145
6.049733455231958,1.7069661128808082
6.059123195581797,1.709622661553704
6.068425588244111,1.7123432552909879
6.077642243349034,1.7151298758934859
6.0867747269123065,1.7179835364072924
6.095824562432225,1.720904325522564
6.104793232414985,1.7238914723919165
6.113682179832232,1.7269434176406486
6.1224928095143865,1.7300578783825853
6.131226489483141,1.7332319038899973
6.139884552226255,1.736461925842784
6.148468295917647,1.7397438070453362
6.156978985585555,1.7430728965116846
6.16541785423142,1.7464440955571996
6.173786103901937,1.7498519406270105
6.182084906716632,1.7532907018357722
6.1903154058531475,1.756754499724611
6.198478716492308,1.760237439464499
6.206575926724928,1.7637337615023756
6.214608098422191,1.7672380015996962
6.222576268071369,1.7707451503611078
6.230481447578482,1.7742508011748568
6.238324625039508,1.7777512741886425
6.246106765481563,1.7812437078238863
6.253828811575473,1.7847261113096167
6.261491684321042,1.788197377185235
6.269096283706261,1.7916572534069806
6.2766434893416445,1.7951062767396673
6.284134161070802,1.7985456693751363
6.29156913955832,1.801977201725932
6.298949246855942,1.8054030265524652
6.306275286948016,1.8088254934660277
6.313548046277095,1.8122469557959582
6.320768294250582,1.815669583211125
6.327936783729195,1.8190951951689842
6.335054251498059,1.822525125168832
6.342121418721152,1.8259601239470278
6.349138991379798,1.8294003046405083
6.3561076606958915,1.8328451291434011
6.363028103540465,1.8362934329857337
6.369900982828227,1.839743484838082
6.376726947898627,1.8431930754220538
6.3835066348840055,1.8466396324651624
6.39024066706535,1.8500803552851524
6.396929655216146,1.8535123617695866
6.403574197934815,1.8569328375113874
6.410174881966167,1.8603391751121114
6.416732282512326,1.863729091306331
6.423246963533519,1.8671007090744198
6.429719478039138,1.8704525965029404
6.436150368369428,1.8737837578742214
6.4425401664681985,1.8770935787851377
6.448889394146858,1.8803817323174274
6.455198563340122,1.8836480586781676
6.461468176353717,1.8868924332439636
6.467698726104354,1.8901146392091412
6.473890696352274,1.8933142591294536
6.480044561926653,1.8964905975254298
6.486160788944089,1.8996426396241788
6.492239835020471,1.9027690480230226
6.498282149476434,1.9058681943730205
6.504288173536645,1.9089382189591875
6.51025834052315,1.9119771093031934
6.516193076042964,1.9149827882341925
6.522092798170152,1.9179532031305986
6.52795791762255,1.920886408790768
6.5337888379333435,1.9237806392318864
6.539585955617669,1.926634365186507
6.54534966033442,1.9294463369046195
6.551080335043404,1.932215612284359
6.556778356158042,1.9349415721181273
6.56244409369372,1.9376239243517759
6.568077911411976,1.9402626995191625
6.573680166960646,1.942858239233534
6.579251212010101,1.94541117899573
6.584791392385716,1.947922426259046
6.590301048196686,1.9503931345537153
6.595780513961311,1.9528246736810049
6.601230118728877,1.9552185963738329
6.606650186198215,1.9575766017050178
6.612041034833092,1.9599004954012786
6.617402977974478,1.962192148612713
6.62273632394984,1.9644534554482618
6.628041376179533,1.9666862911504677
6.633318433280377,1.9688924721832206
6.638567789166521,1.9710737196026382
6.643789733147672,1.9732316270872503
6.648984550024776,1.9753676346738847
6.654152520183219,1.977483008881585
6.659293919683638,1.9795788296486891
6.664409020350408,1.9816559838961956
6.669498089857879,1.9837151655757128
6.674561391814426,1.9857568814319464
6.679599185844383,1.9877814617139271
6.684611727667927,1.989789074853674
6.6895992691789665,1.9917797449669659
6.694562058521095,1.99375337116605
6.699500340161678,1.9957097477588226
6.704414354964107,1.9976485842547183
6.709304340258298,1.9995695245197953
6.714170529909472,2.0014721645628266
6.71901315438526,2.003356068418985
6.723832440821209,2.005220781931206
6.728628613084702,2.007065844447663
6.733401891837359,2.0088907983678426
6.738152494595957,2.0106951967787725
6.742880635791903,2.012478609413822
6.747586526829315,2.0142406271363837
6.752270376141742,2.015980865270749
6.756932389247553,2.017698966051768
6.761572768804055,2.019394600404399
6.7661917146603505,2.021067469234334
6.77078942390898,2.022717304440992
6.775366090936392,2.024343869816445
6.779921907472252,2.0259469618113126
6.784457062637643,2.027526410318292
6.78897174299217,2.029082079488877
6.79346613258001,2.030613868672434
6.79794041297493,2.032121713358094
6.802394763324311,2.0336055862078752
6.806829360392176,2.0350654981329828
6.811244378601294,2.0365014994768904
6.815639990074331,2.0379136811284493
6.82001636467413,2.039302175673064
6.824373670043086,2.0406671585254434
6.828712071641684,2.042008849064562
6.833031732786201,2.043327511672462
6.837332814685591,2.044623456732123
6.841615476477592,2.0458970415001154
6.84587987526405,2.047148670901167
6.8501261661455,2.0483787981187382
6.854354502255021,2.049587924969736
6.858565034791365,2.0507766019901843
6.862757913051401,2.0519454281846365
6.866933284461882,2.0530950503502656
6.871091294610546,2.054226161852772
6.875232087276577,2.055339500824024
6.879355804460439,2.0564358476673408
6.883462586413092,2.057516021853685
6.887552571664617,2.0585808779105306
6.891625897052253,2.059631300623498
6.895682697747868,2.0606681994278446
6.899723107284872,2.0616925020642047
6.903747257584598,2.0627051475905707
6.907755278982137,2.0637070787981777
6.911747300251674,2.064699234233353
6.915723448631314,2.0656825399865384
6.919683849847411,2.0666579014442648
6.923628628138427,2.067626195220111
6.927557906278317,2.0685882614789457
6.931471805599453,2.069544896823513
6.93537044601511,2.0704968479612114
6.939253946041508,2.071444806295883
6.943122422819428,2.0723894035886947
6.946975992135418,2.0733312087651683
6.950814768442584,2.0742707258733235
6.954638864880987,2.075208393258693
6.9584483932976555,2.0761445838461743
6.962243464266207,2.077079606473084
6.966024187106113,2.0780137081828376
6.96979066990159,2.0789470773140644
6.97354301952014,2.079879847251217
6.977281341630747,2.08081210067954
6.98100574072173,2.081743874185429
6.984716320118266,2.0826751630580977
6.988413181999592,2.083605926168785
6.992096427415888,2.084536090767862
6.9957661563048505,2.0854655571199805
6.999422467507961,2.086394202906462
7.003065458786462,2.0873218872991175
7.00669522683704,2.088248454702122
7.010311867307229,2.0891737380843223
7.013915474810528,2.0900975619383755
7.017506142941256,2.0910197448693766
7.02108396428914,2.0919401017723356
7.024649030453636,2.092858445658844
7.028201432058005,2.093774589161364
7.0317412587631285,2.094688345742805
7.035268599281097,2.095599530651552
7.038783541388542,2.096507961669318
7.042286171939743,2.0974134596545775
7.045776576879511,2.0983158489283884
7.049254841255837,2.099214957581317
7.052721049232323,2.1001106176759223
7.05617528410041,2.1010026653746423
7.059617628291383,2.1018909410326194
7.0630481633881725,2.102775289274145
7.066466970136958,2.103655559063298
7.069874128458572,2.1045316037829576
7.07326971745971,2.1054032813362937
7.076653815443951,2.106270454256345
7.080026499922591,2.1071329898458027
7.083387847625295,2.1079907603687573
7.086737934510577,2.1088436432618445
7.090076835776092,2.1096915213582266
7.093404625868766,2.1105342831489624
7.0967213784947605,2.111371823059552
7.10002716662926,2.112204041744666
7.103322062526113,2.113030846392895
7.106606137727303,2.1138521510651436
7.1098794630722715,2.1146678770043184
7.113142108707088,2.115477952944209
7.116394144093465,2.116282315426832
7.119635638017636,2.117080909110819
7.122866658599083,2.117873687045038
7.126087273299125,2.1186606109349415
7.129297548929373,2.1194416513957766
7.132497551660044,2.120216788170526
7.135687347028144,2.1209860103428273
7.138866999945524,2.121749316508756
7.142036574706803,2.1225067149326846
7.145196134997171,2.1232582236740303
7.148345743900068,2.124003870699357
7.151485463904735,2.1247436939500766
7.154615356913663,2.1254777413908754
7.157735484249907,2.12620607101857
7.160845906664299,2.1269287508165413
7.163946684342547,2.127645858667688
7.16703787691222,2.1283574821963387
7.170119543449628,2.1290637185625085
7.1731917424865985,2.129764674167235
7.176254532017144,2.1304604642802447
7.179307969504034,2.131151212567187
7.182352111885263,2.1318370505415203
7.1853870155804165,2.1325181169078276
7.188412736496954,2.1331945567990616
7.191429330036379,2.133866520916292
7.194436851100335,2.1345341645919285
7.197435354096591,2.135197646744151
7.200424892944957,2.135857128758583
7.203405521083095,2.136512773296967
7.206377291472252,2.1371647430678573
7.20934025660291,2.1378131995641465
7.212294468500341,2.1384583017925465
7.215239978730097,2.139100205017537
7.218176838403408,2.139739059541441
7.221105098182496,2.1403750095478715
7.22402480828583,2.1410081920493003
7.226936018493289,2.1416387359526547
7.22983877815125,2.142266761276927
7.232733136177615,2.1428923785513914
7.23561914106675,2.1435156884109077
7.238496840894365,2.14413678139871
7.241366283322318,2.1447557380051374
7.24422751560335,2.14537262892329
7.247080584585756,2.145987515536001
7.249925536717988,2.14660045061519
7.252762418053187,2.1472114792256893
7.255591274253665,2.147820639804439
7.258412150595307,2.1484279653851255
7.261225091971921,2.149033484922221
7.2640301428995295,2.149637224682872
7.266827347520591,2.1502392096656626
7.269616749608169,2.150839465009413
7.272398392570047,2.1514380173465346
7.275172319452771,2.1520348960713758
7.277938572945661,2.1526301344965897
7.280697195384741,2.1532237708563393
7.283448228756631,2.153815849144307
7.286191714702382,2.154406419797334
7.288927694521257,2.1549955401803507
7.291656209174461,2.155583274897109
7.294377299288821,2.1561696959333725
7.297091005160418,2.1567548826357017
7.299797366758161,2.157338921543968
7.302496423727326,2.157921906112157
7.305188215393037,2.1585039363087355
7.307872780763706,2.1590851181403097
7.310550158534422,2.159665563112386
7.313220387090301,2.160245387673331
7.315883504509785,2.160824712612763
7.318539548567902,2.16140366246871
7.321188556739478,2.1619823649531242
7.323830566202317,2.1625609504246888
7.326465613840322,2.16313955139275
7.329093736246592,2.1637183020778625
7.331714969726466,2.1642973380308694
7.3343293503005365,2.1648767958183552
7.336936913707618,2.1654568127682827
7.3395376954076745,2.1660375267849497
7.342131730584722,2.166619076228578
7.344719054149673,2.1672015998346787
7.347299700743164,2.1677852366809773
7.349873704738337,2.1683701261918893
7.352441100243583,2.168956408168278
7.355001921105257,2.169544222826184
7.357556200910353,2.1701337108445298
7.360103972989152,2.1707250133995624
7.362645270417825,2.1713182721824444
7.365180126021013,2.171913629384893
7.367708572374371,2.1725112276558716
7.370230641807081,2.1731112100059775
7.3727463664043285,2.173713719673669
7.3752557780097545,2.174318899922519
7.3777589082278725,2.1749268937856283
7.38025578842646,2.1755378437497415
7.382746449738912,2.1761518913844022
7.385230923066573,2.1767691769016118
7.38770923908104,2.1773898386626183
7.3901814282264295,2.178014012626698
7.392647520721623,2.1786418317487866
7.395107546562485,2.179273425328711
7.397561535524052,2.179908918318675
7.400009517162692,2.18054843059044
7.402451520818244,2.1811920761724863
7.404887575616125,2.18183996245662
7.4073177104694174,2.1824921894117724
7.409741954080923,2.1831488487695707
7.412160334945205,2.183810023220408
7.414572881350589,2.184475785622347
7.416979621381154,2.185146198230273
7.419380582918692,2.185821311961952
7.421775793644647,2.1865011657081093
7.424165281042028,2.1871857856996137
7.426549072397305,2.187875184945079
7.428927194802272,2.188569362749989
7.431299675155903,2.1892683043317365
7.433666540166168,2.189971980541945
7.4360278163518485,2.1906803477070897
7.438383530044307,2.191393347601261
7.440733707389261,2.19211090756316
7.443078374348516,2.1928329407678473
7.445417556701687,2.1935593466515346
7.447751280047908,2.1942900115228725
7.450079569807499,2.1950248093327143
7.452402451223638,2.1957636026200054
7.454719949364001,2.1965062436339617
7.4570320891223805,2.197252575620861
7.459338895220296,2.1980024342753954
7.461640392208575,2.198755649333527
7.463936604468925,2.1995120462944
7.466227556215481,2.2002714482641657
7.468513271496337,2.201033677872347
7.470793774195062,2.201798559250166
7.473069088032197,2.2025659200343224
7.475339236566737,2.203335593371234
7.477604243197589,2.204107419884208
7.4798641311650265,2.2048812495614714
7.4821189235521155,2.205656943541649
7.484368643286131,2.2064343757641387
7.486613313139955,2.2072134344339998
7.488852955733459,2.2079940232996207
7.491087593534876,2.2087760626990978
7.493317248862145,2.209559490356732
7.495541943884256,2.2103442619080163
7.4977617006225685,2.211130351143551
7.4999765409521215,2.2119177499763545
7.502186486602924,2.2127064681125255
7.504391559161238,2.213496532424355
7.506591780070841,2.214287986051786
7.508787170634276,2.2150808872363568
7.510977752014095,2.2158753079030324
7.513163545234075,2.2166713320226368
7.515344571180436,2.2174690537820814
7.517520850603031,2.218268575595391
7.519692404116539,2.2190700060008326
7.521859252201629,2.2198734574660803
7.524021415206125,2.220679044165604
7.526178913346146,2.2214868797590315
7.528331766707247,2.222297075206362
7.530479995245536,2.223109736670053
7.532623618788788,2.2239249635373093
7.534762657037537,2.2247428465907246
7.53689712956617,2.2255634663673467
7.539027055823995,2.2263868917141822
7.5411524551363085,2.227213178570483
7.543273346705446,2.2280423689773676
7.545389749611823,2.2288744903261666
7.547501682814967,2.2297095548414863
7.549609165154532,2.2305475593063457
7.55171221535131,2.2313884850030967
7.553810852008231,2.2322322978646927
7.555905093611346,2.2330789488220244
7.557994958530806,2.2339283743208824
7.560080465021827,2.234780497008253
7.562161631225652,2.2356352265398156
7.564238475170491,2.236492460497092
7.566311014772463,2.2373520853898743
7.568379267836522,2.2382139777329018
7.570443252057374,2.239078005156494
7.572502985020384,2.2399440275284923
7.5745584842024805,2.2408118980933303
7.5766097669730375,2.241681464584275
7.578656850594762,2.2425525703076548
7.580699752224563,2.243425055168414
7.582738488914411,2.2442987566414656
7.584773077612199,2.2451735106654445
7.586803535162581,2.2460491524718975
7.588829878307813,2.24692551731818
7.590852123688581,2.2478024411438717
7.592870287844818,2.248679761144696
7.59488438721652,2.249557316262456
7.596894438144544,2.2504349475972747
7.59890045687141,2.2513124987443858
7.600902459542082,2.252189816081339
