X,Y
7.135687347028144,2.3667909527381297
7.138866999945524,2.3685598552221943
7.142036574706803,2.3703223970684104
7.145196134997171,2.3720777560568944
7.148345743900068,2.3738251702695754
7.151485463904735,2.3755639397788255
7.154615356913663,2.377293427188476
7.157735484249907,2.379013057085601
7.160845906664299,2.380722314496948
7.163946684342547,2.3824207424437303
7.16703787691222,2.3841079387648456
7.170119543449628,2.3857835523253406
7.1731917424865985,2.387447278760159
7.176254532017144,2.389098855903077
7.179307969504034,2.390738059031458
7.182352111885263,2.392364696080816
7.1853870155804165,2.393978602936962
7.188412736496954,2.3955796389203963
7.191429330036379,2.3971676825584822
7.194436851100335,2.398742627714316
7.197435354096591,2.4003043801416024
7.200424892944957,2.401852854482178
7.203405521083095,2.403387971779092
7.206377291472252,2.4049096574785627
7.20934025660291,2.406417839928413
7.212294468500341,2.4079124493467323
7.215239978730097,2.4093934172497398
7.218176838403408,2.4108606762905262
7.221105098182496,2.4123141604764315
7.22402480828583,2.4137538057188226
7.226936018493289,2.4151795506619775
7.22983877815125,2.4165913377555763
7.232733136177615,2.4179891144996275
7.23561914106675,2.4193728348295247
7.238496840894365,2.4207424605928525
7.241366283322318,2.422097963039484
7.24422751560335,2.4234393243372696
7.247080584585756,2.424766539033236
7.249925536717988,2.426079615427131
7.252762418053187,2.4273785768381493
7.255591274253665,2.4286634627351935
7.258412150595307,2.4299343297011076
7.261225091971921,2.4311912522223325
7.2640301428995295,2.4324343232979566
7.266827347520591,2.4336636548595085
7.269616749608169,2.4348793780039886
7.272398392570047,2.4360816430417227
7.275172319452771,2.4372706193662186
7.277938572945661,2.4384464951649676
7.280697195384741,2.4396094769919574
7.283448228756631,2.4407597891932626
7.286191714702382,2.441897673202822
7.288927694521257,2.443023386738092
7.291656209174461,2.444137202886355
7.294377299288821,2.4452394091012732
7.297091005160418,2.4463303061163946
7.299797366758161,2.447410206777532
7.302496423727326,2.448479434797781
7.305188215393037,2.449538323441093
7.307872780763706,2.450587214129569
7.310550158534422,2.451626454994779
7.313220387090301,2.45265639938167
7.315883504509785,2.4536774042984177
7.318539548567902,2.4546898288337085
7.321188556739478,2.45569403254839
7.323830566202317,2.456690373859153
7.326465613840322,2.4576792084214203
7.329093736246592,2.4586608875433633
7.331714969726466,2.4596357566388645
7.3343293503005365,2.4606041537489896
7.336936913707618,2.4615664081431654
7.3395376954076745,2.462522839017794
7.342131730584722,2.463473754311258
7.344719054149673,2.464419449636084
7.347299700743164,2.4653602073578575
7.349873704738337,2.4662962958143044
7.352441100243583,2.467227968679171
7.355001921105257,2.4681554644679924
7.357556200910353,2.469079006193626
7.360103972989152,2.469998801158039
7.362645270417825,2.470915040870096
7.365180126021013,2.4718279010731927
7.367708572374371,2.472737541890477
7.370230641807081,2.4736441080597564
7.3727463664043285,2.4745477292519107
7.3752557780097545,2.4754485204476393
7.3777589082278725,2.4763465823912063
7.38025578842646,2.4772420020729196
7.382746449738912,2.478134853252454
7.385230923066573,2.4790251970193116
7.38770923908104,2.4799130823621933
7.3901814282264295,2.480798546765257
7.392647520721623,2.4816816168062252
7.395107546562485,2.482562308769919
7.397561535524052,2.483440629255076
7.400009517162692,2.4843165757874655
7.402451520818244,2.4851901374317786
7.404887575616125,2.4860612954029793
7.4073177104694174,2.4869300236778233
7.409741954080923,2.4877962895861874
7.412160334945205,2.4886600544058783
7.414572881350589,2.489521273951503
7.416979621381154,2.4903798991420723
7.419380582918692,2.491235876559606
7.421775793644647,2.4920891489852672
7.424165281042028,2.4929396559275125
7.426549072397305,2.4937873341221013
7.428927194802272,2.494632118014858
7.431299675155903,2.495473940218877
7.433666540166168,2.4963127319452956
7.4360278163518485,2.497148423405958
7.438383530044307,2.497980944194947
7.440733707389261,2.4988102236402514
7.443078374348516,2.499636191129806
7.445417556701687,2.5004587764155377
7.447751280047908,2.5012779098891755
7.450079569807499,2.5020935228301315
7.452402451223638,2.502905547641108
7.454719949364001,2.5037139180625054
7.4570320891223805,2.5045185693580394
7.459338895220296,2.505319438489788
7.461640392208575,2.506116464280237
7.463936604468925,2.506909587555619
7.466227556215481,2.507698751278274
7.468513271496337,2.50848390067121
7.470793774195062,2.50926498333199
7.473069088032197,2.510041949326418
7.475339236566737,2.510814751290038
7.477604243197589,2.511583344511087
7.4798641311650265,2.5123476870128565
7.4821189235521155,2.513107739630823
7.484368643286131,2.513863466081928
7.486613313139955,2.5146148330311653
7.488852955733459,2.515361810152964
7.491087593534876,2.516104370187276
7.493317248862145,2.5168424889925256
7.495541943884256,2.517576145599489
7.4977617006225685,2.5183053222584304
7.4999765409521215,2.519030004480721
7.502186486602924,2.519750181084811
7.504391559161238,2.520465844234801
7.506591780070841,2.5211769894822047
7.508787170634276,2.5218836157955598
7.510977752014095,2.5225857255967266
7.513163545234075,2.5232833247919055
7.515344571180436,2.5239764227998456
7.517520850603031,2.5246650325717446
7.519692404116539,2.5253491706092195
7.521859252201629,2.5260288569751137
7.524021415206125,2.5267041152947582
7.526178913346146,2.527374972746656
7.528331766707247,2.5280414600464827
7.530479995245536,2.5287036114154167
7.532623618788788,2.5293614645328466
7.534762657037537,2.5300150604758005
7.53689712956617,2.5306644436344556
7.539027055823995,2.531309661615052
7.5411524551363085,2.53195076511716
7.543273346705446,2.532587807792648
7.545389749611823,2.5332208460817784
7.547501682814967,2.5338499390259828
7.549609165154532,2.5344751480624916
7.55171221535131,2.535096536794509
7.553810852008231,2.5357141707460182
7.555905093611346,2.536328117100313
7.557994958530806,2.536938444414772
7.560080465021827,2.537545222327615
7.562161631225652,2.538148521253917
7.564238475170491,2.538748412073989
7.566311014772463,2.5393449658154936
7.568379267836522,2.5399382533346406
7.570443252057374,2.5405283449981337
7.572502985020384,2.541115310364879
7.5745584842024805,2.541699217878109
7.5766097669730375,2.5422801345654946
7.578656850594762,2.5428581257508087
7.580699752224563,2.543433254776903
7.582738488914411,2.544005582748668
7.584773077612199,2.5445751682916957
7.586803535162581,2.5451420673285754
7.588829878307813,2.5457063328826237
7.590852123688581,2.5462680149032075
7.592870287844818,2.54682716011297
7.59488438721652,2.5473838118848953
7.596894438144544,2.547938010143375
7.59890045687141,2.548489791295085
7.600902459542082,2.549039188185656
