X,Y
7.076653815443951,1.9398851778637156
7.080026499922591,1.9414568589969206
7.083387847625295,1.9430118486877928
7.086737934510577,1.9445503143030678
7.090076835776092,1.9460724689772968
7.093404625868766,1.947578568749553
7.0967213784947605,1.9490689110369233
7.10002716662926,1.9505438323379765
7.103322062526113,1.9520037053181212
7.106606137727303,1.9534489354367741
7.1098794630722715,1.954879957422786
7.113142108707088,1.9562972315632028
7.116394144093465,1.9577012399418257
7.119635638017636,1.9590924819640791
7.122866658599083,1.960471470201189
7.126087273299125,1.9618387256220018
7.129297548929373,1.9631947727602514
7.132497551660044,1.9645401349812974
7.135687347028144,1.9658753296536646
7.138866999945524,1.967200863494893
7.142036574706803,1.9685172281238856
7.145196134997171,1.9698248959675415
7.148345743900068,1.9711243165497379
7.151485463904735,1.9724159130952121
7.154615356913663,1.9737000795409796
7.157735484249907,1.974977178171198
7.160845906664299,1.9762475379220155
7.163946684342547,1.9775114528066575
7.16703787691222,1.9787691813681971
7.170119543449628,1.980020946498847
7.1731917424865985,1.9812669354106547
7.176254532017144,1.9825073005821023
7.179307969504034,1.9837421605155396
7.182352111885263,1.9849716012157894
7.1853870155804165,1.9861956779323369
7.188412736496954,1.987414417174681
7.191429330036379,1.9886278189777908
7.194436851100335,1.989835859010074
7.197435354096591,1.9910384911448435
7.200424892944957,1.992235649669511
7.203405521083095,1.9934272521830099
7.206377291472252,1.9946132017492588
7.20934025660291,1.9957933893888458
7.212294468500341,1.996967696226758
7.215239978730097,1.99813599547197
7.218176838403408,1.9992981544077584
7.221105098182496,2.000454036393774
7.22402480828583,2.001603502382047
7.226936018493289,2.002746412207802
7.22983877815125,2.0038826258079605
7.232733136177615,2.0050120043246435
7.23561914106675,2.006134410892402
7.238496840894365,2.007249711575132
7.241366283322318,2.008357775852156
7.24422751560335,2.0094584769623616
7.247080584585756,2.010551692233624
7.249925536717988,2.011637303456029
7.252762418053187,2.0127151968015333
7.255591274253665,2.013785263169834
7.258412150595307,2.0148473982193553
7.261225091971921,2.015901502392742
7.2640301428995295,2.0169474809549377
7.266827347520591,2.017985243811668
7.269616749608169,2.0190147055277152
7.272398392570047,2.020035785287958
7.275172319452771,2.0210484069560826
7.277938572945661,2.0220524988390967
7.280697195384741,2.0230479936978822
7.283448228756631,2.024034828753244
7.286191714702382,2.0250129457076422
7.288927694521257,2.025982290750945
7.291656209174461,2.0269428144878674
7.294377299288821,2.027894472153519
7.297091005160418,2.0288372236051386
7.299797366758161,2.0297710332632737
7.302496423727326,2.0306958701823876
7.305188215393037,2.031611708110122
7.307872780763706,2.0325185256882534
7.310550158534422,2.033416306485148
7.313220387090301,2.0343050389398107
7.315883504509785,2.0351847167204444
7.318539548567902,2.0360553387674525
7.321188556739478,2.036916909368027
7.323830566202317,2.0377694382205624
7.326465613840322,2.038612940628084
7.329093736246592,2.0394474375314373
7.331714969726466,2.040272955755899
7.3343293503005365,2.0410895281251427
7.336936913707618,2.0418971936252284
7.3395376954076745,2.0426959976750636
7.342131730584722,2.043485992174834
7.344719054149673,2.044267235658644
7.347299700743164,2.04503979353012
7.349873704738337,2.0458037382974634
7.352441100243583,2.0465591496460203
7.355001921105257,2.0473061147897282
7.357556200910353,2.0480447285476244
7.360103972989152,2.0487750936811704
7.362645270417825,2.049497321136712
7.365180126021013,2.050211530112513
7.367708572374371,2.0509178482491794
7.370230641807081,2.051616411782581
7.3727463664043285,2.0523073656291237
7.3752557780097545,2.052990863450989
7.3777589082278725,2.053667067815805
7.38025578842646,2.0543361501889534
7.382746449738912,2.054998290869793
7.385230923066573,2.0556536789518267
7.38770923908104,2.0563025120532954
7.3901814282264295,2.0569449961921564
7.392647520721623,2.057581345398645
7.395107546562485,2.058211781337685
7.397561535524052,2.058836532808912
7.400009517162692,2.059455835189242
7.402451520818244,2.06006992978501
7.404887575616125,2.060679063211198
7.4073177104694174,2.0612834865490175
7.409741954080923,2.061883454462485
7.412160334945205,2.062479224283618
7.414572881350589,2.0630710550597557
7.416979621381154,2.063659206491413
7.419380582918692,2.064243937857365
7.421775793644647,2.064825506918151
7.424165281042028,2.0654041688648017
7.426549072397305,2.0659801751621036
7.428927194802272,2.066553772549783
7.431299675155903,2.0671252019225457
7.433666540166168,2.0676946973171515
7.4360278163518485,2.068262484959727
7.438383530044307,2.068828782363474
7.440733707389261,2.069393797464678
7.443078374348516,2.069957727846825
7.445417556701687,2.070520760150226
7.447751280047908,2.0710830695347693
7.450079569807499,2.071644819179141
7.452402451223638,2.0722061599404538
7.454719949364001,2.0727672300508466
7.4570320891223805,2.0733281550863834
7.459338895220296,2.073889047870654
7.461640392208575,2.074450008527772
7.463936604468925,2.0750111246783374
7.466227556215481,2.075572471633556
7.468513271496337,2.076134112770478
7.470793774195062,2.076696099871749
7.473069088032197,2.077258473637011
7.475339236566737,2.0778212641652987
7.477604243197589,2.0783844914726126
7.4798641311650265,2.078948166113929
7.4821189235521155,2.079512289787952
7.484368643286131,2.0800768560007894
7.486613313139955,2.0806418506957347
7.488852955733459,2.0812072528883445
7.491087593534876,2.0817730353203987
7.493317248862145,2.082339165091895
7.495541943884256,2.082905604264731
7.4977617006225685,2.083472310475355
7.4999765409521215,2.084039237455206
7.502186486602924,2.0846063356322224
7.504391559161238,2.085173552609936
7.506591780070841,2.085740833647848
7.508787170634276,2.086308122089634
7.510977752014095,2.0868753597357914
7.513163545234075,2.087442487281666
7.515344571180436,2.0880094446196678
7.517520850603031,2.0885761711827002
7.519692404116539,2.089142606179872
7.521859252201629,2.0897086888893757
7.524021415206125,2.0902743588424952
7.526178913346146,2.090839556032266
7.528331766707247,2.0914042210390504
7.530479995245536,2.091968295179924
7.532623618788788,2.0925317206363605
7.534762657037537,2.0930944405033447
7.53689712956617,2.093656398916606
7.539027055823995,2.094217541040119
7.5411524551363085,2.0947778131227204
7.543273346705446,2.0953371625242627
7.545389749611823,2.095895537790781
7.547501682814967,2.0964528886479057
7.549609165154532,2.097009165987034
7.55171221535131,2.0975643218428477
7.553810852008231,2.0981183093887603
7.555905093611346,2.098671082934275
7.557994958530806,2.099222597838828
7.560080465021827,2.099772810570574
7.562161631225652,2.1003216786491845
7.564238475170491,2.1008691606529815
7.566311014772463,2.1014152161506696
7.568379267836522,2.1019598056776805
7.570443252057374,2.1025028906997894
7.572502985020384,2.1030444336108767
7.5745584842024805,2.1035843977016917
7.5766097669730375,2.104122747124373
7.578656850594762,2.104659446902504
7.580699752224563,2.105194462888376
7.582738488914411,2.1057277617122856
7.584773077612199,2.10625931084927
7.586803535162581,2.106789078609005
7.588829878307813,2.107317034122685
7.590852123688581,2.107843147328621
7.592870287844818,2.1083673889700028
7.59488438721652,2.108889730595695
7.596894438144544,2.1094101445686215
7.59890045687141,2.109928604060262
7.600902459542082,2.110445083072534
