X,Y
5.575949103146316,1.9746379227402566
5.5909869805108565,1.9808586054563395
5.605802066295998,1.986885737228936
5.62040086571715,1.9927312299253188
5.634789603169249,1.9984008752452591
5.648974238161206,2.003895754327426
5.662960480135946,2.009213947745995
5.676753802268282,2.014352118074865
5.69035945432406,2.019306754802338
5.703782474656201,2.0240750575694113
5.717027701406222,2.0286555323533686
5.730099782973574,2.0330483954475977
5.7430031878094825,2.037255855388639
5.755742213586912,2.0412823028322475
5.768320995793772,2.0451344054492133
5.780743515792329,2.0488210914548635
5.793013608384144,2.052353397497667
5.805134968916488,2.05574417351717
5.817111159963204,2.0590076425336292
5.8289456176102075,2.0621588385219907
5.840641657373398,2.0652129573187388
5.8522024797744745,2.0681846766605365
5.863631175598097,2.0710875124253634
5.87493073085203,2.0739332838956663
5.886104031450156,2.076731749125708
5.8971538676367405,2.0794904460136956
5.908082938168931,2.08221473894015
5.918893854273146,2.0849080358811025
5.929589143389895,2.0875721175528015
5.940171252720432,2.0902075126418773
5.950642552587727,2.0928138618654697
5.961005339623274,2.095390231706916
5.971261839790462,2.0979353597530372
5.981414211254481,2.1004478314365103
5.991464547107982,2.1029261995137425
6.0014148779611505,2.105369062624486
6.0112671744041615,2.1077751190448217
6.021023349349527,2.1101432082797547
6.030685260261263,2.112472348494072
6.040254711277414,2.114761773224932
6.049733455231958,2.117010967208352
6.059123195581797,2.11921969877493
6.068425588244111,2.1213880452678158
6.077642243349034,2.1235164080560915
6.0867747269123065,2.1256055146045405
6.095824562432225,2.1276564064657655
6.104793232414985,2.129670413467399
6.113682179832232,2.131649115750405
6.1224928095143865,2.1335942964633308
6.131226489483141,2.1355078888437484
6.139884552226255,2.137391922329766
6.148468295917647,2.139248472551195
6.156978985585555,2.141079620761706
6.16541785423142,2.142887427521929
6.173786103901937,2.1446739245317765
6.182084906716632,2.1464411267897234
6.1903154058531475,2.1481910642566207
6.198478716492308,2.1499258288244665
6.206575926724928,2.151647629226538
6.214608098422191,2.1533588440789093
6.222576268071369,2.1550620628375077
6.230481447578482,2.1567601063545028
6.238324625039508,2.1584560223309004
6.246106765481563,2.1601530559255577
6.253828811575473,2.161854600356955
6.261491684321042,2.16356413532818
6.269096283706261,2.1652851624149925
6.2766434893416445,2.1670211454894583
6.284134161070802,2.168775461824755
6.29156913955832,2.1705513657699727
6.298949246855942,2.1723519638283086
6.306275286948016,2.1741801971070114
6.313548046277095,2.176038825787968
6.320768294250582,2.177930410108877
6.327936783729195,2.179857283828579
6.335054251498059,2.1818215178936637
6.342121418721152,2.183824875508015
6.349138991379798,2.185868760313517
6.3561076606958915,2.1879541645880813
6.363028103540465,2.190081622353096
6.369900982828227,2.192251175425643
6.376726947898627,2.1944623580284017
6.3835066348840055,2.196714205310084
6.39024066706535,2.1990052875560373
6.396929655216146,2.2013337695052684
6.403574197934815,2.2036974906888354
6.410174881966167,2.2060940606173283
6.416732282512326,2.2085209593787822
6.423246963533519,2.210975635647764
6.429719478039138,2.2134555916632164
6.436150368369428,2.215958448507332
6.4425401664681985,2.2184819857511795
6.448889394146858,2.2210241542221056
6.455198563340122,2.2235830622928052
6.461468176353717,2.226156941736187
6.467698726104354,2.228744099369528
6.473890696352274,2.2313428618663935
6.480044561926653,2.233951522974605
6.486160788944089,2.2365682965423357
6.492239835020471,2.2391912812330528
6.498282149476434,2.2418184378440458
6.504288173536645,2.24444758056103
6.51025834052315,2.2470763816196313
6.516193076042964,2.249702386876598
6.522092798170152,2.252323041998255
6.52795791762255,2.2549357265843026
6.5337888379333435,2.257537794101649
6.539585955617669,2.260126617092007
6.54534966033442,2.262699635696571
6.551080335043404,2.265254408207237
6.556778356158042,2.267788663145294
6.56244409369372,2.27030035114077
6.568077911411976,2.2727876957602953
6.573680166960646,2.2752492426179702
6.579251212010101,2.277683905152132
6.584791392385716,2.2800910061448505
6.590301048196686,2.2824703136609683
6.595780513961311,2.2848220697443966
6.601230118728877,2.287147010335484
6.606650186198215,2.2894463748759937
6.612041034833092,2.291721904428438
6.617402977974478,2.2939758272371744
6.62273632394984,2.2962108313602414
6.628041376179533,2.2984300244731393
6.633318433280377,2.3006368814562093
6.638567789166521,2.3028351808460656
6.643789733147672,2.3050289316270485
6.648984550024776,2.307222291896431
6.654152520183219,2.3094194810526876
6.659293919683638,2.311624687171381
6.664409020350408,2.3138419714404823
6.669498089857879,2.3160751717157213
6.674561391814426,2.3183278079031817
6.679599185844383,2.320602991964541
6.684611727667927,2.3229033462043938
6.6895992691789665,2.325230933333418
6.694562058521095,2.3275872013682317
6.699500340161678,2.3299729461617775
6.704414354964107,2.3323882932978393
6.709304340258298,2.3348327005809875
6.714170529909472,2.337304980551051
6.71901315438526,2.339803342175196
6.723832440821209,2.342325449831045
6.728628613084702,2.3448684968777185
6.733401891837359,2.347429290859298
6.738152494595957,2.350004346664524
6.742880635791903,2.3525899838724373
6.747586526829315,2.355182424352823
6.752270376141742,2.3577778858591203
6.756932389247553,2.360372668055065
6.761572768804055,2.362963227804438
6.7661917146603505,2.365546241138042
6.77078942390898,2.3681186502501927
6.775366090936392,2.37067769510766
6.779921907472252,2.373220929787393
6.784457062637643,2.375746224725212
6.78897174299217,2.378251756962751
6.79346613258001,2.3807359903643137
6.79794041297493,2.3831976483554627
6.802394763324311,2.385635681755353
6.806829360392176,2.388049233946227
6.811244378601294,2.3904376055531036
6.815639990074331,2.3928002204471586
6.82001636467413,2.3951365944896756
6.824373670043086,2.3974463080790307
6.828712071641684,2.399728983195239
6.833031732786201,2.401984265312555
6.837332814685591,2.4042118102144556
6.841615476477592,2.406411275689246
6.84587987526405,2.4085823175186434
6.8501261661455,2.4107245894216334
6.854354502255021,2.41283774640264
6.858565034791365,2.414921450866341
6.862757913051401,2.416975380906582
6.866933284461882,2.418999240186226
6.871091294610546,2.4209927688085755
6.875232087276577,2.4229557545991818
6.879355804460439,2.4248880442611607
6.883462586413092,2.4267895538750732
6.887552571664617,2.4286602782953146
6.891625897052253,2.430500298932308
6.895682697747868,2.4323097897299553
6.899723107284872,2.434089021158371
6.903747257584598,2.4358383621736004
6.907755278982137,2.437558280227582
6.911747300251674,2.439249339509104
6.915723448631314,2.4409121976561954
6.919683849847411,2.442547601197433
6.923628628138427,2.4441563799579176
6.927557906278317,2.4457394406127464
6.931471805599453,2.447297759501969
6.93537044601511,2.448832374756289
6.939253946041508,2.4503443777300578
6.943122422819428,2.451834903715877
6.946975992135418,2.4533051219241235
6.950814768442584,2.4547562247510735
6.954638864880987,2.4561894164255627
6.9584483932976555,2.457605901202522
6.962243464266207,2.459006871351887
6.966024187106113,2.4603934952556026
6.96979066990159,2.4617669059677154
6.97354301952014,2.4631281905987397
6.977281341630747,2.4644783808597115
6.98100574072173,2.465818445042804
6.984716320118266,2.4671492816322793
6.988413181999592,2.4684717146433495
6.992096427415888,2.469786490687625
6.9957661563048505,2.471094277672383
6.999422467507961,2.4723956649678738
7.003065458786462,2.473691164824825
7.00669522683704,2.474981214798092
7.010311867307229,2.476266180929662
7.013915474810528,2.477546361461648
7.017506142941256,2.478821990884071
7.02108396428914,2.4800932441624837
7.024649030453636,2.4813602410362297
7.028201432058005,2.4826230503174878
7.0317412587631285,2.483881694154672
7.035268599281097,2.4851361522468847
7.038783541388542,2.4863863660074
7.042286171939743,2.487632242677095
7.045776576879511,2.488873659382617
7.049254841255837,2.4901104671255956
7.052721049232323,2.491342494676565
7.05617528410041,2.4925695523387725
7.059617628291383,2.493791435540527
7.0630481633881725,2.495007928214199
7.066466970136958,2.4962188059234713
7.069874128458572,2.497423838709823
7.07326971745971,2.498622793640506
7.076653815443951,2.4998154370536634
7.080026499922591,2.50100153650952
7.083387847625295,2.5021808624672466
7.086737934510577,2.5033531897155297
7.090076835776092,2.5045182985906322
7.093404625868766,2.5056759760162346
7.0967213784947605,2.506826016398887
7.10002716662926,2.507968222409284
7.103322062526113,2.509102405673788
7.106606137727303,2.5102283873954825
7.1098794630722715,2.5113459989173066
7.113142108707088,2.5124550822351353
7.116394144093465,2.5135554904644453
7.119635638017636,2.5146470882606615
7.122866658599083,2.515729752192948
7.126087273299125,2.516803371070388
7.129297548929373,2.517867846221723
7.132497551660044,2.5189230917317658
7.135687347028144,2.5199690346411088
7.138866999945524,2.521005615118083
7.142036574706803,2.5220327866156516
7.145196134997171,2.523050516025883
7.148345743900068,2.5240587838459327
7.151485463904735,2.525057584365981
7.154615356913663,2.5260469258861566
7.157735484249907,2.527026830963302
7.160845906664299,2.5279973366798294
7.163946684342547,2.528958494919159
7.16703787691222,2.529910372623301
7.170119543449628,2.5308530519998724
7.1731917424865985,2.531786630641079
7.176254532017144,2.5327112215136327
7.179307969504034,2.5336269527800805
7.182352111885263,2.534533967415851
7.1853870155804165,2.5354324225950435
7.188412736496954,2.5363224888282367
7.191429330036379,2.537204348848004
7.194436851100335,2.538078196251022
7.197435354096591,2.538944233917308
7.200424892944957,2.5398026722372617
7.203405521083095,2.540653727185486
7.206377291472252,2.541497618284935
7.20934025660291,2.5423345665078965
7.212294468500341,2.5431647921605567
7.215239978730097,2.5439885127967297
7.218176838403408,2.544805941203708
7.221105098182496,2.545617283500213
7.22402480828583,2.546422737382249
7.226936018493289,2.5472224905492786
7.22983877815125,2.548016719338419
7.232733136177615,2.5488055875899294
7.23561914106675,2.549589245763057
7.238496840894365,2.5503678303159654
7.241366283322318,2.5511414633581304
7.24422751560335,2.551910252578559
7.247080584585756,2.5526742914469196
7.249925536717988,2.553433659678814
7.252762418053187,2.554188423949745
7.255591274253665,2.5549386388369473
7.258412150595307,2.555684347961788
7.261225091971921,2.556425585300488
7.2640301428995295,2.5571623766266938
7.266827347520591,2.557894741046466
7.269616749608169,2.5586226925843634
7.272398392570047,2.5593462417800232
7.275172319452771,2.5600653972556096
7.277938572945661,2.560780167218065
7.280697195384741,2.561490560864721
7.283448228756631,2.5621965896662755
7.286191714702382,2.5628982685070687
7.288927694521257,2.5635956166697245
7.291656209174461,2.564288658656695
7.294377299288821,2.564977424847581
7.297091005160418,2.5656619519954824
7.299797366758161,2.5663422835696417
7.302496423727326,2.5670184699540775
7.305188215393037,2.5676905685134384
7.307872780763706,2.5683586435375787
7.310550158534422,2.5690227660758853
7.313220387090301,2.5696830136717796
7.315883504509785,2.570339470006047
7.318539548567902,2.5709922244566905
7.321188556739478,2.5716413715818742
7.323830566202317,2.572287010531499
7.326465613840322,2.5729292443930873
7.329093736246592,2.573568179477589
7.331714969726466,2.57420392455167
7.3343293503005365,2.5748365900244496
7.336936913707618,2.5754662870982403
7.3395376954076745,2.576093126894582
7.342131730584722,2.5767172195691135
7.344719054149673,2.577338673429978
7.347299700743164,2.577957594076071
7.349873704738337,2.5785740835722177
7.352441100243583,2.57918823967781
7.355001921105257,2.5798001551451466
7.357556200910353,2.580409917101509
7.360103972989152,2.581017606527246
7.362645270417825,2.58162329783812
7.365180126021013,2.5822270585776326
7.367708572374371,2.582828949220734
7.370230641807081,2.5834290230865915
7.3727463664043285,2.5840273263552307
7.3752557780097545,2.5846238981793537
7.3777589082278725,2.585218770881056
7.38025578842646,2.585811970221663
7.382746449738912,2.5864035157327754
7.385230923066573,2.5869934210968717
7.38770923908104,2.587581694566397
7.3901814282264295,2.588168339412137
7.392647520721623,2.5887533543922054
7.395107546562485,2.5893367342345766
7.397561535524052,2.5899184701264053
7.400009517162692,2.590498550204158
7.402451520818244,2.5910769600384245
7.404887575616125,2.5916536831073906
7.4073177104694174,2.592228701252726
7.409741954080923,2.5928019951118237
7.412160334945205,2.5933735445203756
7.414572881350589,2.593943328879648
7.416979621381154,2.594511327484202
7.419380582918692,2.5950775198063685
7.421775793644647,2.5956418857353296
7.424165281042028,2.596204405769814
7.426549072397305,2.596765061164906
7.428927194802272,2.5973238340345812
7.431299675155903,2.5978807074130814
7.433666540166168,2.598435665278995
7.4360278163518485,2.5989886925472576
7.438383530044307,2.5995397750346334
7.440733707389261,2.6000888994051365
7.443078374348516,2.600636053101639
7.445417556701687,2.6011812242698746
7.447751280047908,2.601724401680723
7.450079569807499,2.6022655746548606
7.452402451223638,2.602804732993115
7.454719949364001,2.603341866914701
7.4570320891223805,2.6038769670043043
7.459338895220296,2.6044100241675263
7.461640392208575,2.604941029593742
7.463936604468925,2.605469974724938
7.466227556215481,2.6059968512289107
7.468513271496337,2.6065216509760196
7.470793774195062,2.607044366018707
7.473069088032197,2.6075649885738614
7.475339236566737,2.6080835110088554
7.477604243197589,2.6085999258323014
7.4798641311650265,2.6091142256920863
7.4821189235521155,2.6096264033822956
7.484368643286131,2.610136451862165
7.486613313139955,2.610644364289683
7.488852955733459,2.611150134073727
7.491087593534876,2.6116537549460954
7.493317248862145,2.6121552210568795
7.495541943884256,2.6126545270955064
7.4977617006225685,2.6131516684384004
7.4999765409521215,2.6136466413238484
7.502186486602924,2.614139443052611
7.504391559161238,2.6146300722118907
7.506591780070841,2.615118528918458
7.508787170634276,2.6156048150751867
7.510977752014095,2.6160889346348357
7.513163545234075,2.616570893862466
7.515344571180436,2.6170507015889997
7.517520850603031,2.617528369447745
7.519692404116539,2.6180039120864116
7.521859252201629,2.6184773473480867
7.524021415206125,2.618948696415816
7.526178913346146,2.619417983916657
7.528331766707247,2.6198852379830355
7.530479995245536,2.6203504902696353
7.532623618788788,2.620813775926222
7.534762657037537,2.62127513352744
7.53689712956617,2.621734604961462
7.539027055823995,2.6221922352806866
7.5411524551363085,2.622648072517442
7.543273346705446,2.6231021674692294
7.545389749611823,2.623554573457565
7.547501682814967,2.624005346065213
7.549609165154532,2.624454542856917
7.55171221535131,2.6249022230883345
7.553810852008231,2.6253484474089914
7.555905093611346,2.6257932775629187
7.557994958530806,2.6262367760920386
7.560080465021827,2.6266790060461065
7.562161631225652,2.6271200307026863
7.564238475170491,2.6275599132997693
7.566311014772463,2.6279987167832806
7.568379267836522,2.6284365035710002
7.570443252057374,2.6288733353338665
7.572502985020384,2.6293092727948255
7.5745584842024805,2.6297443755445826
7.5766097669730375,2.6301787018736573
7.578656850594762,2.6306123086197464
7.580699752224563,2.631045251028959
7.582738488914411,2.6314775826291004
7.584773077612199,2.631909355113237
7.586803535162581,2.632340618231627
7.588829878307813,2.6327714196904233
7.590852123688581,2.6332018050559767
7.592870287844818,2.633631817663826
7.59488438721652,2.63406149853265
7.596894438144544,2.6344908862838494
7.59890045687141,2.634920017068435
7.600902459542082,2.635348924503323
