X,Y
6.480044561926653,2.253441082397533
6.486160788944089,2.2561814414437253
6.492239835020471,2.2589111904915438
6.498282149476434,2.261628212318542
6.504288173536645,2.264330519105577
6.51025834052315,2.2670162932852085
6.516193076042964,2.269683926136211
6.522092798170152,2.272332053456856
6.52795791762255,2.2749595878016047
6.5337888379333435,2.277565747256015
6.539585955617669,2.280150080567221
6.54534966033442,2.2827124881252967
6.551080335043404,2.2852532387964115
6.556778356158042,2.287772981406365
6.56244409369372,2.290272749963028
6.568077911411976,2.29275396144678
6.573680166960646,2.2952184051421787
6.579251212010101,2.2976682224312333
6.584791392385716,2.3001058763896194
6.590301048196686,2.3025341108627297
6.595780513961311,2.304955899260065
6.601230118728877,2.307374383657759
6.606650186198215,2.309792805448851
6.612041034833092,2.31221442923312
6.617402977974478,2.3146424620608608
6.62273632394984,2.317079970530908
6.628041376179533,2.319529798569679
6.633318433280377,2.3219944889587634
6.638567789166521,2.3244762115511777
6.643789733147672,2.326976701186696
6.648984550024776,2.3294972079050504
6.654152520183219,2.332038461531381
6.659293919683638,2.334600652145461
6.664409020350408,2.337183427135507
6.669498089857879,2.339785904813381
6.674561391814426,2.3424067037931358
6.679599185844383,2.3450439865635277
6.684611727667927,2.3476955149759813
6.6895992691789665,2.350358715104651
6.694562058521095,2.3530307483409922
6.699500340161678,2.355708585599677
6.704414354964107,2.3583890815260222
6.709304340258298,2.3610690456500096
6.714170529909472,2.3637453081587343
6.71901315438526,2.366414778059274
6.723832440821209,2.3690744923596796
6.728628613084702,2.3717216553685616
6.733401891837359,2.3743536678376995
6.738152494595957,2.376968146200369
6.742880635791903,2.3795629326205496
6.747586526829315,2.382136096902326
6.752270376141742,2.3846859315440616
6.756932389247553,2.3872109413508666
6.761572768804055,2.3897098290746213
6.7661917146603505,2.3921814784628443
6.77078942390898,2.3946249359804295
6.775366090936392,2.3970393923486486
6.779921907472252,2.399424164819424
6.784457062637643,2.4017786808937216
6.78897174299217,2.4041024640216366
6.79346613258001,2.4063951216416135
6.79794041297493,2.4086563356025885
6.802394763324311,2.410885855004304
6.806829360392176,2.4130834913674626
6.811244378601294,2.4152491158412213
6.815639990074331,2.417382658186419
6.82001636467413,2.4194841071134396
6.824373670043086,2.421553511618313
6.828712071641684,2.4235909830169504
6.833031732786201,2.4255966971604117
6.837332814685591,2.4275708966642857
6.841615476477592,2.429513892794505
6.84587987526405,2.43142606669872
6.8501261661455,2.433307869934223
6.854354502255021,2.435159824118583
6.858565034791365,2.4369825196014716
6.862757913051401,2.438776613243626
6.866933284461882,2.4405428251819967
6.871091294610546,2.442281934769476
6.875232087276577,2.44399477570756
6.879355804460439,2.4456822304056054
6.883462586413092,2.447345223704042
6.887552571664617,2.4489847160350458
6.891625897052253,2.4506016960818373
6.895682697747868,2.452197173010826
6.899723107284872,2.453772168483976
6.903747257584598,2.4553277084618843
6.907755278982137,2.4568648149817083
6.911747300251674,2.458384498042021
6.915723448631314,2.459887747708163
6.919683849847411,2.4613755266510413
6.923628628138427,2.462848763218849
6.927557906278317,2.4643083451835537
6.931471805599453,2.4657551142766696
6.93537044601511,2.467189861608247
6.939253946041508,2.4686133240020323
6.943122422819428,2.4700261812659674
6.946975992135418,2.471429054375558
6.950814768442584,2.472822504550982
6.954638864880987,2.47420703314703
6.9584483932976555,2.4755830822832614
6.962243464266207,2.4769510361271427
6.966024187106113,2.4783112227143174
6.96979066990159,2.479663916252473
6.97354301952014,2.4810093397854924
6.977281341630747,2.482347668153221
6.98100574072173,2.4836790311785775
6.984716320118266,2.4850035170026414
6.988413181999592,2.4863211755266237
6.992096427415888,2.487632021900385
6.9957661563048505,2.4889360400168266
6.999422467507961,2.4902331859621434
7.003065458786462,2.491523391403763
7.00669522683704,2.4928065668451627
7.010311867307229,2.494082604777029
7.013915474810528,2.495351382663238
7.017506142941256,2.4966127657514567
7.02108396428914,2.497866609698092
7.024649030453636,2.4991127630036254
7.028201432058005,2.500351069241317
7.0317412587631285,2.5015813691012347
7.035268599281097,2.5028035022462123
7.038783541388542,2.504017308984801
7.042286171939743,2.5052226317867983
7.045776576879511,2.5064193166347812
7.049254841255837,2.5076072142278822
7.052721049232323,2.5087861810680177
7.05617528410041,2.5099560804063623
7.059617628291383,2.5111167830833807
7.0630481633881725,2.5122681682739603
7.066466970136958,2.513410124120198
7.069874128458572,2.514542548296586
7.07326971745971,2.5156653484850313
7.076653815443951,2.516778442772154
7.080026499922591,2.517881759979309
7.083387847625295,2.518975239945482
7.086737934510577,2.520058833750227
7.090076835776092,2.521132503899122
7.093404625868766,2.5221962244633884
7.0967213784947605,2.5232499811999594
7.10002716662926,2.524293771647017
7.103322062526113,2.525327605203322
7.106606137727303,2.526351503190786
7.1098794630722715,2.5273654988949747
7.113142108707088,2.528369637594031
7.116394144093465,2.5293639765591855
7.119635638017636,2.5303485850205867
7.122866658599083,2.531323544090218
7.126087273299125,2.532288946622347
7.129297548929373,2.5332448970112105
7.132497551660044,2.5341915109072
7.135687347028144,2.535128914842335
7.138866999945524,2.536057245770898
7.142036574706803,2.536976650469448
7.145196134997171,2.5378872848692975
7.148345743900068,2.5387893132766677
7.151485463904735,2.5396829074972342
7.154615356913663,2.540568245876949
7.157735484249907,2.5414455122699207
7.160845906664299,2.5423148949296808
7.163946684342547,2.5431765853874557
7.16703787691222,2.5440307772996085
7.170119543449628,2.5448776652948517
7.1731917424865985,2.545717443841301
7.176254532017144,2.546550306138906
7.179307969504034,2.5473764430874217
7.182352111885263,2.5481960422999705
7.1853870155804165,2.5490092872098615
7.188412736496954,2.5498163562822964
7.191429330036379,2.550617422317285
7.194436851100335,2.5514126518736826
7.197435354096591,2.55220220480722
7.200424892944957,2.552986233928754
7.203405521083095,2.553764884783124
7.206377291472252,2.5545382955567417
7.20934025660291,2.555306597082247
7.212294468500341,2.5560699129600235
7.215239978730097,2.5568283597996326
7.218176838403408,2.557582047544139
7.221105098182496,2.558331079891603
7.22402480828583,2.559075554778172
7.226936018493289,2.5598155649295373
7.22983877815125,2.560551198462079
7.232733136177615,2.5612825395173346
7.23561914106675,2.562009668912231
7.238496840894365,2.562732664781593
7.241366283322318,2.5634516032240926
7.24422751560335,2.564166558919668
7.247080584585756,2.5648776057014393
7.249925536717988,2.5655848170786255
7.252762418053187,2.5662882667013243
7.255591274253665,2.5669880287597158
7.258412150595307,2.5676841783123376
7.261225091971921,2.5683767915231472
7.2640301428995295,2.569065945833035
7.266827347520591,2.569751720039101
7.269616749608169,2.57043419429429
7.272398392570047,2.5711134500349986
7.275172319452771,2.571789569831597
7.277938572945661,2.5724626371695924
7.280697195384741,2.573132736168664
7.283448228756631,2.5737999512489513
7.286191714702382,2.5744643667554854
7.288927694521257,2.575126066521654
7.291656209174461,2.5757851334310358
7.294377299288821,2.5764416489579327
7.297091005160418,2.5770956926933013
7.299797366758161,2.577747341868491
7.302496423727326,2.5783966708998025
7.305188215393037,2.5790437509585966
7.307872780763706,2.579688649568505
7.310550158534422,2.5803314302416944
7.313220387090301,2.580972152160294
7.315883504509785,2.5816108699114144
7.318539548567902,2.582247633263681
7.321188556739478,2.582882487016018
7.323830566202317,2.5835154708943526
7.326465613840322,2.584146619511428
7.329093736246592,2.584775962376433
7.331714969726466,2.585403523950107
7.3343293503005365,2.586029323759375
7.336936913707618,2.5866533765530817
7.3395376954076745,2.587275692482962
7.342131730584722,2.587896277332949
7.344719054149673,2.5885151327565774
7.347299700743164,2.589132256545355
7.349873704738337,2.5897476429077395
7.352441100243583,2.5903612827553357
7.355001921105257,2.590973163991786
7.357556200910353,2.591583271799968
7.360103972989152,2.5921915889265508
7.362645270417825,2.5927980959520505
7.365180126021013,2.59340277154939
7.367708572374371,2.594005592730734
7.370230641807081,2.5946065350801413
7.3727463664043285,2.5952055729683376
7.3752557780097545,2.5958026797516145
7.3777589082278725,2.596397827968387
7.38025578842646,2.5969909894803864
7.382746449738912,2.5975821356332176
7.385230923066573,2.5981712373940287
7.38770923908104,2.59875826547523
7.3901814282264295,2.599343190446192
7.392647520721623,2.599925982832962
7.395107546562485,2.600506613208363
7.397561535524052,2.601085052277514
7.400009517162692,2.601661270949583
7.402451520818244,2.602235240401339
7.404887575616125,2.6028069321427587
7.4073177104694174,2.6033763180793654
7.409741954080923,2.603943370568945
7.412160334945205,2.6045080624833856
7.414572881350589,2.6050703672574604
7.416979621381154,2.6056302589376243
7.419380582918692,2.6061877122445534
7.421775793644647,2.6067427026346377
7.424165281042028,2.607295206360075
7.426549072397305,2.6078452005378594
7.428927194802272,2.60839266321414
7.431299675155903,2.6089375734455666
7.433666540166168,2.609479911382038
7.4360278163518485,2.61001965836209
7.438383530044307,2.6105567970193877
7.440733707389261,2.6110913113979892
7.443078374348516,2.6116231870637967
7.445417556701687,2.6121524112319325
7.447751280047908,2.612678972912437
7.450079569807499,2.6132028630643886
7.452402451223638,2.6137240747546806
7.454719949364001,2.614242603326601
7.4570320891223805,2.6147584465763485
7.459338895220296,2.6152716049307823
7.461640392208575,2.6157820816243884
7.463936604468925,2.616289882882467
7.466227556215481,2.6167950180994186
7.468513271496337,2.6172975000102836
7.470793774195062,2.6177973448561187
7.473069088032197,2.6182945725323816
7.475339236566737,2.618789206716864
7.477604243197589,2.61928127498662
7.4798641311650265,2.6197708089112663
7.4821189235521155,2.620257844122576
7.484368643286131,2.6207424203552048
7.486613313139955,2.6212245814700457
7.488852955733459,2.621704375433282
7.491087593534876,2.6221818542783257
7.493317248862145,2.622657074031543
7.495541943884256,2.623130094619366
7.4977617006225685,2.6236009797471467
7.4999765409521215,2.624069796753228
7.502186486602924,2.624536616444587
7.504391559161238,2.625001512905303
7.506591780070841,2.625464563299582
7.508787170634276,2.6259258476443392
7.510977752014095,2.626385448588705
7.513163545234075,2.6268434511767773
7.515344571180436,2.627299942603697
7.517520850603031,2.6277550119665247
7.519692404116539,2.628208750019994
7.521859252201629,2.6286612489239847
7.524021415206125,2.629112601991965
7.526178913346146,2.629562903445894
7.528331766707247,2.6300122481708996
7.530479995245536,2.630460731468535
7.532623618788788,2.6309084488182775
7.534762657037537,2.631355495634975
7.53689712956617,2.6318019670326036
7.539027055823995,2.632247957589633
7.5411524551363085,2.632693561105568
7.543273346705446,2.6331388703760896
7.545389749611823,2.633583976961121
7.547501682814967,2.6340289709548057
7.549609165154532,2.634473940763264
7.55171221535131,2.634918972885501
7.553810852008231,2.6353641516971194
7.555905093611346,2.6358095592494495
7.557994958530806,2.636255275063104
7.560080465021827,2.6367013759455293
7.562161631225652,2.637147935815889
7.564238475170491,2.6375950255486686
7.566311014772463,2.6380427128330655
7.568379267836522,2.6384910620501145
7.570443252057374,2.6389401341737515
7.572502985020384,2.639389986691399
7.5745584842024805,2.6398406735521385
7.5766097669730375,2.64029224513901
7.578656850594762,2.640744748266815
7.580699752224563,2.6411982262033376
7.582738488914411,2.6416527187221
7.584773077612199,2.642108262170601
7.586803535162581,2.6425648895696465
7.588829878307813,2.6430226307350564
7.590852123688581,2.643481512414109
7.592870287844818,2.643941558439464
7.59488438721652,2.6444027899040936
7.596894438144544,2.6448652253472975
7.59890045687141,2.6453288809529094
7.600902459542082,2.645793770750002
