X,Y
6.173786103901937,2.1923178704035715
6.182084906716632,2.1948564873288223
6.1903154058531475,2.1974494431106844
6.198478716492308,2.200093229576169
6.206575926724928,2.2027834300645246
6.214608098422191,2.2055152306780395
6.222576268071369,2.2082839553064706
6.230481447578482,2.2110855241233707
6.238324625039508,2.213916758335591
6.246106765481563,2.216775496426061
6.253828811575473,2.219660527243749
6.261491684321042,2.2225713721352056
6.269096283706261,2.22550796467853
6.2766434893416445,2.2284702880736678
6.284134161070802,2.2314580315683563
6.29156913955832,2.2344703171180424
6.298949246855942,2.2375055194580398
6.306275286948016,2.2405611765757873
6.313548046277095,2.243633974022874
6.320768294250582,2.2467197883111223
6.327936783729195,2.2498137825099884
6.335054251498059,2.2529105494116473
6.342121418721152,2.2560042965554032
6.349138991379798,2.2590890599091416
6.3561076606958915,2.2621589293640265
6.363028103540465,2.265208267390293
6.369900982828227,2.268231903834803
6.376726947898627,2.271225295126637
6.3835066348840055,2.274184643998457
6.39024066706535,2.2771069851578956
6.396929655216146,2.279990247215199
6.403574197934815,2.2828333020443674
6.410174881966167,2.2856360093094494
6.416732282512326,2.2883992586656126
6.423246963533519,2.2911250068390565
6.429719478039138,2.2938163024217197
6.436150368369428,2.296477288456607
6.4425401664681985,2.299113173200018
6.448889394146858,2.3017301622941067
6.455198563340122,2.3043353493253314
6.461468176353717,2.306936563740261
6.467698726104354,2.3095421744629396
6.473890696352274,2.3121608452372135
6.480044561926653,2.314801238456285
6.486160788944089,2.3174716696950335
6.492239835020471,2.3201797268305464
6.498282149476434,2.322931880194616
6.504288173536645,2.3257331200721287
6.51025834052315,2.328586659842886
6.516193076042964,2.331493737424875
6.522092798170152,2.3344535361298995
6.52795791762255,2.337463233095946
6.5337888379333435,2.34051817121068
6.539585955617669,2.343612140714952
6.54534966033442,2.3467377471724404
6.551080335043404,2.3498868358029634
6.556778356158042,2.3530509347804416
6.56244409369372,2.356221678142846
6.568077911411976,2.3593911707839714
6.573680166960646,2.362552266588296
6.579251212010101,2.3656987443481143
6.584791392385716,2.368825381032285
6.590301048196686,2.371927935615104
6.595780513961311,2.3750030655854166
6.601230118728877,2.378048201329086
6.606650186198215,2.381061401731191
6.612041034833092,2.384041209261107
6.617402977974478,2.3869865161833275
6.62273632394984,2.389896448334759
6.628041376179533,2.3927702684257155
6.633318433280377,2.395607298710683
6.638567789166521,2.3984068620650936
6.643789733147672,2.401168240205265
6.648984550024776,2.4038906475647237
6.654152520183219,2.4065732195642324
6.659293919683638,2.4092150135185406
6.664409020350408,2.411815020308996
6.669498089857879,2.4143721850948516
6.674561391814426,2.4168854356144682
6.679599185844383,2.419353716794766
6.684611727667927,2.4217760307123872
6.6895992691789665,2.4241514805851865
6.694562058521095,2.4264793167678653
6.699500340161678,2.4287589819110913
6.704414354964107,2.430990151800997
6.709304340258298,2.4331727683576125
6.714170529909472,2.4353070616069785
6.71901315438526,2.437393559587237
6.723832440821209,2.4394330861561757
6.728628613084702,2.44142674901431
6.733401891837359,2.4433759210464068
6.738152494595957,2.4452822182642233
6.742880635791903,2.4471474770446853
6.747586526829315,2.448973731951213
6.752270376141742,2.450763194043626
6.756932389247553,2.4525182284654266
6.761572768804055,2.454241329364616
6.7661917146603505,2.4559350901434747
6.77078942390898,2.457602167623614
6.775366090936392,2.4592452397952176
6.779921907472252,2.460866958268441
6.784457062637643,2.4624698979406996
6.78897174299217,2.46405650745887
6.79346613258001,2.465629064452178
6.79794041297493,2.467189639115781
6.802394763324311,2.4687400687070773
6.806829360392176,2.470281944051062
6.811244378601294,2.4718166077283006
6.815639990074331,2.473345162299384
6.82001636467413,2.474868486072826
6.824373670043086,2.4763872535413882
6.828712071641684,2.477901957687267
6.833031732786201,2.479412931862814
6.837332814685591,2.480920369676229
6.841615476477592,2.482424342150437
6.84587987526405,2.483924812162077
6.8501261661455,2.4854216467022607
6.854354502255021,2.4869146277660485
6.858565034791365,2.4884034626943925
6.862757913051401,2.4898877946160036
6.866933284461882,2.491367213346158
6.871091294610546,2.492841266768051
6.875232087276577,2.494309472410057
6.879355804460439,2.495771328718615
6.883462586413092,2.4972263254047364
6.887552571664617,2.4986739523140273
6.891625897052253,2.500113706438003
6.895682697747868,2.501545096946067
6.899723107284872,2.502967648387532
6.903747257584598,2.5043809024249977
6.907755278982137,2.5057844185677522
6.911747300251674,2.507177774376817
6.915723448631314,2.5085605655255874
6.919683849847411,2.5099324059727897
6.923628628138427,2.5112929283675256
6.927557906278317,2.512641784697812
6.931471805599453,2.513978647126751
6.93537044601511,2.5153032089324463
6.939253946041508,2.516615185468585
6.943122422819428,2.5179143150753913
6.946975992135418,2.519200359882004
6.950814768442584,2.5204731064419517
6.954638864880987,2.5217323661522317
6.9584483932976555,2.5229779754216697
6.962243464266207,2.5242097956009575
6.966024187106113,2.525427712755221
6.96979066990159,2.5266316374434448
6.97354301952014,2.5278215047399057
6.977281341630747,2.5289972747604104
6.98100574072173,2.5301589339214954
6.984716320118266,2.5313064970507244
6.988413181999592,2.53244001029707
6.992096427415888,2.5335595545911582
6.9957661563048505,2.534665249226698
6.999422467507961,2.5357572550186678
7.003065458786462,2.5368357764817073
7.00669522683704,2.537901062563902
7.010311867307229,2.538953405649091
7.013915474810528,2.539993138755886
7.017506142941256,2.5410206310691756
7.02108396428914,2.5420362820922033
7.024649030453636,2.543040514792848
7.028201432058005,2.5440337681333154
7.0317412587631285,2.545016489346528
7.035268599281097,2.545989126266704
7.038783541388542,2.5469521199690286
7.042286171939743,2.5479058979229228
7.045776576879511,2.548850867830594
7.049254841255837,2.5497874122951134
7.052721049232323,2.550715884442725
7.05617528410041,2.5516366046045746
7.059617628291383,2.5525498581368997
7.0630481633881725,2.5534558944285615
7.066466970136958,2.5543549271075054
7.069874128458572,2.5552471354176722
7.07326971745971,2.5561326666970925
7.076653815443951,2.557011639853085
7.080026499922591,2.5578841496947473
7.083387847625295,2.5587502719511233
7.086737934510577,2.5596100687683734
7.090076835776092,2.5604635944485987
7.093404625868766,2.5613109011699433
7.0967213784947605,2.5621520444251717
7.10002716662926,2.5629870879341476
7.103322062526113,2.563816107832722
7.106606137727303,2.564639196001247
7.1098794630722715,2.5654564624657255
7.113142108707088,2.566268036866247
7.116394144093465,2.567074069037585
7.119635638017636,2.5678747287785666
7.122866658599083,2.5686702049046812
7.126087273299125,2.5694607036830845
7.129297548929373,2.5702464467430572
7.132497551660044,2.5710276685398736
7.135687347028144,2.5718046134291286
7.138866999945524,2.572577532387326
7.142036574706803,2.573346679399606
7.145196134997171,2.574112307536841
7.148345743900068,2.5748746647652534
7.151485463904735,2.575633989571001
7.154615356913663,2.576390506532592
7.157735484249907,2.577144422024756
7.160845906664299,2.5778959202780873
7.163946684342547,2.5786451600334215
7.16703787691222,2.579392272023614
7.170119543449628,2.5801373574742037
7.1731917424865985,2.5808804877499085
7.176254532017144,2.581621705184144
7.179307969504034,2.58236102502766
7.182352111885263,2.5830984383454747
7.1853870155804165,2.583833915606307
7.188412736496954,2.584567410648135
7.191429330036379,2.5852988646917834
7.194436851100335,2.5860282101092937
7.197435354096591,2.5867553737305315
7.200424892944957,2.5874802795718197
7.203405521083095,2.5882028509725767
7.206377291472252,2.588923012209353
7.20934025660291,2.589640689703169
7.212294468500341,2.5903558129486277
7.215239978730097,2.5910683152763707
7.218176838403408,2.5917781345240694
7.221105098182496,2.592485213654024
7.22402480828583,2.5931895013234394
7.226936018493289,2.593890952388207
7.22983877815125,2.594589528304848
7.232733136177615,2.5952851973821653
7.23561914106675,2.5959779348287233
7.238496840894365,2.596667722539262
7.241366283322318,2.597354548575665
7.24422751560335,2.598038406324016
7.247080584585756,2.5987192933483088
7.249925536717988,2.599397210006862
7.252762418053187,2.600072157942713
7.255591274253665,2.600744138584789
7.258412150595307,2.6014131518028867
7.261225091971921,2.602079194841424
7.2640301428995295,2.602742261615648
7.266827347520591,2.603402342405769
7.269616749608169,2.604059423934401
7.272398392570047,2.6047134897742916
7.275172319452771,2.6053645210087115
7.277938572945661,2.6060124970561866
7.280697195384741,2.606657396571342
7.283448228756631,2.607299198339114
7.286191714702382,2.607937882089389
7.288927694521257,2.608573429168036
7.291656209174461,2.609205823016029
7.294377299288821,2.609835049429512
7.297091005160418,2.610461096601039
7.299797366758161,2.6110839549758857
7.302496423727326,2.6117036169875645
7.305188215393037,2.612320076764714
7.307872780763706,2.6129333299118067
7.310550158534422,2.613543373460343
7.313220387090301,2.6141502060630284
7.315883504509785,2.614753828465967
7.318539548567902,2.61535424424938
7.321188556739478,2.615951460784291
7.323830566202317,2.616545490321686
7.326465613840322,2.6171363511112458
7.329093736246592,2.6177240684465244
7.331714969726466,2.618308675545936
7.3343293503005365,2.618890214200344
7.336936913707618,2.6194687351460617
7.3395376954076745,2.6200442981512437
7.342131730584722,2.620616971827442
7.344719054149673,2.621186833197166
7.347299700743164,2.6217539670639183
7.349873704738337,2.6223184652356744
7.352441100243583,2.622880425656326
7.355001921105257,2.6234399514933475
7.357556200910353,2.6239971502203145
7.360103972989152,2.624552132719761
7.362645270417825,2.625105012416297
7.365180126021013,2.6256559044360337
7.367708572374371,2.6262049247776105
7.370230641807081,2.6267521894774504
7.3727463664043285,2.627297813755531
7.3752557780097545,2.6278419111401248
7.3777589082278725,2.6283845925857823
7.38025578842646,2.628925965614685
7.382746449738912,2.6294661335245024
7.385230923066573,2.6300051947093768
7.38770923908104,2.6305432421342347
7.3901814282264295,2.631080362985457
7.392647520721623,2.631616638498427
7.395107546562485,2.632152143935787
7.397561535524052,2.632686948670262
7.400009517162692,2.6332211163149033
7.402451520818244,2.633754704844404
7.404887575616125,2.634287766666244
7.4073177104694174,2.6348203486243436
7.409741954080923,2.6353524919464606
7.412160334945205,2.6358842321690545
7.414572881350589,2.6364155990895286
7.416979621381154,2.636946616796877
7.419380582918692,2.6374773038203694
7.421775793644647,2.6380076734143088
7.424165281042028,2.6385377339701024
7.426549072397305,2.639067489526828
7.428927194802272,2.6395969403366295
7.431299675155903,2.6401260834422997
7.433666540166168,2.6406549132357435
7.4360278163518485,2.6411834219870327
7.438383530044307,2.641711600356935
7.440733707389261,2.6422394379245344
7.443078374348516,2.642766923768962
7.445417556701687,2.643294047139854
7.447751280047908,2.643820798234737
7.450079569807499,2.6443471690741274
7.452402451223638,2.644873154440727
7.454719949364001,2.6453987528263796
7.4570320891223805,2.645923967318401
7.459338895220296,2.646448806361429
7.461640392208575,2.6469732843454823
7.463936604468925,2.647497421995521
7.466227556215481,2.648021246563185
7.468513271496337,2.648544791845086
7.470793774195062,2.6490680980659462
7.473069088032197,2.649591211668197
7.475339236566737,2.650114185041561
7.477604243197589,2.65063707621486
7.4798641311650265,2.6511599485122828
7.4821189235521155,2.651682870168188
7.484368643286131,2.6522059138892713
7.486613313139955,2.6527291563610493
7.488852955733459,2.653252677706341
7.491087593534876,2.653776560920067
7.493317248862145,2.65430089132649
7.495541943884256,2.6548257561114905
7.4977617006225685,2.655351243983959
7.4999765409521215,2.655877445012255
7.502186486602924,2.656404450650065
7.504391559161238,2.656932353942881
7.506591780070841,2.657461249876726
7.508787170634276,2.657991235803756
7.510977752014095,2.658522411869747
7.513163545234075,2.659054881359901
7.515344571180436,2.6595887509035
7.517520850603031,2.6601241305000283
7.519692404116539,2.660661133361798
7.521859252201629,2.6611998756013673
7.524021415206125,2.661740475819635
7.526178913346146,2.6622830546531904
7.528331766707247,2.6628277343440954
7.530479995245536,2.663374638380579
7.532623618788788,2.663923891227394
7.534762657037537,2.6644756181376006
7.53689712956617,2.665029945002639
7.539027055823995,2.6655869981851916
7.5411524551363085,2.6661469042719586
7.543273346705446,2.6667097896925873
7.545389749611823,2.6672757801743034
7.547501682814967,2.6678450000361136
7.549609165154532,2.6684175713513447
7.55171221535131,2.6689936130374248
7.553810852008231,2.669573239950592
7.555905093611346,2.6701565620620933
7.557994958530806,2.670743683778056
7.560080465021827,2.671334703436421
7.562161631225652,2.6719297129784674
7.564238475170491,2.6725287977607626
7.566311014772463,2.673132036443732
7.568379267836522,2.6737395008782534
7.570443252057374,2.6743512559135207
7.572502985020384,2.674967359067515
7.5745584842024805,2.6755878600292546
7.5766097669730375,2.676212799996299
7.578656850594762,2.6768422108916936
7.580699752224563,2.67747611453017
7.582738488914411,2.6781145218180358
7.584773077612199,2.6787574320708503
7.586803535162581,2.6794048325103192
7.588829878307813,2.6800566979760685
7.590852123688581,2.68071299084972
7.592870287844818,2.6813736611542427
7.59488438721652,2.6820386467633086
7.596894438144544,2.682707873643457
7.59890045687141,2.6833812560534698
7.600902459542082,2.6840586966436017
