X,Y
6.396929655216146,1.491750874092271
6.403574197934815,1.4949270682101485
6.410174881966167,1.4980496471946008
6.416732282512326,1.5011146674913693
6.423246963533519,1.5041179287219903
6.429719478039138,1.5070558254488295
6.436150368369428,1.509926301590001
6.4425401664681985,1.5127295685025244
6.448889394146858,1.515468107137616
6.455198563340122,1.5181462506808285
6.461468176353717,1.5207694411871144
6.467698726104354,1.5233433852952314
6.473890696352274,1.525873195994405
6.480044561926653,1.528362654141396
6.486160788944089,1.530813713661402
6.492239835020471,1.5332264703449934
6.498282149476434,1.5355995247805618
6.504288173536645,1.5379306987895642
6.51025834052315,1.5402177969232451
6.516193076042964,1.5424592493497473
6.522092798170152,1.5446545588914717
6.52795791762255,1.54680452248413
6.5337888379333435,1.5489111528073871
6.539585955617669,1.5509773688572928
6.54534966033442,1.553006505418829
6.551080335043404,1.5550017582348492
6.556778356158042,1.5569657556618226
6.56244409369372,1.5589002941529821
6.568077911411976,1.560806239874049
6.573680166960646,1.5626836107603
6.579251212010101,1.564531829816197
6.584791392385716,1.5663500678238151
6.590301048196686,1.5681376310271473
6.595780513961311,1.569894283520671
6.601230118728877,1.5716204159934737
6.606650186198215,1.5733170856373768
6.612041034833092,1.5749859002811317
6.617402977974478,1.5766288329639033
6.62273632394984,1.578247951754226
6.628041376179533,1.579845144810449
6.633318433280377,1.5814218779745042
6.638567789166521,1.5829790427387542
6.643789733147672,1.584516938648275
6.648984550024776,1.5860353560616558
6.654152520183219,1.58753375746036
6.659293919683638,1.5890115064382468
6.664409020350408,1.590468094247578
6.669498089857879,1.5919033437076486
6.674561391814426,1.5933175314017867
6.679599185844383,1.5947114077826403
6.684611727667927,1.5960861307832697
6.6895992691789665,1.5974431131112734
6.694562058521095,1.5987838335340478
6.699500340161678,1.6001096396717625
6.704414354964107,1.601421580658627
6.709304340258298,1.6027202828507767
6.714170529909472,1.604005906255252
6.71901315438526,1.6052781885557719
6.723832440821209,1.6065365580076192
6.728628613084702,1.6077803026706599
6.733401891837359,1.6090087518971552
6.738152494595957,1.6102214488687177
6.742880635791903,1.6114182898667
6.747586526829315,1.6125995886680988
6.752270376141742,1.6137660780719216
6.756932389247553,1.6149188281006681
6.761572768804055,1.616059126093994
6.7661917146603505,1.6171883167283072
6.77078942390898,1.6183076441759612
6.775366090936392,1.6194181123983842
6.779921907472252,1.620520386729638
6.784457062637643,1.6216147507098368
6.78897174299217,1.622701118329448
6.79346613258001,1.6237791022744226
6.79794041297493,1.624848125278047
6.802394763324311,1.6259075475779856
6.806829360392176,1.6269567869559443
6.811244378601294,1.6279954249419906
6.815639990074331,1.629023277926265
6.82001636467413,1.6300404176026568
6.824373670043086,1.631047155650087
6.828712071641684,1.6320439814735683
6.833031732786201,1.6330314908997003
6.837332814685591,1.6340102966165422
6.841615476477592,1.6349809534001076
6.84587987526405,1.6359438969883395
6.8501261661455,1.6368994158960561
6.854354502255021,1.6378476556736825
6.858565034791365,1.6387886461523185
6.862757913051401,1.6397223572531292
6.866933284461882,1.640648753308333
6.871091294610546,1.6415678579604127
6.875232087276577,1.6424798007094326
6.879355804460439,1.643384844437595
6.883462586413092,1.644283384544467
6.887552571664617,1.645175922507052
6.891625897052253,1.6460630294544734
6.895682697747868,1.6469452853624746
6.899723107284872,1.647823223313727
6.903747257584598,1.648697272672055
6.907755278982137,1.6495677217225646
6.911747300251674,1.650434698378738
6.915723448631314,1.6512981700972933
6.919683849847411,1.6521579623240854
6.923628628138427,1.6530137931435387
6.927557906278317,1.6538653130086476
6.931471805599453,1.6547121513111371
6.93537044601511,1.6555539588066182
6.939253946041508,1.656390434669596
6.943122422819428,1.6572213500084374
6.946975992135418,1.6580465515814027
6.950814768442584,1.658865957598657
6.954638864880987,1.6596795490637088
6.9584483932976555,1.66048735249011
6.962243464266207,1.6612894248421453
6.966024187106113,1.662085846765403
6.96979066990159,1.6628767161174838
6.97354301952014,1.6636621481149763
6.977281341630747,1.664442284770209
6.98100574072173,1.6652173059794007
6.984716320118266,1.6659874364429643
6.988413181999592,1.666752954760318
6.992096427415888,1.667514196407122
6.9957661563048505,1.6682715459804236
6.999422467507961,1.669025425348749
7.003065458786462,1.6697762812092687
7.00669522683704,1.6705245597131089
7.010311867307229,1.671270682838683
7.013915474810528,1.6720150303865122
7.017506142941256,1.6727579219997644
7.02108396428914,1.6734996101566426
7.024649030453636,1.6742402749878813
7.028201432058005,1.6749800290162398
7.0317412587631285,1.6757189278799376
7.035268599281097,1.676456982613328
7.038783541388542,1.6771941758439104
7.042286171939743,1.677930477160618
7.045776576879511,1.6786658557586174
7.049254841255837,1.6794002886696242
7.052721049232323,1.6801337643288274
7.05617528410041,1.6808662818629196
7.059617628291383,1.681597848444607
7.0630481633881725,1.6823284727575398
7.066466970136958,1.683058157310364
7.069874128458572,1.6837868961970848
7.07326971745971,1.6845146702690987
7.076653815443951,1.685241448374753
7.080026499922591,1.6859671893932835
7.083387847625295,1.6866918469404804
7.086737934510577,1.6874153790491118
7.090076835776092,1.688137754369385
7.093404625868766,1.688858957342154
7.0967213784947605,1.6895789980422928
7.10002716662926,1.69029791474448
7.103322062526113,1.6910157714285334
7.106606137727303,1.6917326561554402
7.1098794630722715,1.6924486761581035
7.113142108707088,1.6931639512678396
7.116394144093465,1.6938786082803932
7.119635638017636,1.6945927736709876
7.122866658599083,1.6953065675036423
7.126087273299125,1.6960201023987196
7.129297548929373,1.6967334821952489
7.132497551660044,1.6974468018475408
7.135687347028144,1.6981601487339102
7.138866999945524,1.698873604630283
7.142036574706803,1.699587248875432
7.145196134997171,1.700301160476475
7.148345743900068,1.7010154187851958
7.151485463904735,1.701730103314411
7.154615356913663,1.702445290067907
7.157735484249907,1.703161053253153
7.160845906664299,1.7038774614025778
7.163946684342547,1.7045945760232877
7.16703787691222,1.705312451542399
7.170119543449628,1.7060311338169456
7.1731917424865985,1.7067506630983358
7.176254532017144,1.70747107640232
7.179307969504034,1.7081924118342375
7.182352111885263,1.7089147099182347
7.1853870155804165,1.7096380162999838
7.188412736496954,1.7103623862917257
7.191429330036379,1.711087886918851
7.194436851100335,1.7118145961177902
7.197435354096591,1.71254260259242
7.200424892944957,1.7132720027498884
7.203405521083095,1.7140028957050104
7.206377291472252,1.7147353831489993
7.20934025660291,1.7154695689206014
7.212294468500341,1.7162055541378556
7.215239978730097,1.7169434326160848
7.218176838403408,1.7176832940212465
7.221105098182496,1.7184252258342476
7.22402480828583,1.7191693115176996
7.226936018493289,1.7199156296229623
7.22983877815125,1.7206642590203929
7.232733136177615,1.7214152783784866
7.23561914106675,1.72216876510304
7.238496840894365,1.7229247979569933
7.241366283322318,1.7236834573280693
7.24422751560335,1.7244448229568217
7.247080584585756,1.7252089728305933
7.249925536717988,1.7259759810478743
7.252762418053187,1.7267459182508325
7.255591274253665,1.7275188528793795
7.258412150595307,1.7282948480496518
7.261225091971921,1.72907396341324
7.2640301428995295,1.7298562548611616
7.266827347520591,1.7306417759188553
7.269616749608169,1.7314305757355894
7.272398392570047,1.7322227035908992
7.275172319452771,1.733018208282088
7.277938572945661,1.7338171375237745
7.280697195384741,1.7346195385026266
7.283448228756631,1.735425456646426
7.286191714702382,1.736234933881117
7.288927694521257,1.73704800953135
7.291656209174461,1.7378647190463583
7.294377299288821,1.7386850929604383
7.297091005160418,1.7395091575156179
7.299797366758161,1.740336932437972
7.302496423727326,1.7411684339532203
7.305188215393037,1.7420036736484632
7.307872780763706,1.7428426602562814
7.310550158534422,1.7436854008990725
7.313220387090301,1.7445319010309441
7.315883504509785,1.7453821658211393
7.318539548567902,1.746236200645346
7.321188556739478,1.7470940122562062
7.323830566202317,1.747955608666462
7.326465613840322,1.7488209991509667
7.329093736246592,1.7496901942897438
7.331714969726466,1.750563204765668
7.3343293503005365,1.7514400411577355
7.336936913707618,1.7523207149320346
7.3395376954076745,1.7532052350098986
7.342131730584722,1.7540936095494466
7.344719054149673,1.7549858448702789
7.347299700743164,1.7558819453659502
7.349873704738337,1.7567819119082073
7.352441100243583,1.7576857429366883
7.355001921105257,1.7585934335170677
7.357556200910353,1.7595049747735527
7.360103972989152,1.7604203535918088
7.362645270417825,1.76133955143014
7.365180126021013,1.7622625445422886
7.367708572374371,1.7631893050709666
7.370230641807081,1.7641198012440535
7.3727463664043285,1.765053997522082
7.3752557780097545,1.7659918516734179
7.3777589082278725,1.7669333184620328
7.38025578842646,1.7678783514737753
7.382746449738912,1.7688269028069588
7.385230923066573,1.7697789243028457
7.38770923908104,1.770734369350044
7.3901814282264295,1.771693193885562
7.392647520721623,1.772655356390425
7.395107546562485,1.773620819863487
7.397561535524052,1.7745895528514086
7.400009517162692,1.7755615279450132
7.402451520818244,1.7765367215492038
7.404887575616125,1.7775151155458944
7.4073177104694174,1.7784966958650401
7.409741954080923,1.7794814515204627
7.412160334945205,1.7804693716095477
7.414572881350589,1.7814604472850204
7.416979621381154,1.7824546709497633
7.419380582918692,1.7834520323179155
7.421775793644647,1.7844525169804475
7.424165281042028,1.785456107554122
7.426549072397305,1.7864627815901348
7.428927194802272,1.7874725116881858
7.431299675155903,1.7884852632437755
7.433666540166168,1.7895009940179398
7.4360278163518485,1.790519654360671
7.438383530044307,1.7915411844404598
7.440733707389261,1.7925655158693368
7.443078374348516,1.7935925746771715
7.445417556701687,1.7946222812034196
7.447751280047908,1.7956545499688776
7.450079569807499,1.7966892906417407
7.452402451223638,1.797726408815308
7.454719949364001,1.7987658100474841
7.4570320891223805,1.7998074016240655
7.459338895220296,1.8008510921467527
7.461640392208575,1.8018967934734214
7.463936604468925,1.802944423965338
7.466227556215481,1.8039939087834198
7.468513271496337,1.8050451811444417
7.470793774195062,1.8060981825663522
7.473069088032197,1.8071528622588984
7.475339236566737,1.808209179321054
7.477604243197589,1.8092671016751498
7.4798641311650265,1.8103266043340085
7.4821189235521155,1.8113876706201506
7.484368643286131,1.812450290650206
7.486613313139955,1.8135144584580947
7.488852955733459,1.8145801728788917
7.491087593534876,1.8156474347819742
7.493317248862145,1.8167162460045643
7.495541943884256,1.8177866101805578
7.4977617006225685,1.8188585308050225
7.4999765409521215,1.8199320076041352
7.502186486602924,1.8210070357188124
7.504391559161238,1.8220836074523936
7.506591780070841,1.8231617096430748
7.508787170634276,1.8242413245328695
7.510977752014095,1.8253224292671506
7.513163545234075,1.8264049950678847
7.515344571180436,1.827488987225422
7.517520850603031,1.8285743669811108
7.519692404116539,1.8296610908207904
7.521859252201629,1.830749111475272
7.524021415206125,1.8318383789582147
7.526178913346146,1.8329288402775405
7.528331766707247,1.8340204390821706
7.530479995245536,1.8351131174541462
7.532623618788788,1.836206816411408
7.534762657037537,1.8373014749182874
7.53689712956617,1.8383970328691503
7.539027055823995,1.8394934303183428
7.5411524551363085,1.840590606404237
7.543273346705446,1.8416884998609306
7.545389749611823,1.842787049516863
7.547501682814967,1.8438861926731342
7.549609165154532,1.844985866259107
7.55171221535131,1.8460860076363295
7.553810852008231,1.847186554577671
7.555905093611346,1.8482874441461858
7.557994958530806,1.8493886112184392
7.560080465021827,1.850489989901383
7.562161631225652,1.8515915133192729
7.564238475170491,1.8526931133487203
7.566311014772463,1.853794721137838
7.568379267836522,1.8548962669073452
7.570443252057374,1.8559976785805865
7.572502985020384,1.8570988837180915
7.5745584842024805,1.8581998091532077
7.5766097669730375,1.8593003813398108
7.578656850594762,1.8604005261507526
7.580699752224563,1.8615001682320742
7.582738488914411,1.8625992307991353
7.584773077612199,1.8636976378443653
7.586803535162581,1.864795312283698
7.588829878307813,1.8658921756912936
7.590852123688581,1.8669881497663503
7.592870287844818,1.868083156351711
7.59488438721652,1.8691771177666543
7.596894438144544,1.8702699554029643
7.59890045687141,1.87136159003584
7.600902459542082,1.8724519416074816
