X,Y
6.516193076042964,2.3685638208025392
6.522092798170152,2.3718956864139864
6.52795791762255,2.375196376879732
6.5337888379333435,2.378462664895812
6.539585955617669,2.3816920632746252
6.54534966033442,2.3848826496515074
6.551080335043404,2.388032910431117
6.556778356158042,2.3911416320686536
6.56244409369372,2.394207789818791
6.568077911411976,2.397230483809358
6.573680166960646,2.4002088545995908
6.579251212010101,2.4031420499072267
6.584791392385716,2.406029174478976
6.590301048196686,2.408869264006234
6.595780513961311,2.4116612793238206
6.601230118728877,2.4144041114552977
6.606650186198215,2.417096593567334
6.612041034833092,2.419737541807902
6.617402977974478,2.4223258002422
6.62273632394984,2.4248602992322477
6.628041376179533,2.427340122436362
6.633318433280377,2.429764576886105
6.638567789166521,2.4321332634637427
6.643789733147672,2.4344461209319905
6.648984550024776,2.4367034769346056
6.654152520183219,2.4389060532953897
6.659293919683638,2.4410549598689184
6.664409020350408,2.4431516836937264
6.669498089857879,2.4451980499975288
6.674561391814426,2.447196192083613
6.679599185844383,2.449148518127357
6.684611727667927,2.451057686120857
6.6895992691789665,2.4529265622040928
6.694562058521095,2.4547582086446615
6.699500340161678,2.456555827008623
6.704414354964107,2.4583227248890926
6.709304340258298,2.4600622504242806
6.714170529909472,2.461777721235124
6.71901315438526,2.463472354111713
6.723832440821209,2.465149183438538
6.728628613084702,2.4668109976755166
6.733401891837359,2.46846028811383
6.738152494595957,2.470099214348939
6.742880635791903,2.4717295898399962
6.747586526829315,2.473352891386236
6.752270376141742,2.474970279562215
6.756932389247553,2.4765826282519483
6.761572768804055,2.4781905654161434
6.7661917146603505,2.4797945048014123
6.77078942390898,2.4813946803212295
6.775366090936392,2.482991171616994
6.779921907472252,2.4845839262665654
6.784457062637643,2.4861727749136593
6.78897174299217,2.4877574464603835
6.79346613258001,2.489337580187858
6.79794041297493,2.490912738472877
6.802394763324311,2.4924824214528494
6.806829360392176,2.494046080215423
6.811244378601294,2.495603133526047
6.815639990074331,2.4971529814105877
6.82001636467413,2.4986950205138627
6.824373670043086,2.5002286541391086
6.828712071641684,2.5017533008837147
6.833031732786201,2.5032683994266662
6.837332814685591,2.5047734125183636
6.841615476477592,2.5062678226852415
6.84587987526405,2.5077511380997963
6.8501261661455,2.5092228868582493
6.854354502255021,2.510682617921574
6.858565034791365,2.5121299007265376
6.862757913051401,2.5135643252666875
6.866933284461882,2.514985503907576
6.871091294610546,2.516393072886863
6.875232087276577,2.5177866920943104
6.879355804460439,2.5191660478797115
6.883462586413092,2.520530853202542
6.887552571664617,2.5218808478597636
6.891625897052253,2.5232157977912215
6.895682697747868,2.524535494029754
6.899723107284872,2.5258397518737365
6.903747257584598,2.527128405772243
6.907755278982137,2.5284013115073365
6.911747300251674,2.5296583426049204
6.915723448631314,2.530899391022719
6.919683849847411,2.5321243702463825
6.923628628138427,2.533333218209767
6.927557906278317,2.534525905565646
6.931471805599453,2.535702442395445
6.93537044601511,2.536862887665155
6.939253946041508,2.5380073554383955
6.943122422819428,2.539136022066967
6.946975992135418,2.540249130107313
6.950814768442584,2.541346989224525
6.954638864880987,2.542429974723395
6.9584483932976555,2.5434985222131963
6.962243464266207,2.5445531202779055
6.966024187106113,2.5455943032985737
6.96979066990159,2.5466226375286993
6.97354301952014,2.547638713528366
6.977281341630747,2.5486431322369074
6.98100574072173,2.5496364947880696
6.984716320118266,2.55061939237485
6.988413181999592,2.55159239757184
6.992096427415888,2.5525560567507686
6.9957661563048505,2.553510884888381
6.999422467507961,2.554457361262848
7.003065458786462,2.5553959274064977
7.00669522683704,2.5563269844213656
7.010311867307229,2.55725089422565
7.013915474810528,2.558167979454231
7.017506142941256,2.5590785253924135
7.02108396428914,2.5599827831077486
7.024649030453636,2.56088097375375
7.028201432058005,2.5617732925693444
7.0317412587631285,2.562659916561272
7.035268599281097,2.5635410097908053
7.038783541388542,2.5644167291230433
7.042286171939743,2.565287229696139
7.045776576879511,2.5661526718211296
7.049254841255837,2.567013223063295
7.052721049232323,2.5678690611734853
7.05617528410041,2.5687203753568184
7.059617628291383,2.569567366573682
7.0630481633881725,2.570410246288189
7.066466970136958,2.5712492339139934
7.069874128458572,2.572084554833588
7.07326971745971,2.572916435698859
7.076653815443951,2.573745100709414
7.080026499922591,2.5745707663411936
7.083387847625295,2.5753936355918974
7.086737934510577,2.576213892820917
7.090076835776092,2.5770316980904027
7.093404625868766,2.577847181620213
7.0967213784947605,2.5786604404474507
7.10002716662926,2.579471534872623
7.103322062526113,2.580280487188677
7.106606137727303,2.581087284403464
7.1098794630722715,2.5818918796496764
7.113142108707088,2.5826941979613167
7.116394144093465,2.5834941412766046
7.119635638017636,2.5842915961972275
7.122866658599083,2.5850864399689253
7.126087273299125,2.5858785472014674
7.129297548929373,2.58666779486566
7.132497551660044,2.5874540663354524
7.135687347028144,2.5882372531832125
7.138866999945524,2.5890172570607644
7.142036574706803,2.589793990298442
7.145196134997171,2.590567374000101
7.148345743900068,2.591337339850364
7.151485463904735,2.5921038279291353
7.154615356913663,2.592866786759274
7.157735484249907,2.5936261730880026
7.160845906664299,2.594381951100897
7.163946684342547,2.595134092698159
7.16703787691222,2.5958825774942067
7.170119543449628,2.596627392567597
7.1731917424865985,2.5973685311460333
7.176254532017144,2.598105992443755
7.179307969504034,2.598839779728677
7.182352111885263,2.599569898563859
7.1853870155804165,2.6002963549211153
7.188412736496954,2.6010191527163062
7.191429330036379,2.6017382925511114
7.194436851100335,2.6024537700660852
7.197435354096591,2.603165575173645
7.200424892944957,2.6038736919460876
7.203405521083095,2.604578099508966
7.206377291472252,2.605278772443992
7.20934025660291,2.605975682611402
7.212294468500341,2.606668800857219
7.215239978730097,2.6073580986807174
7.218176838403408,2.6080435499039916
7.221105098182496,2.608725132078285
7.22402480828583,2.609402827538828
7.226936018493289,2.6100766234768527
7.22983877815125,2.6107465123257394
7.232733136177615,2.6114124913024725
7.23561914106675,2.612074561431144
7.238496840894365,2.612732726692331
7.241366283322318,2.6133869938004146
7.24422751560335,2.614037371502492
7.247080584585756,2.6146838707872084
7.249925536717988,2.6153265054013417
7.252762418053187,2.615965292945857
7.255591274253665,2.616600256307796
7.258412150595307,2.6172314253595435
7.261225091971921,2.6178588386981865
7.2640301428995295,2.6184825451168905
7.266827347520591,2.61910260546207
7.269616749608169,2.6197190919177715
7.272398392570047,2.620332090621623
7.275172319452771,2.6209416999162407
7.277938572945661,2.621548030280733
7.280697195384741,2.6221512025594707
7.283448228756631,2.6227513471748405
7.286191714702382,2.623348602276104
7.288927694521257,2.623943112138126
7.291656209174461,2.6245350258200073
7.294377299288821,2.6251244957678166
7.297091005160418,2.6257116769027324
7.299797366758161,2.6262967255455756
7.302496423727326,2.626879798665843
7.305188215393037,2.627461052949166
7.307872780763706,2.6280406437424877
7.310550158534422,2.628618723835069
7.313220387090301,2.6291954420715915
7.315883504509785,2.6297709420849
7.318539548567902,2.6303453609061647
7.321188556739478,2.6309188281458593
7.323830566202317,2.631491465119381
7.326465613840322,2.632063384559953
7.329093736246592,2.632634690902448
7.331714969726466,2.6332054795481996
7.3343293503005365,2.63377583857961
7.336936913707618,2.6343458477172566
7.3395376954076745,2.634915579158702
7.342131730584722,2.635485097053336
7.344719054149673,2.6360544575848714
7.347299700743164,2.6366237082402906
7.349873704738337,2.6371928879961173
7.352441100243583,2.6377620270700284
7.355001921105257,2.63833114736295
7.357556200910353,2.638900263188612
7.360103972989152,2.639469381169351
7.362645270417825,2.6400385028570263
7.365180126021013,2.6406076245540917
7.367708572374371,2.6411767388121072
7.370230641807081,2.641745834956649
7.3727463664043285,2.642314899830212
7.3752557780097545,2.6428839183532427
7.3777589082278725,2.643452874173452
7.38025578842646,2.6440217504176626
7.382746449738912,2.6445905308451043
7.385230923066573,2.6451592008411566
7.38770923908104,2.645727748435795
7.3901814282264295,2.6462961665892646
7.392647520721623,2.6468644536915114
7.395107546562485,2.64743261469276
7.397561535524052,2.648000661465877
7.400009517162692,2.6485686128050685
7.402451520818244,2.649136493877052
7.404887575616125,2.6497043353541643
7.4073177104694174,2.6502721725083425
7.409741954080923,2.6508400440043034
7.412160334945205,2.65140799095341
7.414572881350589,2.651976056395447
7.416979621381154,2.652544284355901
7.419380582918692,2.6531127199227575
7.421775793644647,2.6536814089830973
7.424165281042028,2.6542503984531365
7.426549072397305,2.6548197362889976
7.428927194802272,2.6553894719605426
7.431299675155903,2.6559596569069024
7.433666540166168,2.6565303451706197
7.4360278163518485,2.657101594207975
7.438383530044307,2.6576734660896273
7.440733707389261,2.658246027287963
7.443078374348516,2.6588193515941354
7.445417556701687,2.6593935196764686
7.447751280047908,2.6599686205357513
7.450079569807499,2.660544752121741
7.452402451223638,2.6611220217346774
7.454719949364001,2.6617005464178725
7.4570320891223805,2.662280453071625
7.459338895220296,2.662861878200864
7.461640392208575,2.663444967645788
7.463936604468925,2.6640298761905528
7.466227556215481,2.6646167665681664
7.468513271496337,2.6652058085503554
7.470793774195062,2.665797177757015
7.473069088032197,2.666391054152039
7.475339236566737,2.66698761989272
7.477604243197589,2.6675870577632437
7.4798641311650265,2.6681895491483147
7.4821189235521155,2.668795271977577
7.484368643286131,2.6694043990539003
7.486613313139955,2.670017096523228
7.488852955733459,2.6706335228208267
7.491087593534876,2.671253827359044
7.493317248862145,2.6718781504012767
7.495541943884256,2.6725066219498985
7.4977617006225685,2.67313936205969
7.4999765409521215,2.6737764791687244
7.502186486602924,2.674418071378991
7.504391559161238,2.6750642247268708
7.506591780070841,2.675715013406532
7.508787170634276,2.6763704995232764
7.510977752014095,2.67703073260543
7.513163545234075,2.677695749987414
7.515344571180436,2.6783655770578214
7.517520850603031,2.6790402277925196
7.519692404116539,2.6797197054464803
7.521859252201629,2.6804040031612684
7.524021415206125,2.6810931046034248
7.526178913346146,2.681786984376531
7.528331766707247,2.6824856079275983
7.530479995245536,2.683188931452583
7.532623618788788,2.6838969007952564
7.534762657037537,2.684609450868718
7.53689712956617,2.685326504089976
7.539027055823995,2.686047969246478
7.5411524551363085,2.6867737403739307
7.543273346705446,2.6875036958004532
7.545389749611823,2.6882376976229345
7.547501682814967,2.6889755916586764
7.549609165154532,2.6897172078171208
7.55171221535131,2.6904623610164973
7.553810852008231,2.691210852399665
7.555905093611346,2.6919624709624403
7.557994958530806,2.692716995088251
7.560080465021827,2.69347419463825
7.562161631225652,2.6942338323820683
7.564238475170491,2.6949956659393783
7.566311014772463,2.6957594490397385
7.568379267836522,2.696524933054662
7.570443252057374,2.697291867816735
7.572502985020384,2.698060002554811
7.5745584842024805,2.6988290863696083
7.5766097669730375,2.6995988683805416
7.578656850594762,2.7003690978091597
7.580699752224563,2.7011395229408124
7.582738488914411,2.701909890511752
7.584773077612199,2.7026799442381257
7.586803535162581,2.7034494232081685
7.588829878307813,2.704218059828429
7.590852123688581,2.7049855777560077
7.592870287844818,2.705751690080306
7.59488438721652,2.7065160975674294
7.596894438144544,2.7072784875767324
7.59890045687141,2.708038533659727
7.600902459542082,2.708795896274416
