X,Y
5.961005339623274,1.3136725185904696
5.971261839790462,1.3183987246198245
5.981414211254481,1.3231260509111642
5.991464547107982,1.3278491097379583
6.0014148779611505,1.3325638234298838
6.0112671744041615,1.337267113280507
6.021023349349527,1.3419566742858269
6.030685260261263,1.346630839369129
6.040254711277414,1.3512886933744759
6.049733455231958,1.3559300464962214
6.059123195581797,1.36055536617669
6.068425588244111,1.3651656016653002
6.077642243349034,1.3697618723978817
6.0867747269123065,1.3743451291514128
6.095824562432225,1.3789158369231447
6.104793232414985,1.383473700874718
6.113682179832232,1.388017479184423
6.1224928095143865,1.3925449860774426
6.131226489483141,1.397053109128024
6.139884552226255,1.4015380225572338
6.148468295917647,1.4059953421069264
6.156978985585555,1.4104204392874327
6.16541785423142,1.4148085938313126
6.173786103901937,1.4191550463033422
6.182084906716632,1.4234550719228511
6.1903154058531475,1.4277040532568404
6.198478716492308,1.4318975080597214
6.206575926724928,1.4360312303128002
6.214608098422191,1.4401014678712176
6.222576268071369,1.4441050445080381
6.230481447578482,1.4480395088184101
6.238324625039508,1.4519032005385213
6.246106765481563,1.4556952275480917
6.253828811575473,1.4594152280397523
6.261491684321042,1.4630633256221068
6.269096283706261,1.4666399967036825
6.2766434893416445,1.470146001226776
6.284134161070802,1.4735822453970213
6.29156913955832,1.4769498612426697
6.298949246855942,1.4802501756723416
6.306275286948016,1.4834847323541056
6.313548046277095,1.4866551880140133
6.320768294250582,1.4897633000986479
6.327936783729195,1.492810826741861
6.335054251498059,1.4957994827400887
6.342121418721152,1.4987309054774298
6.349138991379798,1.501606703339549
6.3561076606958915,1.5044284726070156
6.363028103540465,1.5071977594611188
6.369900982828227,1.5099161246846617
6.376726947898627,1.5125850759023869
6.3835066348840055,1.5152060263550626
6.39024066706535,1.517780264014074
6.396929655216146,1.520308941727647
6.403574197934815,1.5227931056491701
6.410174881966167,1.5252337491566035
6.416732282512326,1.5276318983915878
6.423246963533519,1.5299886521139685
6.429719478039138,1.532305207819297
6.436150368369428,1.5345828326658928
6.4425401664681985,1.5368228164035267
6.448889394146858,1.5390263845292302
6.455198563340122,1.5411946470800337
6.461468176353717,1.5433285503219478
6.467698726104354,1.5454288804363217
6.473890696352274,1.547496290360763
6.480044561926653,1.5495313784247295
6.486160788944089,1.5515347523896168
6.492239835020471,1.5535070857510618
6.498282149476434,1.555449150126555
6.504288173536645,1.5573618026201974
6.51025834052315,1.5592459351656605
6.516193076042964,1.5611024313069675
6.522092798170152,1.5629321149418693
6.52795791762255,1.5647356979605456
6.5337888379333435,1.5665137943494623
6.539585955617669,1.568266929117756
6.54534966033442,1.5699955926504618
6.551080335043404,1.5717002828618034
6.556778356158042,1.5733815126276711
6.56244409369372,1.57503985036449
6.568077911411976,1.5766758982535694
6.573680166960646,1.578290272529068
6.579251212010101,1.5798835834122948
6.584791392385716,1.5814564034523702
6.590301048196686,1.5830092572886199
6.595780513961311,1.584542624048427
6.601230118728877,1.5860569414822274
6.606650186198215,1.5875526129744468
6.612041034833092,1.589030027159498
6.617402977974478,1.5904895632992313
6.62273632394984,1.5919315968646528
6.628041376179533,1.593356497535361
6.633318433280377,1.5947646364721713
6.638567789166521,1.5961563825388265
6.643789733147672,1.5975320874708991
6.648984550024776,1.5988920957825934
6.654152520183219,1.6002367439474432
6.659293919683638,1.6015663551159256
6.664409020350408,1.602881239692303
6.669498089857879,1.604181700918107
6.674561391814426,1.605468026016279
6.679599185844383,1.6067404849992797
6.684611727667927,1.6079993388236267
6.6895992691789665,1.6092448322055222
6.694562058521095,1.6104772030752643
6.699500340161678,1.61169667419897
6.704414354964107,1.612903463359663
6.709304340258298,1.6140977789739135
6.714170529909472,1.615279826741326
6.71901315438526,1.616449810207142
6.723832440821209,1.6176079298392472
6.728628613084702,1.6187543865380167
6.733401891837359,1.6198893788199855
6.738152494595957,1.6210131070309672
6.742880635791903,1.6221257698475888
6.747586526829315,1.623227573580687
6.752270376141742,1.624318723683455
6.756932389247553,1.625399435818177
6.761572768804055,1.626469922376872
6.7661917146603505,1.6275304008510008
6.77078942390898,1.628581086392766
6.775366090936392,1.6296222029118614
6.779921907472252,1.630653971210096
6.784457062637643,1.6316766147749477
6.78897174299217,1.6326903567421451
6.79346613258001,1.633695425281361
6.79794041297493,1.6346920507351845
6.802394763324311,1.6356804648349241
6.806829360392176,1.6366609065169926
6.811244378601294,1.637633617113589
6.815639990074331,1.6385988457415825
6.82001636467413,1.6395568432780336
6.824373670043086,1.6405078630693097
6.828712071641684,1.641452161143553
6.833031732786201,1.6423899957521906
6.837332814685591,1.6433216235182977
6.841615476477592,1.6442472968779274
6.84587987526405,1.6451672624148008
6.8501261661455,1.6460817569215167
6.854354502255021,1.64699100624256
6.858565034791365,1.6478952207750188
6.862757913051401,1.6487945925344518
6.866933284461882,1.6496892966352972
6.871091294610546,1.6505794839496812
6.875232087276577,1.6514652898669078
6.879355804460439,1.6523468344399974
6.883462586413092,1.6532242228267167
6.887552571664617,1.6540975506662003
6.891625897052253,1.6549669024745985
6.895682697747868,1.6558323548724492
6.899723107284872,1.6566939820128865
6.903747257584598,1.6575518536081217
6.907755278982137,1.6584060360714266
6.911747300251674,1.659256596142272
6.915723448631314,1.6601035999422178
6.919683849847411,1.6609471144761683
6.923628628138427,1.6617872093079697
6.927557906278317,1.6626239534897378
6.931471805599453,1.6634574178563042
6.93537044601511,1.6642876744870363
6.939253946041508,1.6651147936318513
6.943122422819428,1.6659388447623822
6.946975992135418,1.666759898495528
6.950814768442584,1.6675780273913168
6.954638864880987,1.66839331010318
6.9584483932976555,1.6692058312073603
6.962243464266207,1.670015679863608
6.966024187106113,1.6708229499050578
6.96979066990159,1.6716277437832796
6.97354301952014,1.6724301727239934
6.977281341630747,1.6732303569924694
6.98100574072173,1.6740284270489
6.984716320118266,1.674824523161515
6.988413181999592,1.6756187936096716
6.992096427415888,1.6764113951273991
6.9957661563048505,1.6772024960923333
6.999422467507961,1.6779922757842827
7.003065458786462,1.6787809207370987
7.00669522683704,1.6795686265880514
7.010311867307229,1.680355597908351
7.013915474810528,1.6811420464895022
7.017506142941256,1.6819281889131525
7.02108396428914,1.6827142483131952
7.024649030453636,1.6835004567808243
7.028201432058005,1.6842870520929234
7.0317412587631285,1.685074274795811
7.035268599281097,1.6858623705608817
7.038783541388542,1.6866515902743344
7.042286171939743,1.6874421880397743
7.045776576879511,1.6882344195743437
7.049254841255837,1.6890285449019584
7.052721049232323,1.689824827223654
7.05617528410041,1.6906235314492168
7.059617628291383,1.6914249224902893
7.0630481633881725,1.6922292663782414
7.066466970136958,1.693036830233745
7.069874128458572,1.6938478793668037
7.07326971745971,1.694662675472272
7.076653815443951,1.6954814798356725
7.080026499922591,1.6963045517688564
7.083387847625295,1.6971321468750284
7.086737934510577,1.697964516195646
7.090076835776092,1.6988019045292628
7.093404625868766,1.6996445491054284
7.0967213784947605,1.7004926798713986
7.10002716662926,1.701346517030972
7.103322062526113,1.702206270455176
7.106606137727303,1.703072141783991
7.1098794630722715,1.7039443225726756
7.113142108707088,1.7048229924247065
7.116394144093465,1.7057083184513349
7.119635638017636,1.7066004553631036
7.122866658599083,1.707499547129672
7.126087273299125,1.708405724804795
7.129297548929373,1.7093191056757895
7.132497551660044,1.7102397949176542
7.135687347028144,1.7111678870266598
7.138866999945524,1.7121034657955843
7.142036574706803,1.7130466029405085
7.145196134997171,1.713997356322024
7.148345743900068,1.7149557695898179
7.151485463904735,1.7159218777280867
7.154615356913663,1.7168957038121124
7.157735484249907,1.7178772581402133
7.160845906664299,1.7188665385162232
7.163946684342547,1.7198635322822615
7.16703787691222,1.7208682155622657
7.170119543449628,1.721880552932697
7.1731917424865985,1.7229004999544384
7.176254532017144,1.7239279998299457
7.179307969504034,1.7249629806018252
7.182352111885263,1.7260053642178876
7.1853870155804165,1.727055062846189
7.188412736496954,1.7281119772439797
7.191429330036379,1.729175994043471
7.194436851100335,1.7302469910091964
7.197435354096591,1.7313248395825567
7.200424892944957,1.7324094011839348
7.203405521083095,1.733500528207903
7.206377291472252,1.7345980650065467
7.20934025660291,1.7357018471921641
7.212294468500341,1.7368117014738709
7.215239978730097,1.7379274466810848
7.218176838403408,1.7390488943660625
7.221105098182496,1.7401758505655207
7.22402480828583,1.7413081129681518
7.226936018493289,1.7424454722494387
7.22983877815125,1.7435877144792808
7.232733136177615,1.7447346211760144
7.23561914106675,1.74588596958176
7.238496840894365,1.7470415317190728
7.241366283322318,1.7482010749197996
7.24422751560335,1.7493643618994412
7.247080584585756,1.7505311543437099
7.249925536717988,1.7517012110340224
7.252762418053187,1.7528742904070898
7.255591274253665,1.7540501495948428
7.258412150595307,1.7552285453993786
7.261225091971921,1.7564092354015166
7.2640301428995295,1.7575919777860678
7.266827347520591,1.7587765313093657
7.269616749608169,1.7599626549982974
7.272398392570047,1.7611501134681546
7.275172319452771,1.762338676298229
7.277938572945661,1.763528118999062
7.280697195384741,1.7647182229991136
7.283448228756631,1.7659087763461703
7.286191714702382,1.7670995747633045
7.288927694521257,1.7682904228913956
7.291656209174461,1.7694811351237376
7.294377299288821,1.7706715349035238
7.297091005160418,1.7718614535818549
7.299797366758161,1.773050734642989
7.302496423727326,1.7742392348207854
7.305188215393037,1.7754268230353007
7.307872780763706,1.77661338019251
7.310550158534422,1.7777987993720508
7.313220387090301,1.7789829856788157
7.315883504509785,1.7801658572749715
7.318539548567902,1.7813473451417625
7.321188556739478,1.782527392726271
7.323830566202317,1.7837059549805732
7.326465613840322,1.784883000038855
7.329093736246592,1.7860585083249174
7.331714969726466,1.7872324720467907
7.3343293503005365,1.788404894766488
7.336936913707618,1.789575790344145
7.3395376954076745,1.7907451845604339
7.342131730584722,1.791913114159768
7.344719054149673,1.7930796258778405
7.347299700743164,1.7942447757074491
7.349873704738337,1.7954086281092427
7.352441100243583,1.7965712542483585
7.355001921105257,1.79773273176225
7.357556200910353,1.7988931449340686
7.360103972989152,1.8000525840677823
7.362645270417825,1.8012111431307893
7.365180126021013,1.8023689183664477
7.367708572374371,1.803526008673622
7.370230641807081,1.80468251507157
7.3727463664043285,1.8058385390353302
7.3752557780097545,1.8069941815481374
7.3777589082278725,1.8081495433832666
7.38025578842646,1.809304723768104
7.382746449738912,1.810459818853214
7.385230923066573,1.8116149216988002
7.38770923908104,1.8127701220500059
7.3901814282264295,1.8139255052710075
7.392647520721623,1.8150811510868607
7.395107546562485,1.8162371345464543
7.397561535524052,1.8173935249482471
7.400009517162692,1.8185503844694841
7.402451520818244,1.8197077673804547
7.404887575616125,1.8208657204171639
7.4073177104694174,1.822024283515995
7.409741954080923,1.8231834887628708
7.412160334945205,1.8243433592027236
7.414572881350589,1.8255039101235717
7.416979621381154,1.8266651491849148
7.419380582918692,1.8278270761517748
7.421775793644647,1.828989682880091
7.424165281042028,1.8301529533686063
7.426549072397305,1.831316863572806
7.428927194802272,1.832481380937194
7.431299675155903,1.833646464954986
7.433666540166168,1.8348120683716982
7.4360278163518485,1.8359781371883657
7.438383530044307,1.8371446108872023
7.440733707389261,1.8383114228398836
7.443078374348516,1.8394785005444938
7.445417556701687,1.8406457664528506
7.447751280047908,1.8418131384023693
7.450079569807499,1.8429805296209496
7.452402451223638,1.8441478491040413
7.454719949364001,1.8453150024796434
7.4570320891223805,1.8464818924975368
7.459338895220296,1.8476484193691982
7.461640392208575,1.8488144814936662
7.463936604468925,1.8499799766115448
7.466227556215481,1.8511448022887473
7.468513271496337,1.8523088563515366
7.470793774195062,1.8534720374907865
7.473069088032197,1.8546342458015366
7.475339236566737,1.8557953832363152
7.477604243197589,1.8569553539632841
7.4798641311650265,1.8581140653284636
7.4821189235521155,1.8592714278163855
7.484368643286131,1.8604273564114593
7.486613313139955,1.8615817705624884
7.488852955733459,1.8627345942554046
7.491087593534876,1.8638857564048734
7.493317248862145,1.8650351914421888
7.495541943884256,1.8661828398642955
7.4977617006225685,1.8673286476727442
7.4999765409521215,1.8684725661842354
7.502186486602924,1.8696145520380283
7.504391559161238,1.8707545670212784
7.506591780070841,1.8718925776686939
7.508787170634276,1.8730285549999535
7.510977752014095,1.8741624740140352
7.513163545234075,1.875294313486293
7.515344571180436,1.876424056268159
7.517520850603031,1.877551688179587
7.519692404116539,1.8786771973691083
7.521859252201629,1.879800573748528
7.524021415206125,1.8809218082976271
7.526178913346146,1.8820408924509249
7.528331766707247,1.8831578174967347
7.530479995245536,1.8842725733787518
7.532623618788788,1.8853851484229802
7.534762657037537,1.8864955292709982
7.53689712956617,1.8876037000013113
7.539027055823995,1.8887096417734244
7.5411524551363085,1.8898133323498603
7.543273346705446,1.8909147455321786
7.545389749611823,1.892013850865389
7.547501682814967,1.8931106135772169
7.549609165154532,1.8942049941963162
7.55171221535131,1.8952969483943787
7.553810852008231,1.8963864268466875
7.555905093611346,1.8974733751243587
7.557994958530806,1.8985577337416388
7.560080465021827,1.8996394382794004
7.562161631225652,1.9007184195574331
7.564238475170491,1.9017946038176619
7.566311014772463,1.9028679127223207
7.568379267836522,1.9039382633826851
7.570443252057374,1.9050055697650488
7.572502985020384,1.9060697433055938
7.5745584842024805,1.907130692726047
7.5766097669730375,1.9081883237123234
7.578656850594762,1.90924254030967
7.580699752224563,1.910293244947708
7.582738488914411,1.9113403396203397
7.584773077612199,1.912383726121278
7.586803535162581,1.9134233064596344
7.588829878307813,1.9144589832692873
7.590852123688581,1.915490660190947
7.592870287844818,1.9165182422585552
7.59488438721652,1.9175416363532483
7.596894438144544,1.9185607513607288
7.59890045687141,1.9195754982399336
7.600902459542082,1.9205857910180208
