X,Y
6.854354502255021,2.3944915678088714
6.858565034791365,2.3966990834353488
6.862757913051401,2.3988891369429672
6.866933284461882,2.401062286909777
6.871091294610546,2.4032186373258453
6.875232087276577,2.405357855538811
6.879355804460439,2.407479215753311
6.883462586413092,2.4095816611064356
6.887552571664617,2.4116638732449567
6.891625897052253,2.413724341383958
6.895682697747868,2.41576142096359
6.899723107284872,2.4177733820560188
6.903747257584598,2.4197584475446003
6.907755278982137,2.4217148294215542
6.911747300251674,2.423640769331465
6.915723448631314,2.425534590040791
6.919683849847411,2.427394757038685
6.923628628138427,2.429219945208719
6.927557906278317,2.431009105006769
6.931471805599453,2.4327615176985664
6.93537044601511,2.4344768317552323
6.939253946041508,2.4361550724478183
6.943122422819428,2.437796622616949
6.946975992135418,2.439402173734501
6.950814768442584,2.4409726567514825
6.954638864880987,2.442509167291618
6.9584483932976555,2.444012898505384
6.962243464266207,2.4454850944949933
6.966024187106113,2.446927030221774
6.96979066990159,2.448340015180111
6.97354301952014,2.449725413607285
6.977281341630747,2.4510846731046785
6.98100574072173,2.452419355432936
6.984716320118266,2.453731165077021
6.988413181999592,2.455021970780802
6.992096427415888,2.456293816348463
6.9957661563048505,2.4575489141912503
6.999422467507961,2.458789617429995
7.003065458786462,2.460018367059075
7.00669522683704,2.4612376181685685
7.010311867307229,2.4624497543348163
7.013915474810528,2.4636570008564
7.017506142941256,2.46486134850807
7.02108396428914,2.46606449666614
7.024649030453636,2.4672678205774425
7.028201432058005,2.4684723617383453
7.0317412587631285,2.4696788399135765
7.035268599281097,2.470887682950868
7.038783541388542,2.472099070497168
7.042286171939743,2.473312986694672
7.045776576879511,2.474529275623792
7.049254841255837,2.4757476948943844
7.052721049232323,2.476967960387497
7.05617528410041,2.47818977910523
7.059617628291383,2.4794128691253263
7.0630481633881725,2.480636965771848
7.066466970136958,2.4818618174701244
7.069874128458572,2.4830871745333085
7.07326971745971,2.484312774509849
7.076653815443951,2.4855383274491625
7.080026499922591,2.4867635040803306
7.083387847625295,2.4879879271036374
7.086737934510577,2.4892111666388357
7.090076835776092,2.4904327399538033
7.093404625868766,2.4916521148931587
7.0967213784947605,2.4928687169755133
7.10002716662926,2.4940819405330643
7.103322062526113,2.4952911636103963
7.106606137727303,2.496495765618028
7.1098794630722715,2.497695146430339
7.113142108707088,2.4988887430596227
7.116394144093465,2.5000760417027905
7.119635638017636,2.50125658311407
7.122866658599083,2.502429961378099
7.126087273299125,2.503595817207599
7.129297548929373,2.5047538277203003
7.132497551660044,2.5059036958806793
7.135687347028144,2.5070451411262704
7.138866999945524,2.5081778928344716
7.142036574706803,2.5093016867994526
7.145196134997171,2.51041626528731
7.148345743900068,2.511521378664403
7.151485463904735,2.512616788096664
7.154615356913663,2.513702267990766
7.157735484249907,2.5147776078083393
7.160845906664299,2.515842612424087
7.163946684342547,2.516897101397899
7.16703787691222,2.517940908028516
7.170119543449628,2.518973878535267
7.1731917424865985,2.5199958722864824
7.176254532017144,2.521006763911961
7.179307969504034,2.522006447161208
7.182352111885263,2.5229948418178627
7.1853870155804165,2.523971903253497
7.188412736496954,2.5249376344613106
7.191429330036379,2.525892099630174
7.194436851100335,2.526835436576816
7.197435354096591,2.527767866164669
7.200424892944957,2.5286896961573775
7.203405521083095,2.529601318454013
7.206377291472252,2.5305032006203447
7.20934025660291,2.531395872581705
7.212294468500341,2.5322799113520587
7.215239978730097,2.5331559257369416
7.218176838403408,2.534024542556735
7.221105098182496,2.534886395225845
7.22402480828583,2.5357421139785914
7.226936018493289,2.5365923174824965
7.22983877815125,2.537437604861306
7.232733136177615,2.5382785481331207
7.23561914106675,2.5391156852836487
7.238496840894365,2.539949514495506
7.241366283322318,2.540780489481647
7.24422751560335,2.5416090163971368
7.247080584585756,2.542435451966499
7.249925536717988,2.543260102075462
7.252762418053187,2.544083220510146
7.255591274253665,2.544905007347076
7.258412150595307,2.545725606720291
7.261225091971921,2.5465451038920865
7.2640301428995295,2.547363521317328
7.266827347520591,2.548180813870316
7.269616749608169,2.5489968637337976
7.272398392570047,2.5498114755252206
7.275172319452771,2.5506243728164315
7.277938572945661,2.5514351974221
7.280697195384741,2.552243512468985
7.283448228756631,2.5530488101456967
7.286191714702382,2.5538505239727005
7.288927694521257,2.5546480447420055
7.291656209174461,2.5554407390048843
7.294377299288821,2.556227968595988
7.297091005160418,2.5570091099023466
7.299797366758161,2.55778357207861
7.302496423727326,2.558550813412043
7.305188215393037,2.5593103552670393
7.307872780763706,2.560061793064099
7.310550158534422,2.5608048032450794
7.313220387090301,2.561539146655516
7.315883504509785,2.5622646675034
7.318539548567902,2.562981288498778
7.321188556739478,2.5636890036067914
7.323830566202317,2.5643878696419975
7.326465613840322,2.5650779979086185
7.329093736246592,2.5657595473321915
7.331714969726466,2.5664327189435197
7.3343293503005365,2.5670977516638147
7.336936913707618,2.567754918838587
7.3395376954076745,2.5684045246315805
7.342131730584722,2.569046899896475
7.344719054149673,2.569682397433077
7.347299700743164,2.5703113869790855
7.349873704738337,2.5709342501727783
7.352441100243583,2.571551376188122
7.355001921105257,2.5721631580858944
7.357556200910353,2.572769989936791
7.360103972989152,2.5733722644729173
7.362645270417825,2.573970371048254
7.365180126021013,2.57456469388456
7.367708572374371,2.575155610483565
7.370230641807081,2.575743490720483
7.3727463664043285,2.5763286963671064
7.3752557780097545,2.5769115813254415
7.3777589082278725,2.5774924920625826
7.38025578842646,2.578071767530005
7.382746449738912,2.5786497379964533
7.385230923066573,2.579226721605931
7.38770923908104,2.5798030185304968
7.3901814282264295,2.580378902731234
7.392647520721623,2.580954612127946
7.395107546562485,2.5815303384993165
7.397561535524052,2.58210621863322
7.400009517162692,2.5826823282566345
7.402451520818244,2.5832586801319954
7.404887575616125,2.5838352267077274
7.4073177104694174,2.5844118673837677
7.409741954080923,2.5849884593828083
7.412160334945205,2.585564831033481
7.414572881350589,2.5861407957235403
7.416979621381154,2.5867161648798316
7.419380582918692,2.5872907589615335
7.421775793644647,2.587864415585175
7.424165281042028,2.5884369947101504
7.426549072397305,2.5890083809961677
7.428927194802272,2.589578484110825
7.431299675155903,2.590147237422188
7.433666540166168,2.590714595571971
7.4360278163518485,2.591280531268054
7.438383530044307,2.591845031176204
7.440733707389261,2.5924080912159164
7.443078374348516,2.5929697111540286
7.445417556701687,2.5935298890792184
7.447751280047908,2.594088616261003
7.450079569807499,2.594645873190975
7.452402451223638,2.5952016275498657
7.454719949364001,2.595755834459993
7.4570320891223805,2.5963084393498916
7.459338895220296,2.596859382702406
7.461640392208575,2.597408606102272
7.463936604468925,2.597956058312529
7.466227556215481,2.598501700400409
7.468513271496337,2.5990455090065576
7.470793774195062,2.5995874773762493
7.473069088032197,2.6001276142263836
7.475339236566737,2.600665940902231
7.477604243197589,2.6012024875405118
7.4798641311650265,2.601737289198614
7.4821189235521155,2.6022703822717905
7.484368643286131,2.602801801570357
7.486613313139955,2.6033315781079467
7.488852955733459,2.603859737363244
7.491087593534876,2.6043862976787038
7.493317248862145,2.6049112685658113
7.495541943884256,2.605434648930618
7.4977617006225685,2.6059564254095124
7.4999765409521215,2.606476571377646
7.502186486602924,2.606995047022496
7.504391559161238,2.607511801109095
7.506591780070841,2.6080267743950714
7.508787170634276,2.608539904637478
7.510977752014095,2.6090511326885144
7.513163545234075,2.609560408732572
7.515344571180436,2.6100676978278705
7.517520850603031,2.6105729837038876
7.519692404116539,2.611076270459359
7.521859252201629,2.611577581673766
7.524021415206125,2.612076957313362
7.526178913346146,2.6125744489858382
7.528331766707247,2.613070114408546
7.530479995245536,2.6135640119930565
7.532623618788788,2.61405619650172
7.534762657037537,2.6145467164285083
7.53689712956617,2.615035613113051
7.539027055823995,2.6155229216883895
7.5411524551363085,2.616008673468956
7.543273346705446,2.6164928991061496
7.545389749611823,2.6169756318772532
7.547501682814967,2.6174569103565553
7.549609165154532,2.617936780043642
7.55171221535131,2.6184152937046234
7.553810852008231,2.618892510256121
7.555905093611346,2.619368492437806
7.557994958530806,2.619843303612228
7.560080465021827,2.6203170041157797
7.562161631225652,2.6207896478508768
7.564238475170491,2.6212612792576913
7.566311014772463,2.62173193127508
7.568379267836522,2.622201624512943
7.570443252057374,2.622670367582261
7.572502985020384,2.623138158818079
7.5745584842024805,2.6236049887097876
7.5766097669730375,2.6240708428571007
7.578656850594762,2.6245357050182525
7.580699752224563,2.6249995595754423
7.582738488914411,2.6254623932271035
7.584773077612199,2.6259241955156036
7.586803535162581,2.626384958263422
7.588829878307813,2.6268446740965676
7.590852123688581,2.627303334460973
7.592870287844818,2.6277609276941845
7.59488438721652,2.6282174375837033
7.596894438144544,2.6286728428093338
7.59890045687141,2.629127117637903
7.600902459542082,2.6295802337659984
