X,Y
5.805134968916488,2.04632986494113
5.817111159963204,2.049767292436979
5.8289456176102075,2.0530183010021883
5.840641657373398,2.0560987872024294
5.8522024797744745,2.0590305355893417
5.863631175598097,2.0618404536373816
5.87493073085203,2.0645587453844687
5.886104031450156,2.067216171202926
5.8971538676367405,2.0698409244866878
5.908082938168931,2.0724558837327614
5.918893854273146,2.0750769207831334
5.929589143389895,2.0777125807065717
5.940171252720432,2.0803649821591463
5.950642552587727,2.083031455126274
5.961005339623274,2.085706355387085
5.971261839790462,2.0883826386205566
5.981414211254481,2.0910529954167165
5.991464547107982,2.093710531068444
6.0014148779611505,2.096349076507514
6.0112671744041615,2.0989632508228167
6.021023349349527,2.1015483892081352
6.030685260261263,2.104100420867829
6.040254711277414,2.106615749466882
6.049733455231958,2.109091162839372
6.059123195581797,2.1115237806636866
6.068425588244111,2.1139110397953162
6.077642243349034,2.1162507126916053
6.0867747269123065,2.1185409515784914
6.095824562432225,2.12078034982835
6.104793232414985,2.122968014296612
6.113682179832232,2.1251036482910863
6.1224928095143865,2.1271876491387185
6.131226489483141,2.1292212187838366
6.139884552226255,2.1312064686943217
6.148468295917647,2.133146477901186
6.156978985585555,2.13504524991638
6.16541785423142,2.1369075247154106
6.173786103901937,2.1387384342551123
6.182084906716632,2.1405430321464087
6.1903154058531475,2.1423257735269434
6.198478716492308,2.1440900571542527
6.206575926724928,2.145837954511228
6.214608098422191,2.1475702192008916
6.222576268071369,2.14928659026523
6.230481447578482,2.1509863057663057
6.238324625039508,2.15266867087267
6.246106765481563,2.1543335259566905
6.253828811575473,2.155981513863458
6.261491684321042,2.1576141310171026
6.269096283706261,2.1592336075582037
6.2766434893416445,2.160842699419261
6.284134161070802,2.1624444665884828
6.29156913955832,2.1640421009675976
6.298949246855942,2.165638830311342
6.306275286948016,2.1672379088601743
6.313548046277095,2.1688426705432975
6.320768294250582,2.170456615877564
6.327936783729195,2.1720834934091524
6.335054251498059,2.1737273471945557
6.342121418721152,2.1753925173015514
6.349138991379798,2.1770835821496317
6.3561076606958915,2.17880525268416
6.363028103540465,2.1805622135062963
6.369900982828227,2.1823589215198167
6.376726947898627,2.1841993674887656
6.3835066348840055,2.1860868042974673
6.39024066706535,2.188023464881535
6.396929655216146,2.1900102844122773
6.403574197934815,2.1920466650103396
6.410174881966167,2.194130332841568
6.416732282512326,2.1962573243162677
6.423246963533519,2.198422146211917
6.429719478039138,2.2006181233992086
6.436150368369428,2.2028379140647694
6.4425401664681985,2.2050741428850777
6.448889394146858,2.2073200626275598
6.455198563340122,2.20957014240548
6.461468176353717,2.211820494406666
6.467698726104354,2.214069088495139
6.473890696352274,2.2163157483489537
6.480044561926653,2.2185619578739497
6.486160788944089,2.2208105034550414
6.492239835020471,2.2230649993413447
6.498282149476434,2.2253293503021214
6.504288173536645,2.2276072007110956
6.51025834052315,2.2299014878129166
6.516193076042964,2.232214142823725
6.522092798170152,2.2345459723199075
6.52795791762255,2.2368966923658755
6.5337888379333435,2.2392650629499693
6.539585955617669,2.2416490807839082
6.54534966033442,2.2440461780421366
6.551080335043404,2.246453425306737
6.556778356158042,2.2488677161445936
6.56244409369372,2.2512859232354665
6.568077911411976,2.2537050062115407
6.573680166960646,2.256122076019807
6.579251212010101,2.2585344097478344
6.584791392385716,2.26093943991469
6.590301048196686,2.2633347284267638
6.595780513961311,2.2657179388775903
6.601230118728877,2.2680868161499843
6.606650186198215,2.2704391736532807
6.612041034833092,2.2727728959713334
6.617402977974478,2.275085956606348
6.62273632394984,2.2773764516493125
6.628041376179533,2.2796426476607867
6.633318433280377,2.281883036290148
6.638567789166521,2.2840963918419424
6.643789733147672,2.2862818270525223
6.648984550024776,2.288438847534907
6.654152520183219,2.290567407931391
6.659293919683638,2.2926679687660547
6.664409020350408,2.294741551029059
6.669498089857879,2.296789778359061
6.674561391814426,2.2988148991174504
6.679599185844383,2.300819781752786
6.684611727667927,2.3028078848473315
6.6895992691789665,2.3047832093528
6.694562058521095,2.3067502415906525
6.699500340161678,2.3087138908999982
6.704414354964107,2.3106794190619655
6.709304340258298,2.3126523516904967
6.714170529909472,2.3146383594500475
6.71901315438526,2.316643102021342
6.723832440821209,2.3186720354465673
6.728628613084702,2.32073019568412
6.733401891837359,2.322821980637156
6.738152494595957,2.3249509567807047
6.742880635791903,2.3271197137658173
6.747586526829315,2.3293297803333486
6.752270376141742,2.3315816043351085
6.756932389247553,2.33387458866485
6.761572768804055,2.336207167597913
6.7661917146603505,2.338576907312593
6.77078942390898,2.3409806156645785
6.775366090936392,2.343414451779666
6.779921907472252,2.3458740329960612
6.784457062637643,2.348354542738448
6.78897174299217,2.350850845592873
6.79346613258001,2.3533576159218685
6.79794041297493,2.3558694831761184
6.802394763324311,2.35838119040957
6.806829360392176,2.360887756181012
6.811244378601294,2.3633846260049034
6.815639990074331,2.365867798707519
6.82001636467413,2.3683339150987717
6.824373670043086,2.370780303631931
6.828712071641684,2.373204982744497
6.833031732786201,2.375606624857298
6.837332814685591,2.3779844910437604
6.841615476477592,2.3803383452637363
6.84587987526405,2.382668356534957
6.8501261661455,2.3849749957640536
6.854354502255021,2.38725893207337
6.858565034791365,2.3895209323423576
6.862757913051401,2.391761767453542
6.866933284461882,2.393982129215478
6.871091294610546,2.396182561770256
6.875232087276577,2.3983634104549822
6.879355804460439,2.400524790094458
6.883462586413092,2.4026665726099554
6.887552571664617,2.4047883918915947
6.891625897052253,2.40688966254137
6.895682697747868,2.4089696086070247
6.899723107284872,2.4110272978225145
6.903747257584598,2.41306167777713
6.907755278982137,2.415071611243295
6.911747300251674,2.417055909300167
6.915723448631314,2.4190133627235912
6.919683849847411,2.4209427726296053
6.923628628138427,2.422842981912594
6.927557906278317,2.4247129082918537
6.931471805599453,2.426551578551491
6.93537044601511,2.428358162542575
6.939253946041508,2.430132004720325
6.943122422819428,2.4318726496052534
6.946975992135418,2.4335798589505413
6.950814768442584,2.435253618655263
6.954638864880987,2.4368941347148243
6.9584483932976555,2.438501819134507
6.962243464266207,2.4400772684014824
6.966024187106113,2.44162123779947
6.96979066990159,2.443134615889616
6.97354301952014,2.44461840241548
6.977281341630747,2.4460736916270394
6.98100574072173,2.4475016623592674
6.984716320118266,2.448903574303811
6.988413181999592,2.45028076866072
6.992096427415888,2.451634671040842
6.9957661563048505,2.4529667942594524
6.999422467507961,2.454278738410766
7.003065458786462,2.455572185943038
7.00669522683704,2.4568488900364502
7.010311867307229,2.458110654895823
7.013915474810528,2.459359308225207
7.017506142941256,2.4605966672305275
7.02108396428914,2.4618245008501427
7.024649030453636,2.463044491528565
7.028201432058005,2.4642581999860544
7.0317412587631285,2.4654670361521847
7.035268599281097,2.4666722382977175
7.038783541388542,2.4678748614021697
7.042286171939743,2.469075774740874
7.045776576879511,2.4702756678807978
7.049254841255837,2.4714750636410883
7.052721049232323,2.4726743362047086
7.05617528410041,2.4738737323568825
7.059617628291383,2.4750733938054617
7.0630481633881725,2.4762733784483903
7.066466970136958,2.4774736790984235
7.069874128458572,2.4786742382690323
7.07326971745971,2.4798749586634137
7.076653815443951,2.4810757094626275
7.080026499922591,2.4822763291205265
7.083387847625295,2.4834766255039065
7.086737934510577,2.484676374590857
7.090076835776092,2.4858753188504665
7.093404625868766,2.487073166177339
7.0967213784947605,2.4882695900391636
7.10002716662926,2.4894642313313904
7.103322062526113,2.4906567019072146
7.106606137727303,2.4918465897475985
7.1098794630722715,2.493033465440137
7.113142108707088,2.494216889423853
7.116394144093465,2.495396419528163
7.119635638017636,2.496571618113217
7.122866658599083,2.4977420583740475
7.126087273299125,2.498907329301558
7.129297548929373,2.500067039038251
7.132497551660044,2.5012208166066494
7.135687347028144,2.5023683121076754
7.138866999945524,2.5035091958329936
7.142036574706803,2.5046431566345673
7.145196134997171,2.505769900043985
7.148345743900068,2.506889146504918
7.151485463904735,2.508000629917976
7.154615356913663,2.509104096554888
7.157735484249907,2.510199304354608
7.160845906664299,2.5112860225602693
7.163946684342547,2.5123640316622438
7.16703787691222,2.5134331235966694
7.170119543449628,2.5144931022429007
7.1731917424865985,2.515543784145215
7.176254532017144,2.5165849994719465
7.179307969504034,2.517616593175316
7.182352111885263,2.51863842635165
7.1853870155804165,2.5196503777659807
7.188412736496954,2.520652345570637
7.191429330036379,2.5216442492559312
7.194436851100335,2.5226260318328912
7.197435354096591,2.523597662284533
7.200424892944957,2.524559138224935
7.203405521083095,2.525510488748301
7.206377291472252,2.5264517772927753
7.20934025660291,2.5273831043858763
7.212294468500341,2.528304609980858
7.215239978730097,2.5292164751951276
7.218176838403408,2.530118923207176
7.221105098182496,2.5310122191379625
7.22402480828583,2.5318966687535367
7.226936018493289,2.532772615901145
7.22983877815125,2.5336404386594795
7.232733136177615,2.5345005442328197
7.23561914106675,2.535353362720628
7.238496840894365,2.5361993399429825
7.241366283322318,2.53703892965919
7.24422751560335,2.5378725855568334
7.247080584585756,2.538700753446701
7.249925536717988,2.5395238641219797
7.252762418053187,2.540342327182909
7.255591274253665,2.5411565260633844
7.258412150595307,2.541966814248056
7.261225091971921,2.5427735125331448
7.2640301428995295,2.543576907053563
7.266827347520591,2.5443772477333266
7.269616749608169,2.5451747467907584
7.272398392570047,2.545969577051022
7.275172319452771,2.546761869876571
7.277938572945661,2.5475517126642484
7.280697195384741,2.5483391460513762
7.283448228756631,2.5491241610968265
7.286191714702382,2.549906696865397
7.288927694521257,2.5506866389092404
7.291656209174461,2.5514638191823926
7.294377299288821,2.5522380178419435
7.297091005160418,2.553008967238427
7.299797366758161,2.553776358152587
7.302496423727326,2.5545398480839965
7.305188215393037,2.555299071183029
7.307872780763706,2.5560536491869428
7.310550158534422,2.5568032027204963
7.313220387090301,2.557547362282751
7.315883504509785,2.5582857783538717
7.318539548567902,2.559018130228828
7.321188556739478,2.5597441332707493
7.323830566202317,2.560463544459227
7.326465613840322,2.5611761661928485
7.329093736246592,2.5618818484201196
7.331714969726466,2.5625804892092674
7.3343293503005365,2.563272033979009
7.336936913707618,2.563956473640446
7.3395376954076745,2.5646338419254504
7.342131730584722,2.565304212176129
7.344719054149673,2.5659676938437337
7.347299700743164,2.566624428870242
7.349873704738337,2.5672745880583006
7.352441100243583,2.5679183674935833
7.355001921105257,2.5685559850188993
7.357556200910353,2.569187676798159
7.360103972989152,2.5698136940118763
7.362645270417825,2.570434299747455
7.365180126021013,2.5710497661632252
7.367708572374371,2.571660372010425
7.370230641807081,2.572266400554647
7.3727463664043285,2.57286813789941
7.3752557780097545,2.5734658716449137
7.3777589082278725,2.5740598897778573
7.38025578842646,2.574650479662062
7.382746449738912,2.575237926992184
7.385230923066573,2.5758225146106195
7.38770923908104,2.5764045210703865
7.3901814282264295,2.5769842188799137
7.392647520721623,2.577561872404176
7.395107546562485,2.5781377353875286
7.397561535524052,2.5787120481147254
7.400009517162692,2.579285034270114
7.402451520818244,2.5798568976137646
7.404887575616125,2.5804278186387246
7.4073177104694174,2.5809979514823462
7.409741954080923,2.5815674213716706
7.412160334945205,2.5821363229191894
7.414572881350589,2.5827047195404447
7.416979621381154,2.58327264416483
7.419380582918692,2.5838401012815644
7.421775793644647,2.584407070196707
7.424165281042028,2.5849735092584085
7.426549072397305,2.5855393606458215
7.428927194802272,2.5861045553001585
7.431299675155903,2.5866690175521763
7.433666540166168,2.58723266911533
7.4360278163518485,2.5877954322056937
7.438383530044307,2.5883572317334105
7.440733707389261,2.5889179965756632
7.443078374348516,2.589477660102346
7.445417556701687,2.590036160154888
7.447751280047908,2.5905934386802163
7.450079569807499,2.591149441202074
7.452402451223638,2.5917041162647956
7.454719949364001,2.592257414922975
7.4570320891223805,2.592809290332818
7.459338895220296,2.5933596974990776
7.461640392208575,2.5939085931928183
7.463936604468925,2.5944559360854793
7.466227556215481,2.595001687130946
7.468513271496337,2.5955458101831206
7.470793774195062,2.596088272825868
7.473069088032197,2.5966290473224305
7.475339236566737,2.5971681115379255
7.477604243197589,2.5977054496933802
7.4798641311650265,2.598241052771548
7.4821189235521155,2.598774918448403
7.484368643286131,2.5993070504966345
7.486613313139955,2.599837457673036
7.488852955733459,2.6003661521933177
7.491087593534876,2.6008931479661896
7.493317248862145,2.601418458746953
7.495541943884256,2.6019420964235627
7.4977617006225685,2.6024640695799324
7.4999765409521215,2.602984382439683
7.502186486602924,2.6035030342352337
7.504391559161238,2.604020018963994
7.506591780070841,2.604535325513271
7.508787170634276,2.605048938080134
7.510977752014095,2.605560836835795
7.513163545234075,2.6060709987868855
7.515344571180436,2.6065793988206307
7.517520850603031,2.607086010903693
7.519692404116539,2.607590809402989
7.521859252201629,2.608093770463773
7.524021415206125,2.608594873389022
7.526178913346146,2.6090941018782514
7.528331766707247,2.6095914450246447
7.530479995245536,2.610086897955217
7.532623618788788,2.610580462031144
7.534762657037537,2.611072144581825
7.53689712956617,2.611561958202699
7.539027055823995,2.6120499197267844
7.5411524551363085,2.6125360490074945
7.543273346705446,2.613020367692161
7.545389749611823,2.6135028981605624
7.547501682814967,2.61398366277746
7.549609165154532,2.6144626835652924
7.55171221535131,2.6149399822902395
7.553810852008231,2.615415580943662
7.555905093611346,2.615889502515679
7.557994958530806,2.616361771932021
7.560080465021827,2.6168324169712784
7.562161631225652,2.6173014690353242
7.564238475170491,2.6177689636494015
7.566311014772463,2.6182349406049594
7.568379267836522,2.618699443722747
7.570443252057374,2.6191625202521522
7.572502985020384,2.6196242199622763
7.5745584842024805,2.620084593997286
7.5766097669730375,2.6205436936156663
7.578656850594762,2.621001568895321
7.580699752224563,2.621458267523423
7.582738488914411,2.6219138337395758
7.584773077612199,2.622368307512422
7.586803535162581,2.6228217240057803
7.588829878307813,2.623274113340803
7.590852123688581,2.623725500658351
7.592870287844818,2.62417590646659
7.59488438721652,2.624625347188724
7.596894438144544,2.6250738358552823
7.59890045687141,2.625521382868859
7.600902459542082,2.6259679967421357
