X,Y
5.480638923341991,1.8751351626288175
5.497168225293202,1.883448373613809
5.5134287461649825,1.8916704980669963
5.529429087511423,1.8998554068453506
5.545177444479562,1.9079801986009566
5.560681631015528,1.9159616989083141
5.575949103146316,1.9237042230842285
5.5909869805108565,1.931135648240577
5.605802066295998,1.9382183188028426
5.62040086571715,1.9449442284243603
5.634789603169249,1.951327860095572
5.648974238161206,1.9574029386112837
5.662960480135946,1.9632200091048728
5.676753802268282,1.968839245644704
5.69035945432406,1.9743184641606732
5.703782474656201,1.9797018040228198
5.717027701406222,1.985013851043439
5.730099782973574,1.9902598943371725
5.7430031878094825,1.9954306330202043
5.755742213586912,2.000509048659233
5.768320995793772,2.00547679333505
5.780743515792329,2.010318049125411
5.793013608384144,2.01502055967744
5.805134968916488,2.0195749529137044
5.817111159963204,2.0239736370563377
5.8289456176102075,2.028209931675607
5.840641657373398,2.0322775460302074
5.8522024797744745,2.036170378963724
5.863631175598097,2.0398826658434586
5.87493073085203,2.043409500627442
5.886104031450156,2.0467477144611994
5.8971538676367405,2.0498970651966157
5.908082938168931,2.0528616996765763
5.918893854273146,2.055651822135322
5.929589143389895,2.058285266482552
5.940171252720432,2.060788244007021
5.950642552587727,2.0631943550437435
5.961005339623274,2.065541431241677
5.971261839790462,2.0678667348149484
5.981414211254481,2.0702018686714916
5.991464547107982,2.0725689722941225
6.0014148779611505,2.0749792829791556
6.0112671744041615,2.0774341631966795
6.021023349349527,2.0799277670972827
6.030685260261263,2.0824501603039187
6.040254711277414,2.0849899727695167
6.049733455231958,2.0875361924321814
6.059123195581797,2.0900791251120605
6.068425588244111,2.09261073101987
6.077642243349034,2.0951245781430634
6.0867747269123065,2.097615613365923
6.095824562432225,2.100079888207749
6.104793232414985,2.1025143032945848
6.113682179832232,2.1049163886016924
6.1224928095143865,2.107284120321893
6.131226489483141,2.1096157690348925
6.139884552226255,2.111909780195757
6.148468295917647,2.114164684350688
6.156978985585555,2.1163790296517266
6.16541785423142,2.11855132949741
6.173786103901937,2.120680024609602
6.182084906716632,2.1227634704970497
6.1903154058531475,2.1247999786174003
6.198478716492308,2.1267879571105577
6.206575926724928,2.128726200117753
6.214608098422191,2.1306143309361496
6.222576268071369,2.132453315052166
6.230481447578482,2.1342458705570593
6.238324625039508,2.1359965787953827
6.246106765481563,2.13771157509895
6.253828811575473,2.1393978346020095
6.261491684321042,2.14106218430345
6.269096283706261,2.1427102533491937
6.2766434893416445,2.1443456275434816
6.284134161070802,2.145969478676211
6.29156913955832,2.1475808260316587
6.298949246855942,2.1491773474721185
6.306275286948016,2.1507564338537146
6.313548046277095,2.152316111428918
6.320768294250582,2.1538555874370036
6.327936783729195,2.155375365200051
6.335054251498059,2.1568770332187857
6.342121418721152,2.1583628836702347
6.349138991379798,2.159835506562144
6.3561076606958915,2.1612974588365628
6.363028103540465,2.1627510648233756
6.369900982828227,2.164198374233557
6.376726947898627,2.165641261765378
6.3835066348840055,2.1670816290837474
6.39024066706535,2.168521637368283
6.396929655216146,2.169963908071813
6.403574197934815,2.171411653776087
6.410174881966167,2.1728687245189757
6.416732282512326,2.1743395848016838
6.423246963533519,2.175829232502308
6.429719478039138,2.177343073679146
6.436150368369428,2.178886766258156
6.4425401664681985,2.1804660319330953
6.448889394146858,2.182086441179323
6.455198563340122,2.183753164185864
6.461468176353717,2.185470676385598
6.467698726104354,2.187242410591455
6.473890696352274,2.1890703671984957
6.480044561926653,2.190954718549622
6.486160788944089,2.19289347452728
6.492239835020471,2.1948822866497757
6.498282149476434,2.196914449652311
6.504288173536645,2.198981139411299
6.51025834052315,2.201071882206037
6.516193076042964,2.2031752380838165
6.522092798170152,2.2052796522259333
6.52795791762255,2.207374400833024
6.5337888379333435,2.209450525895901
6.539585955617669,2.211501596993024
6.54534966033442,2.2135241730694752
6.551080335043404,2.2155179122931594
6.556778356158042,2.2174853861254054
6.56244409369372,2.219431701056865
6.568077911411976,2.2213639768867735
6.573680166960646,2.2232906779422263
6.579251212010101,2.2252207869416876
6.584791392385716,2.2271628847970386
6.590301048196686,2.2291242791482393
6.595780513961311,2.2311103540121993
6.601230118728877,2.233124254178999
6.606650186198215,2.2351669098034477
6.612041034833092,2.2372373074262506
6.617402977974478,2.2393328855578276
6.62273632394984,2.241449971834545
6.628041376179533,2.243584233828079
6.633318433280377,2.2457311362976298
6.638567789166521,2.24788637727189
6.643789733147672,2.250046248151757
6.648984550024776,2.25220786323855
6.654152520183219,2.25436923047173
6.659293919683638,2.2565291696493417
6.664409020350408,2.258687115578965
6.669498089857879,2.2608428602798143
6.674561391814426,2.262996286589573
6.679599185844383,2.2651471338209457
6.684611727667927,2.2672948203642194
6.6895992691789665,2.2694383359795496
6.694562058521095,2.2715762051136035
6.699500340161678,2.2737065159119
6.704414354964107,2.275827003027755
6.709304340258298,2.2779351654980027
6.714170529909472,2.2800283951583813
6.71901315438526,2.282104091793161
6.723832440821209,2.284159748163296
6.728628613084702,2.286193008832247
6.733401891837359,2.2882017216634964
6.738152494595957,2.2901840110315552
6.742880635791903,2.2921383874866605
6.747586526829315,2.294063889611988
6.752270376141742,2.2959602287618965
6.756932389247553,2.2978278981046194
6.761572768804055,2.2996682142239075
6.7661917146603505,2.3014832809326338
6.77078942390898,2.303275895890428
6.775366090936392,2.305049436144835
6.779921907472252,2.306807765118131
6.784457062637643,2.3085551800019037
6.78897174299217,2.310296398964879
6.79346613258001,2.312036565684145
6.79794041297493,2.313781234704532
6.802394763324311,2.315536302833209
6.806829360392176,2.317307853812846
6.811244378601294,2.3191019120892418
6.815639990074331,2.32092413409371
6.82001636467413,2.322779483294459
6.824373670043086,2.324671954281536
6.828712071641684,2.326604387231851
6.833031732786201,2.328578398734493
6.837332814685591,2.3305944272503525
6.841615476477592,2.3326518694428766
6.84587987526405,2.3347492719451926
6.8501261661455,2.3368845374337037
6.854354502255021,2.3390551048343595
6.858565034791365,2.341258079296479
6.862757913051401,2.34349029972641
6.866933284461882,2.3457483505910237
6.871091294610546,2.3480285327821826
6.875232087276577,2.3503268226517564
6.879355804460439,2.352638846897417
6.883462586413092,2.3549599020123213
6.887552571664617,2.3572850325133365
6.891625897052253,2.3596091708995774
6.895682697747868,2.361927320582303
6.899723107284872,2.3642347564719888
6.903747257584598,2.3665272155179333
6.907755278982137,2.3688010542957496
6.911747300251674,2.3710533572669807
6.915723448631314,2.3732819893466486
6.919683849847411,2.375485591137713
6.923628628138427,2.377663526506369
6.927557906278317,2.379815797341708
6.931471805599453,2.3819429431004946
6.93537044601511,2.3840459374738106
6.939253946041508,2.3861260868910406
6.943122422819428,2.38818492778912
6.946975992135418,2.39022411862312
6.950814768442584,2.3922453269394355
6.954638864880987,2.394250118946409
6.9584483932976555,2.396239861357803
6.962243464266207,2.3982156440767772
6.966024187106113,2.400178229023533
6.96979066990159,2.402128024178575
6.97354301952014,2.404065080110287
6.977281341630747,2.4059891063756016
6.98100574072173,2.407899505078886
6.984716320118266,2.409795417722964
6.988413181999592,2.4116757795169885
6.992096427415888,2.4135393729084025
6.9957661563048505,2.4153848735129215
6.999422467507961,2.417210884014195
7.003065458786462,2.4190159573641923
7.00669522683704,2.4207986155580175
7.010311867307229,2.4225573714127733
7.013915474810528,2.4242907589727967
7.017506142941256,2.4259973743079954
7.02108396428914,2.427675924593206
7.024649030453636,2.4293252807837997
7.028201432058005,2.430944527988101
7.0317412587631285,2.4325330083929724
7.035268599281097,2.4340903514410632
7.038783541388542,2.4356164863051495
7.042286171939743,2.4371116330917153
7.045776576879511,2.438576271534613
7.049254841255837,2.4400110903186403
7.052721049232323,2.4414169253388627
7.05617528410041,2.4427946981370896
7.059617628291383,2.444145365903631
7.0630481633881725,2.4454698909758124
7.066466970136958,2.4467692317952747
7.069874128458572,2.4480443525607987
7.07326971745971,2.449296244373964
7.076653815443951,2.4505259510674056
7.080026499922591,2.4517345944114517
7.083387847625295,2.4529233967011437
7.086737934510577,2.454093699992151
7.090076835776092,2.455246981128173
7.093404625868766,2.4563848600537432
7.0967213784947605,2.457509097185662
7.10002716662926,2.458621575296569
7.103322062526113,2.4597242635586722
7.106606137727303,2.4608191647975106
7.1098794630722715,2.461908250902184
7.113142108707088,2.462993394589366
7.116394144093465,2.4640763060821094
7.119635638017636,2.465158481872653
7.122866658599083,2.4662411698760525
7.126087273299125,2.4673253522651497
7.129297548929373,2.4684117449990093
7.132497551660044,2.469500811666236
7.135687347028144,2.470592789439925
7.138866999945524,2.4716877237501356
7.142036574706803,2.4727855087002975
7.145196134997171,2.4738859298415634
7.148345743900068,2.474988705611219
7.151485463904735,2.476093524194884
7.154615356913663,2.477200072722481
7.157735484249907,2.478308057239259
7.160845906664299,2.4794172135323747
7.163946684342547,2.4805273084986217
7.16703787691222,2.481638134276463
7.170119543449628,2.482749497034245
7.1731917424865985,2.483861202866972
7.176254532017144,2.484973043591044
7.179307969504034,2.486084784461525
7.182352111885263,2.4871961550378088
7.1853870155804165,2.4883068434048714
7.188412736496954,2.489416494301516
7.191429330036379,2.4905247097080765
7.194436851100335,2.491631051770646
7.197435354096591,2.492735048442332
7.200424892944957,2.4938362020982305
7.203405521083095,2.494934001251632
7.206377291472252,2.496027934754227
7.20934025660291,2.497117506837778
7.212294468500341,2.498202251368451
7.215239978730097,2.4992817426213856
7.218176838403408,2.5003556013047348
7.221105098182496,2.5014234956378543
7.22402480828583,2.5024851373777253
7.226936018493289,2.5035402745697026
7.22983877815125,2.504588682658521
7.232733136177615,2.505630155464586
7.23561914106675,2.506664497619901
7.238496840894365,2.5076915194743696
7.241366283322318,2.508711034442897
7.24422751560335,2.5097228588434906
7.247080584585756,2.510726813467618
7.249925536717988,2.511722725818797
7.252762418053187,2.5127104320519864
7.255591274253665,2.5136897780314174
7.258412150595307,2.5146606191682337
7.261225091971921,2.515622819367668
7.2640301428995295,2.5165762497064703
7.266827347520591,2.5175207871445373
7.269616749608169,2.5184563137498457
7.272398392570047,2.5193827167392073
7.275172319452771,2.520299889592141
7.277938572945661,2.521207734556749
7.280697195384741,2.5221061671130443
7.283448228756631,2.5229951228880187
7.286191714702382,2.5238745671744236
7.288927694521257,2.5247445064453014
7.291656209174461,2.525605000844888
7.294377299288821,2.5264561754360577
7.297091005160418,2.5272982280188927
7.299797366758161,2.5281314318567603
7.302496423727326,2.528956132395133
7.305188215393037,2.529772738297356
7.307872780763706,2.5305817082340596
7.310550158534422,2.5313835355880108
7.313220387090301,2.5321787333582453
7.315883504509785,2.5329678211589175
7.318539548567902,2.533751315295704
7.321188556739478,2.534529721927851
7.323830566202317,2.535303533273412
7.326465613840322,2.5360732250198468
7.329093736246592,2.5368392544172877
7.331714969726466,2.537602058525805
7.3343293503005365,2.5383620519461387
7.336936913707618,2.5391196243552345
7.3395376954076745,2.5398751379903493
7.342131730584722,2.540628925214143
7.344719054149673,2.5413812861865694
7.347299700743164,2.542132486390874
7.349873704738337,2.542882754273115
7.352441100243583,2.5436322784849583
7.355001921105257,2.5443812050044143
7.357556200910353,2.545129634698617
7.360103972989152,2.545877621084421
7.362645270417825,2.546625168546811
7.365180126021013,2.5473722310053475
7.367708572374371,2.548118710812509
7.370230641807081,2.548864457780278
7.3727463664043285,2.5496092684196032
7.3752557780097545,2.550352885866686
7.3777589082278725,2.551095000916167
7.38025578842646,2.5518352546404386
7.382746449738912,2.5525732429985935
7.385230923066573,2.5533085234537887
7.38770923908104,2.5540406233302457
7.3901814282264295,2.554769049305999
7.392647520721623,2.555493297604855
7.395107546562485,2.5562128643861044
7.397561535524052,2.5569272561215173
7.400009517162692,2.55763599991959
7.402451520818244,2.558338653656298
7.404887575616125,2.559034815617752
7.4073177104694174,2.5597241331192637
7.409741954080923,2.5604063093824916
7.412160334945205,2.561081107960939
7.414572881350589,2.561748354248999
7.416979621381154,2.5624079340492467
7.419380582918692,2.563059789677148
7.421775793644647,2.563703914491267
7.424165281042028,2.5643403469122044
7.426549072397305,2.564969164887203
7.428927194802272,2.5655904814080803
7.431299675155903,2.566204441216652
7.433666540166168,2.566811218434836
7.4360278163518485,2.5674110145649895
7.438383530044307,2.5680040563034305
7.440733707389261,2.568590592815018
7.443078374348516,2.569170892395478
7.445417556701687,2.5697452387405497
7.447751280047908,2.5703139272051208
7.450079569807499,2.570877261427049
7.452402451223638,2.5714355505405644
7.454719949364001,2.5719891069791996
7.4570320891223805,2.5725382446734493
7.459338895220296,2.573083277368792
7.461640392208575,2.5736245168512837
7.463936604468925,2.5741622710459713
7.466227556215481,2.574696842172701
7.468513271496337,2.5752285253051146
7.470793774195062,2.5757576077093587
7.473069088032197,2.5762843692052813
7.475339236566737,2.576809083515986
7.477604243197589,2.577332020259278
7.4798641311650265,2.5778534469139167
7.4821189235521155,2.578373629922045
7.484368643286131,2.5788928341651283
7.486613313139955,2.5794113202527855
7.488852955733459,2.57992933946238
7.491087593534876,2.580447126623424
7.493317248862145,2.580964891672351
7.495541943884256,2.581482810907326
7.4977617006225685,2.5820010191029983
7.4999765409521215,2.5825196035758635
7.502186486602924,2.5830386010485915
7.504391559161238,2.5835579977915684
7.506591780070841,2.5840777330954197
7.508787170634276,2.584597705714184
7.510977752014095,2.585117782574914
7.513163545234075,2.585637808828866
7.515344571180436,2.586157618237665
7.517520850603031,2.586677042962663
7.519692404116539,2.587195922018077
7.521859252201629,2.587714107927611
7.524021415206125,2.5882314714209036
7.526178913346146,2.588747904260191
7.528331766707247,2.589263320458582
7.530479995245536,2.58977765620719
7.532623618788788,2.5902908687906776
7.534762657037537,2.590802934667599
7.53689712956617,2.5913138467820356
7.539027055823995,2.5918236111075283
7.5411524551363085,2.592332242439417
7.543273346705446,2.5928397595512496
7.545389749611823,2.5933461799968356
7.547501682814967,2.5938515150145998
7.549609165154532,2.5943557651185993
7.55171221535131,2.594858916986
7.553810852008231,2.595360942145051
7.555905093611346,2.5958617977356417
7.557994958530806,2.5963614292985304
7.560080465021827,2.5968597751574305
7.562161631225652,2.597356771972791
7.564238475170491,2.597852360307036
7.566311014772463,2.598346489618224
7.568379267836522,2.5988391219719946
7.570443252057374,2.599330234088572
7.572502985020384,2.5998198176658005
7.5745584842024805,2.6003078782227265
7.5766097669730375,2.6007944329203236
7.578656850594762,2.6012795078999855
7.580699752224563,2.601763135625391
7.582738488914411,2.6022453525503995
7.584773077612199,2.6027261971526445
7.586803535162581,2.6032057084990865
7.588829878307813,2.6036839247075863
7.590852123688581,2.6041608812682924
7.592870287844818,2.6046366089632897
7.59488438721652,2.605111131353459
7.596894438144544,2.6055844620184097
7.59890045687141,2.6060566019402365
7.600902459542082,2.606527537547267
