X,Y
5.7430031878094825,2.0077404259879432
5.755742213586912,2.012613393003095
5.768320995793772,2.0173337943603666
5.780743515792329,2.0218931560514943
5.793013608384144,2.0262844578640244
5.805134968916488,2.030501896327248
5.817111159963204,2.034540815164465
5.8289456176102075,2.0383978803203013
5.840641657373398,2.0420715125106343
5.8522024797744745,2.0455625305808285
5.863631175598097,2.0488749084999847
5.87493073085203,2.052016518431537
5.886104031450156,2.0549997092765646
5.8971538676367405,2.0578415371280805
5.908082938168931,2.0605634340827246
5.918893854273146,2.0631901435462345
5.929589143389895,2.0657479152376133
5.940171252720432,2.068262208580172
5.950642552587727,2.0707553681545545
5.961005339623274,2.0732448044292555
5.971261839790462,2.0757420677174956
5.981414211254481,2.078252918914069
5.991464547107982,2.0807782065777785
6.0014148779611505,2.083315184037649
6.0112671744041615,2.0858588825026096
6.021023349349527,2.0884032860772694
6.030685260261263,2.090942178682569
6.040254711277414,2.09346966135959
6.049733455231958,2.095980401880226
6.059123195581797,2.098469696583481
6.068425588244111,2.1009334277530587
6.077642243349034,2.1033679760978647
6.0867747269123065,2.1057701293502324
6.095824562432225,2.1081370093204574
6.104793232414985,2.1104660247072577
6.113682179832232,2.112754852804034
6.1224928095143865,2.1150014460338564
6.131226489483141,2.1172040589403713
6.139884552226255,2.119361290178052
6.148468295917647,2.1214721304670365
6.156978985585555,2.123536018281312
6.16541785423142,2.125552901805093
6.173786103901937,2.1275233115464762
6.182084906716632,2.129448441234477
6.1903154058531475,2.131330221215549
6.198478716492308,2.1331713537536356
6.206575926724928,2.1349752734128202
6.214608098422191,2.1367460033960146
6.222576268071369,2.1384878998431405
6.230481447578482,2.14020530363292
6.238324625039508,2.1419021482294136
6.246106765481563,2.143581596907971
6.253828811575473,2.1452457948535257
6.261491684321042,2.146895808950276
6.269096283706261,2.1485317841304994
6.2766434893416445,2.1501532812359527
6.284134161070802,2.1517597047154813
6.29156913955832,2.15335070716347
6.298949246855942,2.154926479238584
6.306275286948016,2.1564878825599836
6.313548046277095,2.158036434919873
6.320768294250582,2.1595741920205347
6.327936783729195,2.1611035823423688
6.335054251498059,2.162627246424756
6.342121418721152,2.1641479168865674
6.349138991379798,2.1656683574310405
6.3561076606958915,2.1671913614107883
6.363028103540465,2.1687197956487863
6.369900982828227,2.170256665970708
6.376726947898627,2.171805179146505
6.3835066348840055,2.1733687811322024
6.39024066706535,2.1749511594512554
6.396929655216146,2.176556205586649
6.403574197934815,2.1781879376205464
6.410174881966167,2.1798503861560494
6.416732282512326,2.181547446150135
6.423246963533519,2.18328269955832
6.429719478039138,2.185059213388097
6.436150368369428,2.186879322246248
6.4425401664681985,2.188744408690363
6.448889394146858,2.19065470140273
6.455198563340122,2.1926091210550354
6.461468176353717,2.1946052029480496
6.467698726104354,2.196639130931712
6.473890696352274,2.19870590169459
6.480044561926653,2.200799626153407
6.486160788944089,2.2029139523010812
6.492239835020471,2.2050425644989726
6.498282149476434,2.207179700510482
6.504288173536645,2.209320609716434
6.51025834052315,2.2114619024545585
6.516193076042964,2.213601724749049
6.522092798170152,2.215739784747125
6.52795791762255,2.217877219092744
6.5337888379333435,2.220016326254908
6.539585955617669,2.2221602000064444
6.54534966033442,2.2243122942032563
6.551080335043404,2.2264759745989067
6.556778356158042,2.2286541196570373
6.56244409369372,2.2308488266410347
6.568077911411976,2.233061254258126
6.573680166960646,2.235291596637603
6.579251212010101,2.2375391586582407
6.584791392385716,2.2398024931282006
6.590301048196686,2.242079566355294
6.595780513961311,2.2443679311595477
6.601230118728877,2.2466648941393457
6.606650186198215,2.2489676646730574
6.612041034833092,2.2512734737937734
6.617402977974478,2.2535796549731035
6.62273632394984,2.2558836861154385
6.628041376179533,2.25818319585247
6.633318433280377,2.2604759511202417
6.638567789166521,2.262759834605908
6.643789733147672,2.26503282219478
6.648984550024776,2.26729296459329
6.654152520183219,2.26953837705635
6.659293919683638,2.2717672389149035
6.664409020350408,2.273977802071869
6.669498089857879,2.2761684132915265
6.674561391814426,2.2783375447354905
6.679599185844383,2.2804838362278628
6.684611727667927,2.2826061362137424
6.6895992691789665,2.28470354676776
6.694562058521095,2.286775463841776
6.699500340161678,2.288821620964399
6.704414354964107,2.290842129275791
6.709304340258298,2.2928375205383085
6.714170529909472,2.29480878595111
6.71901315438526,2.2967574041411343
6.723832440821209,2.298685354146146
6.728628613084702,2.300595111486515
6.733401891837359,2.302489621886633
6.738152494595957,2.304372267067743
6.742880635791903,2.3062468205120474
6.747586526829315,2.308117401883722
6.752270376141742,2.309988425031264
6.756932389247553,2.311864535935866
6.761572768804055,2.3137505309162476
6.7661917146603505,2.315651248142342
6.77078942390898,2.3175714314379743
6.775366090936392,2.3195155697072245
6.779921907472252,2.321487727421633
6.784457062637643,2.3234913823070977
6.78897174299217,2.3255292889504933
6.79346613258001,2.3276033823395683
6.79794041297493,2.329714728331979
6.802394763324311,2.331863520737189
6.806829360392176,2.3340491179263574
6.811244378601294,2.336270106978706
6.815639990074331,2.338524384388496
6.82001636467413,2.3408092416180333
6.824373670043086,2.343121449732391
6.828712071641684,2.345457340686859
6.833031732786201,2.347812887822355
6.837332814685591,2.3501837890053614
6.841615476477592,2.352565558533749
6.84587987526405,2.3549536304091125
6.8501261661455,2.3573434740935837
6.854354502255021,2.359730716395255
6.858565034791365,2.3621112620488183
6.862757913051401,2.364481402378875
6.866933284461882,2.3668379026178368
6.871091294610546,2.369178060620415
6.875232087276577,2.3714997337731445
6.879355804460439,2.3738013353255445
6.883462586413092,2.37608180392121
6.887552571664617,2.3783405521058634
6.891625897052253,2.380577400324517
6.895682697747868,2.382792501792605
6.899723107284872,2.384986262493434
6.903747257584598,2.3871592601030414
6.907755278982137,2.389312164484871
6.911747300251674,2.3914456625992937
6.915723448631314,2.393560390674595
6.919683849847411,2.395656876562089
6.923628628138427,2.3977354948735434
6.927557906278317,2.3997964364412687
6.931471805599453,2.4018396925302996
6.93537044601511,2.4038650527975123
6.939253946041508,2.405872114926151
6.943122422819428,2.407860303715617
6.946975992135418,2.4098288956963687
6.950814768442584,2.411777047121251
6.954638864880987,2.4137038225961653
6.9584483932976555,2.4156082228262914
6.962243464266207,2.4174892109595603
6.966024187106113,2.419345737772643
6.96979066990159,2.4211767666390513
6.97354301952014,2.4229812992624304
6.977281341630747,2.4247584025459843
6.98100574072173,2.4265072358512256
6.984716320118266,2.4282270778740367
6.988413181999592,2.4299173511922008
6.992096427415888,2.431577642434912
6.9957661563048505,2.4332077161913883
6.999422467507961,2.434807521314134
7.003065458786462,2.4363771891249777
7.00669522683704,2.4379170240346792
7.010311867307229,2.4394274881183926
7.013915474810528,2.4409091819720414
7.017506142941256,2.442362824576573
7.02108396428914,2.443789234764623
7.024649030453636,2.4451893162642446
7.028201432058005,2.4465640473776578
7.0317412587631285,2.447914475380531
7.035268599281097,2.4492417148798062
7.038783541388542,2.4505469488034817
7.042286171939743,2.4518314304017137
7.045776576879511,2.453096484520517
7.049254841255837,2.4543435064662504
7.052721049232323,2.4555739569356967
7.05617528410041,2.456789351828404
7.059617628291383,2.457991246306473
7.0630481633881725,2.4591812132377786
7.066466970136958,2.46036081701269
7.069874128458572,2.4615315845184553
7.07326971745971,2.462694975573338
7.076653815443951,2.4638523552810856
7.080026499922591,2.4650049704907695
7.083387847625295,2.466153931989199
7.086737934510577,2.4673002033396356
7.090076835776092,2.468444596569954
7.093404625868766,2.46958777430956
7.0967213784947605,2.4707302575254277
7.10002716662926,2.471872437689128
7.103322062526113,2.473014592010424
7.106606137727303,2.474156900274229
7.1098794630722715,2.475299461835228
7.113142108707088,2.4764423114568315
7.116394144093465,2.477585432955293
7.119635638017636,2.478728769972582
7.122866658599083,2.4798722336145014
7.126087273299125,2.4810157070900978
7.129297548929373,2.482159047814599
7.132497551660044,2.483302087651572
7.135687347028144,2.484444632067563
7.138866999945524,2.485586458963278
7.142036574706803,2.486727317846388
7.145196134997171,2.487866929855511
7.148345743900068,2.489004988958741
7.151485463904735,2.4901411644469973
7.154615356913663,2.4912751046753434
7.157735484249907,2.492406441845447
7.160845906664299,2.493534797517623
7.163946684342547,2.4946597884661257
7.16703787691222,2.495781032464019
7.170119543449628,2.4968981535960624
7.1731917424865985,2.498010786747742
7.176254532017144,2.4991185810150682
7.179307969504034,2.500221201902919
7.182352111885263,2.5013183323371364
7.1853870155804165,2.5024096726479987
7.188412736496954,2.50349493979052
7.191429330036379,2.504573866114198
7.194436851100335,2.505646197971543
7.197435354096591,2.506711694393819
7.200424892944957,2.507770125965956
7.203405521083095,2.508821273952818
7.206377291472252,2.5098649296799325
7.20934025660291,2.510900894145099
7.212294468500341,2.5119289778461606
7.215239978730097,2.5129490008143267
7.218176838403408,2.5139607928559453
7.221105098182496,2.5149641939999556
7.22402480828583,2.5159590551423414
7.226936018493289,2.516945238873816
7.22983877815125,2.517922620479141
7.232733136177615,2.518891089099777
7.23561914106675,2.5198505490617156
7.238496840894365,2.520800921378651
7.241366283322318,2.521742145443588
7.24422751560335,2.5226741809187194
7.247080584585756,2.5235970098144946
7.249925536717988,2.524510638724618
7.252762418053187,2.525415101145457
7.255591274253665,2.526310459767827
7.258412150595307,2.5271968085904644
7.261225091971921,2.528074274681068
7.2640301428995295,2.528943019406473
7.266827347520591,2.529803238971944
7.269616749608169,2.530655164147998
7.272398392570047,2.5314990591086817
7.275172319452771,2.532335219349873
7.277938572945661,2.5331639686993217
7.280697195384741,2.5339856554626086
7.283448228756631,2.534800647785752
7.286191714702382,2.535609328355407
7.288927694521257,2.5364120886086075
7.291656209174461,2.537209322674669
7.294377299288821,2.538001421316392
7.297091005160418,2.538788766148382
7.299797366758161,2.539571724392511
7.302496423727326,2.540350644365714
7.305188215393037,2.541125851803642
7.307872780763706,2.5418976470090313
7.310550158534422,2.5426663027167145
7.313220387090301,2.5434320624896714
7.315883504509785,2.544195139424806
7.318539548567902,2.5449557149508357
7.321188556739478,2.5457139375241584
7.323830566202317,2.5464699211084185
7.326465613840322,2.5472237434072365
7.329093736246592,2.547975443910348
7.331714969726466,2.548725021910087
7.3343293503005365,2.5494724347350433
7.336936913707618,2.550217596513425
7.3395376954076745,2.5509603778120953
7.342131730584722,2.551700606468811
7.344719054149673,2.5524380698694213
7.347299700743164,2.5531725187927745
7.349873704738337,2.553903672794702
7.352441100243583,2.5546312269403773
7.355001921105257,2.555354859561143
7.357556200910353,2.556074240621589
7.360103972989152,2.556789040250867
7.362645270417825,2.5574989370171126
7.365180126021013,2.5582036255740004
7.367708572374371,2.55890282343874
7.370230641807081,2.5595962767082074
7.3727463664043285,2.5602837645546197
7.3752557780097545,2.5609651025057527
7.3777589082278725,2.561640144515231
7.38025578842646,2.5623087838827616
7.382746449738912,2.5629709531352574
7.385230923066573,2.563626623018521
7.38770923908104,2.5642758007711395
7.3901814282264295,2.5649185278832616
7.392647520721623,2.565554877527239
7.395107546562485,2.5661849517755053
7.397561535524052,2.566808878743988
7.400009517162692,2.5674268097194655
7.402451520818244,2.568038916309005
7.404887575616125,2.568645387632073
7.4073177104694174,2.5692464275838525
7.409741954080923,2.569842252210687
7.412160334945205,2.570433087255792
7.414572881350589,2.5710191659389925
7.416979621381154,2.5716007270209076
7.419380582918692,2.572178013177183
7.421775793644647,2.572751269748094
7.424165281042028,2.573320743684096
7.426549072397305,2.5738866827120774
7.428927194802272,2.574449334602359
7.431299675155903,2.5750089464367796
7.433666540166168,2.5755657637909026
7.4360278163518485,2.576120029757494
7.438383530044307,2.576671983759369
7.440733707389261,2.5772218601073185
7.443078374348516,2.577769886289244
7.445417556701687,2.5783162810061766
7.447751280047908,2.5788612519180054
7.450079569807499,2.5794049931743888
7.452402451223638,2.5799476828159533
7.454719949364001,2.5804894801773557
7.4570320891223805,2.581030523469032
7.459338895220296,2.581570927747453
7.461640392208575,2.5821107834903376
7.463936604468925,2.5826501559676327
7.466227556215481,2.583189085540399
7.468513271496337,2.5837275889345546
7.470793774195062,2.5842656614311257
7.473069088032197,2.5848032798161436
7.475339236566737,2.5853404058472433
7.477604243197589,2.5858769899471716
7.4798641311650265,2.5864129748211515
7.4821189235521155,2.5869482987301504
7.484368643286131,2.5874828982229103
7.486613313139955,2.588016710217856
7.488852955733459,2.5885496734175155
7.491087593534876,2.5890817291171855
7.493317248862145,2.589612821525768
7.495541943884256,2.5901428977390957
7.4977617006225685,2.5906719075049507
7.4999765409521215,2.591199802895747
7.502186486602924,2.5917265379746506
7.504391559161238,2.5922520685101924
7.506591780070841,2.592776351764668
7.508787170634276,2.5932993463833833
7.510977752014095,2.593821012405132
7.513163545234075,2.594341311417926
7.515344571180436,2.59486020687645
7.517520850603031,2.5953776645868367
7.519692404116539,2.59589365334053
7.521859252201629,2.5964081456466883
7.524021415206125,2.596921118480364
7.526178913346146,2.597432553939721
7.528331766707247,2.597942439697921
7.530479995245536,2.598450769147516
7.532623618788788,2.5989575411681134
7.534762657037537,2.5994627594972077
7.53689712956617,2.599966431739168
7.539027055823995,2.6004685680967974
7.5411524551363085,2.6009691799474823
7.543273346705446,2.6014682784036385
7.545389749611823,2.601965872988581
7.547501682814967,2.60246197053599
7.549609165154532,2.602956574380168
7.55171221535131,2.6034496838657444
7.553810852008231,2.603941294165103
7.555905093611346,2.6044313963689754
7.557994958530806,2.6049199778029104
7.560080465021827,2.605407022522243
7.562161631225652,2.6058925119505423
7.564238475170491,2.6063764256354016
7.566311014772463,2.606858742105083
7.568379267836522,2.6073394398072964
7.570443252057374,2.607818498104865
7.572502985020384,2.608295898286631
7.5745584842024805,2.6087716245326233
7.5766097669730375,2.6092456647594413
7.578656850594762,2.6097180112668497
7.580699752224563,2.6101886611161103
7.582738488914411,2.6106576161931225
7.584773077612199,2.611124882944871
7.586803535162581,2.611590471818547
7.588829878307813,2.612054396473476
7.590852123688581,2.612516672869204
7.592870287844818,2.612977318350551
7.59488438721652,2.613436350851151
7.596894438144544,2.6138937883207327
7.59890045687141,2.6143496484449282
7.600902459542082,2.6148039486871415
