X,Y
6.954638864880987,2.3335274807086073
6.9584483932976555,2.3354295781086867
6.962243464266207,2.337357286003986
6.966024187106113,2.339309018953763
6.96979066990159,2.3412829022977633
6.97354301952014,2.343276811239095
6.977281341630747,2.3452884047813116
6.98100574072173,2.3473151557851106
6.984716320118266,2.349354379785486
6.988413181999592,2.35140326691019
6.992096427415888,2.3534589194835567
6.9957661563048505,2.355518397090714
6.999422467507961,2.357578769227571
7.003065458786462,2.3596371738429687
7.00669522683704,2.361690878282648
7.010311867307229,2.3637373384607625
7.013915474810528,2.365774250794608
7.017506142941256,2.3677995945275816
7.02108396428914,2.3698116609696824
7.024649030453636,2.3718090686263977
7.028201432058005,2.373790764377246
7.0317412587631285,2.3757560122782717
7.035268599281097,2.377704371328443
7.038783541388542,2.3796356656765876
7.042286171939743,2.3815499488147998
7.045776576879511,2.3834474641142385
7.049254841255837,2.3853286026036886
7.052721049232323,2.3871938602135025
7.05617528410041,2.3890437950662973
7.059617628291383,2.3908789860187087
7.0630481633881725,2.3926999937468865
7.066466970136958,2.394507325993575
7.069874128458572,2.3963014081776213
7.07326971745971,2.3980825604941116
7.076653815443951,2.399850981951259
7.080026499922591,2.401606741644353
7.083387847625295,2.4033497767225165
7.086737934510577,2.4050798963356215
7.090076835776092,2.406796790492939
7.093404625868766,2.4085000425540257
7.0967213784947605,2.410189144038042
7.10002716662926,2.411863510416549
7.103322062526113,2.4135224969037252
7.106606137727303,2.415165413600332
7.1098794630722715,2.416791539896675
7.113142108707088,2.4184001378974562
7.116394144093465,2.4199904659235307
7.119635638017636,2.421561792229604
7.122866658599083,2.423113409368153
7.126087273299125,2.424644649238475
7.129297548929373,2.426154898492183
7.132497551660044,2.4276436136954587
7.135687347028144,2.429110335458442
7.138866999945524,2.4305547005820363
7.142036574706803,2.431976451432413
7.145196134997171,2.433375441864556
7.148345743900068,2.4347516392442365
7.151485463904735,2.4361051223018126
7.154615356913663,2.4374360754076823
7.157735484249907,2.4387447796906794
7.160845906664299,2.4400316020328914
7.163946684342547,2.4412969832202234
7.16703787691222,2.4425414264456067
7.170119543449628,2.443765487268796
7.1731917424865985,2.444969765789075
7.176254532017144,2.4461549014536934
7.179307969504034,2.4473215704386244
7.182352111885263,2.4484704852455876
7.1853870155804165,2.4496023958163837
7.188412736496954,2.450718091629482
7.191429330036379,2.4518184037965525
7.194436851100335,2.452904206634792
7.197435354096591,2.4539764179002455
7.200424892944957,2.45503599708521
7.203405521083095,2.456083941344752
7.206377291472252,2.4571212785817194
7.20934025660291,2.4581490576900435
7.212294468500341,2.459168336159603
7.215239978730097,2.460180165540784
7.218176838403408,2.4611855756086065
7.221105098182496,2.4621855581829677
7.22402480828583,2.4631810517255848
7.226936018493289,2.4641729276087867
7.22983877815125,2.4651619789608414
7.232733136177615,2.4661489124820175
7.23561914106675,2.4671343435854536
7.238496840894365,2.4681187947980137
7.241366283322318,2.4691026972718175
7.24422751560335,2.4700863950164758
7.247080584585756,2.471070151385138
7.249925536717988,2.4720541572400814
7.252762418053187,2.473038540171886
7.255591274253665,2.4740233741621043
7.258412150595307,2.4750086891052474
7.261225091971921,2.475994479613586
7.2640301428995295,2.4769807126822956
7.266827347520591,2.4779673339143
7.269616749608169,2.4789542721624733
7.272398392570047,2.4799414425355835
7.275172319452771,2.480928747990571
7.277938572945661,2.4819160797065196
7.280697195384741,2.48290331656749
7.283448228756631,2.483890324087241
7.286191714702382,2.484876953188816
7.288927694521257,2.4858630391353778
7.291656209174461,2.486848400842241
7.294377299288821,2.4878328407738692
7.297091005160418,2.488816145514119
7.299797366758161,2.489798087038304
7.302496423727326,2.490778424599012
7.305188215393037,2.4917569071191075
7.307872780763706,2.4927332760138516
7.310550158534422,2.493707268265447
7.313220387090301,2.4946786195445454
7.315883504509785,2.4956470673042457
7.318539548567902,2.4966123536283384
7.321188556739478,2.497574227689822
7.323830566202317,2.4985324477227047
7.326465613840322,2.499486782446577
7.329093736246592,2.5004370119032693
7.331714969726466,2.5013829277503197
7.3343293503005365,2.5023243331065697
7.336936913707618,2.503261042066204
7.3395376954076745,2.5041928789558745
7.342131730584722,2.505119677527678
7.344719054149673,2.5060412801017438
7.347299700743164,2.506957536760705
7.349873704738337,2.507868304622277
7.352441100243583,2.5087734472109777
7.355001921105257,2.509672833942191
7.357556200910353,2.5105663397266755
7.360103972989152,2.5114538447122805
7.362645270417825,2.5123352341738694
7.365180126021013,2.5132103985459673
7.367708572374371,2.5140792335948
7.370230641807081,2.514941640719604
7.3727463664043285,2.5157975273753017
7.3752557780097545,2.5166468075853214
7.3777589082278725,2.51748940251159
7.38025578842646,2.5183252411480543
7.382746449738912,2.5191542610778512
7.385230923066573,2.519976409324541
7.38770923908104,2.520791643283151
7.3901814282264295,2.5215999317933973
7.392647520721623,2.5224012563322855
7.395107546562485,2.5231956123479384
7.397561535524052,2.523983010715701
7.400009517162692,2.5247634792712157
7.402451520818244,2.525537064340037
7.404887575616125,2.526303832157555
7.4073177104694174,2.52706387005835
7.409741954080923,2.527817287318911
7.412160334945205,2.528564215544254
7.414572881350589,2.5293048085381944
7.416979621381154,2.530039241628817
7.419380582918692,2.530767710476285
7.421775793644647,2.531490429394639
7.424165281042028,2.532207629284238
7.426549072397305,2.532919555247427
7.428927194802272,2.533626463954457
7.431299675155903,2.5343286208266043
7.433666540166168,2.535026297108129
7.4360278163518485,2.535719766864071
7.438383530044307,2.53640930395896
7.440733707389261,2.537095179084299
7.443078374348516,2.537777656914238
7.445417556701687,2.5384569934471277
7.447751280047908,2.539133433633194
7.450079569807499,2.5398072093216997
7.452402451223638,2.540478537576106
7.454719949364001,2.5411476193359834
7.4570320891223805,2.541814638405655
7.459338895220296,2.5424797606935443
7.461640392208575,2.543143133625337
7.463936604468925,2.5438048856496516
7.466227556215481,2.544465125758211
7.468513271496337,2.5451239429332784
7.470793774195062,2.545781405499841
7.473069088032197,2.5464375603699603
7.475339236566737,2.5470924321805914
7.477604243197589,2.547746022369467
7.4798641311650265,2.548398308258335
7.4821189235521155,2.5490492422363973
7.484368643286131,2.5496987511817197
7.486613313139955,2.550346736243032
7.488852955733459,2.550993073096684
7.491087593534876,2.5516376127974962
7.493317248862145,2.5522801833111073
7.495541943884256,2.5529205917314606
7.4977617006225685,2.5535586271703212
7.4999765409521215,2.554194064231238
7.502186486602924,2.5548266669386175
7.504391559161238,2.5554561929726676
7.506591780070841,2.5560823980512417
7.508787170634276,2.5567050402852636
7.510977752014095,2.557323884374389
7.513163545234075,2.5579387055102627
7.515344571180436,2.558549292909135
7.517520850603031,2.5591554528961913
7.519692404116539,2.559757011480285
7.521859252201629,2.5603538164060566
7.524021415206125,2.560945738637357
7.526178913346146,2.5615326732949177
7.528331766707247,2.562114540057876
7.530479995245536,2.562691283058388
7.532623618788788,2.5632628703453695
7.534762657037537,2.5638292929809907
7.53689712956617,2.5643905638598357
7.539027055823995,2.5649467163355943
7.5411524551363085,2.565497802730105
7.543273346705446,2.5660438927872
7.545389749611823,2.566585072102159
7.547501682814967,2.5671214405565492
7.549609165154532,2.567653110753421
7.55171221535131,2.5681802064734494
7.553810852008231,2.568702861146441
7.555905093611346,2.5692212163601584
7.557994958530806,2.569735420425899
7.560080465021827,2.5702456270449474
7.562161631225652,2.5707519940920047
7.564238475170491,2.5712546825693297
7.566311014772463,2.571753855737512
7.568379267836522,2.5722496784290967
7.570443252057374,2.5727423165207925
7.572502985020384,2.5732319365476326
7.5745584842024805,2.573718705413641
7.5766097669730375,2.574202790159659
7.578656850594762,2.574684357738121
7.580699752224563,2.575163574773928
7.582738488914411,2.57564060727113
7.584773077612199,2.57611562024961
7.586803535162581,2.576588777297644
7.588829878307813,2.5770602400179494
7.590852123688581,2.577530167349014
7.592870287844818,2.577998714741081
7.59488438721652,2.578466033176783
7.596894438144544,2.5789322680304507
7.59890045687141,2.5793975577520576
7.600902459542082,2.579862032430763
