X,Y
6.556778356158042,2.113700734721948
6.56244409369372,2.1150487414328025
6.568077911411976,2.11638309299889
6.573680166960646,2.1177037448426845
6.579251212010101,2.1190106896989978
6.584791392385716,2.120303959085846
6.590301048196686,2.1215836241921386
6.595780513961311,2.1228497960965016
6.601230118728877,2.1241026255117195
6.606650186198215,2.125342301761299
6.612041034833092,2.1265690512698363
6.617402977974478,2.1277831354132943
6.62273632394984,2.128984847819146
6.628041376179533,2.1301745112110684
6.633318433280377,2.131352473803003
6.638567789166521,2.132519105438622
6.643789733147672,2.1336747935019695
6.648984550024776,2.1348199387399975
6.654152520183219,2.1359549510561986
6.659293919683638,2.137080245499512
6.664409020350408,2.138196238583803
6.669498089857879,2.1393033449752408
6.674561391814426,2.140401974711503
6.679599185844383,2.141492531189486
6.684611727667927,2.1425754099372964
6.6895992691789665,2.1436509981922103
6.694562058521095,2.144719675398547
6.699500340161678,2.145781814725578
6.704414354964107,2.1468377854693714
6.709304340258298,2.147887956186226
6.714170529909472,2.1489326984843795
6.71901315438526,2.1499723913613744
6.723832440821209,2.151007425763287
6.728628613084702,2.1520382090902643
6.733401891837359,2.153065169310588
6.738152494595957,2.15408875864183
6.742880635791903,2.155109456417688
6.747586526829315,2.1561277709980637
6.752270376141742,2.1571442404394356
6.756932389247553,2.1581594321352564
6.761572768804055,2.1591739413176745
6.7661917146603505,2.1601883885184137
6.77078942390898,2.1612034161034517
6.775366090936392,2.1622196840150782
6.779921907472252,2.1632378651233126
6.784457062637643,2.1642586402741664
6.78897174299217,2.165282693282261
6.79346613258001,2.1663107060558415
6.79794041297493,2.167343354023514
6.802394763324311,2.168381301978495
6.806829360392176,2.169425200404807
6.811244378601294,2.170475682323022
6.815639990074331,2.1715333606304132
6.82001636467413,2.1725988258810496
6.824373670043086,2.1736726444299204
6.828712071641684,2.1747553568183444
6.833031732786201,2.1758474763221582
6.837332814685591,2.1769494875585833
6.841615476477592,2.178061845067515
6.84587987526405,2.179184971813095
6.8501261661455,2.180319257564455
6.854354502255021,2.181465057178403
6.858565034791365,2.182622688795786
6.862757913051401,2.183792432022132
6.866933284461882,2.1849745261794293
6.871091294610546,2.1861691687535556
6.875232087276577,2.1873765141534367
6.879355804460439,2.1885966728809616
6.883462586413092,2.1898297112961007
6.887552571664617,2.191075652012514
6.891625897052253,2.192334474988494
6.895682697747868,2.1936061194607475
6.899723107284872,2.1948904866861403
6.903747257584598,2.1961874434437183
6.907755278982137,2.197496826257558
6.911747300251674,2.1988184462212805
6.915723448631314,2.200152094246852
6.919683849847411,2.201497546564804
6.923628628138427,2.20285457018657
6.927557906278317,2.2042229282354655
6.931471805599453,2.2056023847517965
6.93537044601511,2.206992708811983
6.939253946041508,2.2083936777130293
6.943122422819428,2.209805079054566
6.946975992135418,2.2112267115880737
6.950814768442584,2.2126583847902883
6.954638864880987,2.2140999170761737
6.9584483932976555,2.215551132835542
6.962243464266207,2.2170118584218628
6.966024187106113,2.2184819171870216
6.96979066990159,2.2199611239586483
6.97354301952014,2.2214492791640614
6.977281341630747,2.2229461629407274
6.98100574072173,2.224451529479784
6.984716320118266,2.2259651019093303
6.988413181999592,2.227486567936756
6.992096427415888,2.2290155764070256
6.9957661563048505,2.230551734973686
6.999422467507961,2.232094608828417
7.003065458786462,2.233643720582607
7.00669522683704,2.2351985512117825
7.010311867307229,2.2367585419523563
7.013915474810528,2.238323097110887
7.017506142941256,2.239891587570314
7.02108396428914,2.2414633548861818
7.024649030453636,2.243037715787149
7.028201432058005,2.244613966974091
7.0317412587631285,2.2461913901187347
7.035268599281097,2.24776925690863
7.038783541388542,2.249346834155649
7.042286171939743,2.2509233887015196
7.045776576879511,2.252498192211229
7.049254841255837,2.2540705259660587
7.052721049232323,2.2556396854432124
7.05617528410041,2.2572049847437694
7.059617628291383,2.2587657608571177
7.0630481633881725,2.2603213777921685
7.066466970136958,2.2618712303203607
7.069874128458572,2.263414747749179
7.07326971745971,2.2649513974547983
7.076653815443951,2.2664806881283623
7.080026499922591,2.268002172798124
7.083387847625295,2.269515451589722
7.086737934510577,2.2710201742544527
7.090076835776092,2.2725160424474633
7.093404625868766,2.274002811695348
7.0967213784947605,2.275480292816287
7.10002716662926,2.276948353274778
7.103322062526113,2.278406918227491
7.106606137727303,2.2798559712075637
7.1098794630722715,2.281295554483991
7.113142108707088,2.282725769108968
7.116394144093465,2.284146774578045
7.119635638017636,2.2855587881939363
7.122866658599083,2.286962084110714
7.126087273299125,2.2883569918702604
7.129297548929373,2.2897438947176383
7.132497551660044,2.2911232275127453
7.135687347028144,2.2924954742799084
7.138866999945524,2.293861165525024
7.142036574706803,2.2952208749698406
7.145196134997171,2.296575215999855
7.148345743900068,2.297924837819196
7.151485463904735,2.2992704214408892
7.154615356913663,2.3006126752195524
7.157735484249907,2.3019523302206997
7.160845906664299,2.303290135388919
7.163946684342547,2.3046268525093887
7.16703787691222,2.3059632510085395
7.170119543449628,2.3073001026213746
7.1731917424865985,2.3086381759551315
7.176254532017144,2.3099782309718933
7.179307969504034,2.3113210133966957
7.182352111885263,2.3126672491365388
7.1853870155804165,2.3140176387078752
7.188412736496954,2.3153728517139527
7.191429330036379,2.31673352156882
7.194436851100335,2.3181002398951587
7.197435354096591,2.3194735517374134
7.200424892944957,2.3208539508777815
7.203405521083095,2.322241875529296
7.206377291472252,2.3236377044779606
7.20934025660291,2.325041753732071
7.212294468500341,2.326454273731413
7.215239978730097,2.327875447186401
7.218176838403408,2.3293053875815146
7.221105098182496,2.3307441384029404
7.22402480828583,2.332191673123197
7.226936018493289,2.333647895516529
7.22983877815125,2.3351126408641893
7.232733136177615,2.336585677925069
7.23561914106675,2.338066711427967
7.238496840894365,2.3395553851302213
7.241366283322318,2.3410512853910674
7.24422751560335,2.342553945212129
7.247080584585756,2.344062848791639
7.249925536717988,2.3455774361798367
7.252762418053187,2.3470971084568144
7.255591274253665,2.3486212331115803
7.258412150595307,2.3501491495606897
7.261225091971921,2.351680174687628
7.2640301428995295,2.3532136086455897
7.266827347520591,2.354748740671797
7.269616749608169,2.3562848542633223
7.272398392570047,2.3578212327263857
7.275172319452771,2.3593571645290727
7.277938572945661,2.360891948307549
7.280697195384741,2.3624248975798428
7.283448228756631,2.363955345152139
7.286191714702382,2.36548264684372
7.288927694521257,2.367006185093431
7.291656209174461,2.368525371948669
7.294377299288821,2.3700396514355497
7.297091005160418,2.371548501559125
7.299797366758161,2.373051435698937
7.302496423727326,2.3745480035443203
7.305188215393037,2.376037791293783
7.307872780763706,2.3775204215965053
7.310550158534422,2.3789955529585476
7.313220387090301,2.3804628786145887
7.315883504509785,2.3819221250086957
7.318539548567902,2.3833730503596366
7.321188556739478,2.3848154420370866
7.323830566202317,2.3862491145780242
7.326465613840322,2.387673907293295
7.329093736246592,2.389089681739047
7.331714969726466,2.390496319138939
7.3343293503005365,2.39189371781044
7.336936913707618,2.393281790643753
7.3395376954076745,2.3946604626743855
7.342131730584722,2.396029668790931
7.344719054149673,2.3973893516771625
7.347299700743164,2.3987394597743417
7.349873704738337,2.4000799456183803
7.352441100243583,2.4014107643620277
7.355001921105257,2.4027318724791074
7.357556200910353,2.4040432266049843
7.360103972989152,2.40534478286314
7.362645270417825,2.4066364963058073
7.365180126021013,2.4079183206018704
7.367708572374371,2.409190207920321
7.370230641807081,2.4104521088634017
7.3727463664043285,2.411703972812521
7.3752557780097545,2.412945748308551
7.3777589082278725,2.4141773835483376
7.38025578842646,2.4153988270391156
7.382746449738912,2.416610028381706
7.385230923066573,2.417810939102994
7.38770923908104,2.4190015134408656
7.3901814282264295,2.4201817092929736
7.392647520721623,2.4213514891426877
7.395107546562485,2.422510820996115
7.397561535524052,2.423659679275487
7.400009517162692,2.4247980456824676
7.402451520818244,2.4259259100288317
7.404887575616125,2.42704327097365
7.4073177104694174,2.4281501367257006
7.409741954080923,2.429246525628933
7.412160334945205,2.430332466676905
7.414572881350589,2.431407999936377
7.416979621381154,2.4324731768819445
7.419380582918692,2.433528060639147
7.421775793644647,2.4345727261631276
7.424165281042028,2.435607260228353
7.426549072397305,2.4366317613057444
7.428927194802272,2.4376463395223285
7.431299675155903,2.4386511164552487
7.433666540166168,2.4396462248866486
7.4360278163518485,2.440631808530872
7.438383530044307,2.4416080216303593
7.440733707389261,2.442575028467706
7.443078374348516,2.4435330029508417
7.445417556701687,2.444482128129727
7.447751280047908,2.445422595658702
7.450079569807499,2.44635460516676
7.452402451223638,2.4472783636849966
7.454719949364001,2.448194085004745
7.4570320891223805,2.4491019890429166
7.459338895220296,2.45000230106886
7.461640392208575,2.450895250992189
7.463936604468925,2.451781072609318
7.466227556215481,2.4526600029007932
7.468513271496337,2.453532281165608
7.470793774195062,2.4543981480692265
7.473069088032197,2.4552578449087954
7.475339236566737,2.4561116127587863
7.477604243197589,2.4569596916237066
7.4798641311650265,2.4578023195936063
7.4821189235521155,2.4586397320100293
7.484368643286131,2.4594721606521666
7.486613313139955,2.4602998329556156
7.488852955733459,2.4611229712683267
7.491087593534876,2.46194179214507
7.493317248862145,2.46275650580264
7.495541943884256,2.4635673153734796
7.4977617006225685,2.464374416378366
7.4999765409521215,2.465177996300915
7.502186486602924,2.4659782341869905
7.504391559161238,2.466775300319933
7.506591780070841,2.467569355961543
7.508787170634276,2.4683605531667987
7.510977752014095,2.4691490346693237
7.513163545234075,2.4699349338484966
7.515344571180436,2.4707183747232966
7.517520850603031,2.4714994718829324
7.519692404116539,2.4722783306753535
7.521859252201629,2.4730550473262265
7.524021415206125,2.473829709104352
7.526178913346146,2.474602394525544
7.528331766707247,2.4753731736077107
7.530479995245536,2.476142108129254
7.532623618788788,2.4769092519036353
7.534762657037537,2.477674651148663
7.53689712956617,2.478438344625671
7.539027055823995,2.4792003640159286
7.5411524551363085,2.479960734211206
7.543273346705446,2.4807194737335547
7.545389749611823,2.481476594900413
7.547501682814967,2.48223210415793
7.549609165154532,2.4829860024807644
7.55171221535131,2.4837382856212042
7.553810852008231,2.4844889443629743
7.555905093611346,2.485237964883765
7.557994958530806,2.485985329072497
7.560080465021827,2.486731014815426
7.562161631225652,2.4874749962988467
7.564238475170491,2.488217244290341
7.566311014772463,2.4889577264480267
7.568379267836522,2.489696407608739
7.570443252057374,2.490433250072337
7.572502985020384,2.4911682140609908
7.5745584842024805,2.49190125770062
7.5766097669730375,2.492632337343624
7.578656850594762,2.493361407859372
7.580699752224563,2.494088422882828
7.582738488914411,2.4948133350533603
7.584773077612199,2.495536096238351
7.586803535162581,2.4962566577439746
7.588829878307813,2.496974970515544
7.590852123688581,2.497690985341988
7.592870287844818,2.4984046529875075
7.59488438721652,2.4991159243782017
7.596894438144544,2.4998247508037963
7.59890045687141,2.50053108401887
7.600902459542082,2.501234876315536
