X,Y
7.433666540166168,5.296044446026286
7.434847875211999,5.323934758034482
7.4360278163518485,5.350885209931724
7.437206366871292,5.377441748875276
7.438383530044307,5.4038249951225605
7.43955930913332,5.429485021833558
7.440733707389261,5.454440341724409
7.441906728051625,5.4795352265317625
7.443078374348516,5.5048197626110404
7.444248649496705,5.529502178564141
7.445417556701687,5.55295252435391
7.446585099157725,5.574104355066128
7.447751280047908,5.591635855579933
7.4489161025442,5.605796713449887
7.450079569807499,5.618205188244024
7.451241684987676,5.63043872967875
7.452402451223638,5.643702879549245
7.453561871643373,5.657184234192456
7.454719949364001,5.6690411334378705
7.455876687491824,5.6794954620971465
7.4570320891223805,5.689905907210695
7.458186157340487,5.700505056898722
7.459338895220296,5.712263690102917
7.460490305825338,5.7260706476916745
7.461640392208575,5.740618364922041
7.462789157412448,5.755038177407353
7.463936604468925,5.769512757388717
7.465082736399547,5.784013160761993
7.466227556215481,5.797499458454989
7.4673710669175595,5.809487177339499
7.468513271496337,5.820552997972585
7.469654172932128,5.83112652145127
7.470793774195062,5.841566510147436
7.471932078245122,5.852417367708934
7.473069088032197,5.863460298951946
7.474204806496124,5.8734073869153605
7.475339236566737,5.881776342259356
7.476472381163905,5.8899042235586405
7.477604243197589,5.898563384868123
7.478734825567875,5.9070134960320875
7.4798641311650265,5.915511591763858
7.480992162869525,5.924709335525244
7.4821189235521155,5.933923916965393
7.48324441607385,5.942481263338907
7.484368643286131,5.951223931106201
7.485491608030754,5.960558670270533
7.486613313139955,5.969461098141684
7.487733761436444,5.977729538736618
7.488852955733459,5.986181094003578
7.489970898834801,5.994319265577699
7.491087593534876,6.001164901800541
7.492203042618741,6.007223351909323
7.493317248862145,6.013350549293218
7.494430215031565,6.019006281628697
7.495541943884256,6.0230642685819324
7.496652438168283,6.025617737120016
7.4977617006225685,6.027795623060991
7.498869733976931,6.030646958769079
7.4999765409521215,6.034608354808387
7.501082124259871,6.039424577538699
7.502186486602924,6.04439631718081
7.503289630675082,6.049436306643274
7.504391559161238,6.055244843835633
7.505492274737424,6.06185533028876
7.506591780070841,6.068200260530003
7.507690077819904,6.072991923196778
7.508787170634276,6.07607512271186
7.509883061154913,6.0783307039801855
7.510977752014095,6.080511440028947
7.512071245835466,6.082697023808365
7.513163545234075,6.084809887513577
7.51425465281641,6.086953462428903
7.515344571180436,6.089004802180971
7.516433302915632,6.090874622109191
7.517520850603031,6.0929537510537655
7.518607216815252,6.095629229419791
7.519692404116539,6.098640182360259
7.520776415062797,6.101463036274955
7.521859252201629,6.10414811038388
7.52294091807237,6.107101592535659
7.524021415206125,6.110285938584804
7.5251007461258,6.113322513241666
7.526178913346146,6.116234062054997
7.527255919373784,6.119328796551326
7.528331766707247,6.122493295995293
7.529406457837013,6.1253530985820035
7.530479995245536,6.127972519364812
7.531552381407289,6.130723608421363
7.532623618788788,6.133676338884636
7.533693709848633,6.1366833398019685
7.534762657037537,6.139664176176691
7.535830462798367,6.142413772098404
7.53689712956617,6.1446921492456665
7.537962659768208,6.1467607255736665
7.539027055823995,6.149384673773681
7.540090320145325,6.153237988419659
7.5411524551363085,6.158145150525326
7.542213463193403,6.162958617742007
7.543273346705446,6.166849972952607
7.5443321080536885,6.170178525792686
7.545389749611823,6.173641609688579
7.546446273746024,6.17751757188574
7.547501682814967,6.18190823014777
7.5485559791698735,6.186691636856391
7.549609165154532,6.191223504012301
7.550661243105336,6.194994451408872
7.55171221535131,6.198178736290946
7.552762084214147,6.201300627447416
7.553810852008231,6.204625453652243
7.554858521040676,6.207956662214023
7.555905093611346,6.211122177944339
7.5569505720129,6.2140546568881065
7.557994958530806,6.216601438862463
7.559038255443384,6.218716503680656
7.560080465021827,6.220417663641267
7.561121589530238,6.2217937165325035
7.562161631225652,6.223095606977328
7.563200592358071,6.224479692898644
7.564238475170491,6.225821313780123
7.5652752818989315,6.227008664770261
7.566311014772463,6.228186290606153
7.56734567601324,6.229511412370928
7.568379267836522,6.2308822269330175
7.569411792450712,6.23213900210542
7.570443252057374,6.2333655663914564
7.571473648851271,6.234699845566532
7.572502985020384,6.236034342562979
7.57353126274595,6.237193760720072
7.5745584842024805,6.238258376148963
7.575584651557793,6.239429358886601
7.5766097669730375,6.240682078957277
7.577633832602728,6.241755870745937
7.578656850594762,6.242531650047723
7.579678823090456,6.2431749593868755
7.580699752224563,6.244011332084304
7.581719640125308,6.2454500490833
7.582738488914411,6.247832323345954
7.583756300707112,6.251014010678809
7.584773077612199,6.2541964949033
7.585788821732034,6.256636179565268
7.586803535162581,6.2583071345984695
7.587817219993427,6.259654538891215
7.588829878307813,6.2610564287544435
7.589841512182657,6.262539749139236
7.590852123688581,6.263969297159716
7.591861714889934,6.265393265138545
7.592870287844818,6.266899947828946
7.593877844605118,6.268377441196267
7.59488438721652,6.269745092609272
7.595889917718538,6.271105646311605
7.596894438144544,6.272439230682495
7.597897950521784,6.273503159353977
7.59890045687141,6.27416379112469
7.599901959208498,6.274506546657746
7.600902459542082,6.274668996697879
