X,Y
6.416732282512326,1.9804356430892776
6.423246963533519,1.9830807407749558
6.429719478039138,1.9856942138986542
6.436150368369428,1.9882769169037249
6.4425401664681985,1.990829357471459
6.448889394146858,1.9933517356600376
6.455198563340122,1.995843989234649
6.461468176353717,1.9983058426357891
6.467698726104354,2.000736855161602
6.473890696352274,2.0031364663763127
6.480044561926653,2.0055040373078956
6.486160788944089,2.00783888581583
6.492239835020471,2.010140316406324
6.498282149476434,2.0124076443497074
6.504288173536645,2.0146402144192046
6.51025834052315,2.016837415900587
6.516193076042964,2.0189986940061977
6.522092798170152,2.021123558196395
6.52795791762255,2.0232115890847218
6.5337888379333435,2.0252624439056284
6.539585955617669,2.0272758609922974
6.54534966033442,2.02925166355266
6.551080335043404,2.031189763439831
6.556778356158042,2.033090164357543
6.56244409369372,2.034952965268205
6.568077911411976,2.0367783628763676
6.573680166960646,2.0385666541262286
6.579251212010101,2.040318238546312
6.584791392385716,2.042033620030255
6.590301048196686,2.043713407761524
6.595780513961311,2.0453583167010585
6.601230118728877,2.0469691674208152
6.606650186198215,2.0485468852663424
6.612041034833092,2.050092498070624
6.617402977974478,2.0516071332012724
6.62273632394984,2.053092012959334
6.628041376179533,2.0545484486511865
6.633318433280377,2.0559778333789844
6.638567789166521,2.0573816325268997
6.643789733147672,2.0587613729286476
6.648984550024776,2.0601186299567344
6.654152520183219,2.0614550129294593
6.659293919683638,2.0627721493294824
6.664409020350408,2.064071667106994
6.669498089857879,2.0653551768456677
6.674561391814426,2.0666242534196972
6.679599185844383,2.06788041777781
6.684611727667927,2.069125120037871
6.6895992691789665,2.070359723671749
6.694562058521095,2.0715854918087673
6.699500340161678,2.0728035761016015
6.704414354964107,2.0740150084441638
6.709304340258298,2.0752206958159056
6.714170529909472,2.076421417731039
6.71901315438526,2.077617827355271
6.723832440821209,2.078810454756857
6.728628613084702,2.0799997126903635
6.733401891837359,2.0811859045098853
6.738152494595957,2.0823692335132518
6.742880635791903,2.083549812745142
6.747586526829315,2.0847276758328612
6.752270376141742,2.085902788033015
6.756932389247553,2.0870750567224423
6.761572768804055,2.088244341195219
6.7661917146603505,2.0894104618655036
6.77078942390898,2.0905732086460236
6.775366090936392,2.09173234826326
6.779921907472252,2.092887630176659
6.784457062637643,2.0940387920914887
6.78897174299217,2.0951855640894834
6.79346613258001,2.096327672271474
6.79794041297493,2.0974648413972177
6.802394763324311,2.0985967969696193
6.806829360392176,2.0997232670941215
6.811244378601294,2.1008439838887236
6.815639990074331,2.101958684461203
6.82001636467413,2.1030671117249855
6.824373670043086,2.104169015224876
6.828712071641684,2.105264151998493
6.833031732786201,2.1063522875463767
6.837332814685591,2.1074331965989233
6.841615476477592,2.108506663729586
6.84587987526405,2.1095724844288073
6.8501261661455,2.110630466175982
6.854354502255021,2.111680429578702
6.858565034791365,2.1127222093397493
6.862757913051401,2.1137556553313335
6.866933284461882,2.114780633744701
6.871091294610546,2.1157970280098684
6.875232087276577,2.116804739928708
6.879355804460439,2.1178036905202062
6.883462586413092,2.1187938207395245
6.887552571664617,2.1197750922227074
6.891625897052253,2.120747487871631
6.895682697747868,2.121711012336598
6.899723107284872,2.122665692161065
6.903747257584598,2.123611575911903
6.907755278982137,2.124548734103172
6.911747300251674,2.1254772590078517
6.915723448631314,2.1263972643682645
6.919683849847411,2.1273088846956183
6.923628628138427,2.128212274618129
6.927557906278317,2.129107607899521
6.931471805599453,2.12999507623571
6.93537044601511,2.1308748878511383
6.939253946041508,2.131747265881723
6.943122422819428,2.1326124466144183
6.946975992135418,2.1334706775175842
6.950814768442584,2.134322215028596
6.954638864880987,2.135167322180989
6.9584483932976555,2.1360062661755452
6.962243464266207,2.1368393158194796
6.966024187106113,2.137666739019607
6.96979066990159,2.1384888000971625
6.97354301952014,2.1393057575558054
6.977281341630747,2.1401178616309124
6.98100574072173,2.1409253522377387
6.984716320118266,2.141728457307587
6.988413181999592,2.1425273912273646
6.992096427415888,2.1433223539089203
6.9957661563048505,2.1441135304497423
6.999422467507961,2.144901090892749
7.003065458786462,2.145685190942072
7.00669522683704,2.1464659728324587
7.010311867307229,2.147243566894586
7.013915474810528,2.148018093484245
7.017506142941256,2.148789665300589
7.02108396428914,2.1495583899159656
7.024649030453636,2.1503243725230554
7.028201432058005,2.151087718749181
7.0317412587631285,2.1518485373343927
7.035268599281097,2.152606942752047
7.038783541388542,2.1533630574464286
7.042286171939743,2.1541170137764722
7.045776576879511,2.15486895562195
7.049254841255837,2.1556190395340957
7.052721049232323,2.156367435432009
7.05617528410041,2.157114326884317
7.059617628291383,2.1578599109393655
7.0630481633881725,2.158604397652893
7.066466970136958,2.1593480092596824
7.069874128458572,2.1600909790453513
7.07326971745971,2.1608335501372844
7.076653815443951,2.1615759741503924
7.080026499922591,2.1623185097296225
7.083387847625295,2.1630614211744517
7.086737934510577,2.1638049770973047
7.090076835776092,2.1645494491906043
7.093404625868766,2.16529511110166
7.0967213784947605,2.166042237523094
7.10002716662926,2.166791103281264
7.103322062526113,2.16754198275449
7.106606137727303,2.1682951493622764
7.1098794630722715,2.1690508751859743
7.113142108707088,2.1698094307049827
7.116394144093465,2.1705710845737904
7.119635638017636,2.1713361034355527
7.122866658599083,2.1721047517118715
7.126087273299125,2.1728772914039394
7.129297548929373,2.173653981740606
7.132497551660044,2.1744350787016327
7.135687347028144,2.1752208345148754
7.138866999945524,2.1760114969709528
7.142036574706803,2.1768073085444843
7.145196134997171,2.177608505385638
7.148345743900068,2.1784153161689757
7.151485463904735,2.1792279608186726
7.154615356913663,2.1800466490091384
7.157735484249907,2.180871578620799
7.160845906664299,2.181702934065138
7.163946684342547,2.1825408847025685
7.16703787691222,2.183385583008801
7.170119543449628,2.1842371628820123
7.1731917424865985,2.1850957380394775
7.176254532017144,2.185961400468406
7.179307969504034,2.186834219046522
7.182352111885263,2.1877142383392396
7.1853870155804165,2.1886014775807237
7.188412736496954,2.1894959300324666
7.191429330036379,2.190397562664978
7.194436851100335,2.1913063161045114
7.197435354096591,2.19222210510141
7.200424892944957,2.19314481925032
7.203405521083095,2.1940743244046192
7.206377291472252,2.1950104642222517
7.20934025660291,2.1959530625420185
7.212294468500341,2.1969019258659075
7.215239978730097,2.197856846244235
7.218176838403408,2.1988176047205505
7.221105098182496,2.1997839750934447
7.22402480828583,2.2007557276853107
7.226936018493289,2.2017326333187186
7.22983877815125,2.2027144674482866
7.232733136177615,2.2037010142019677
7.23561914106675,2.2046920701022836
7.238496840894365,2.205687447648211
7.241366283322318,2.206686978663648
7.24422751560335,2.207690516972549
7.247080584585756,2.208697940353119
7.249925536717988,2.2097091521539642
7.252762418053187,2.210724082181427
7.255591274253665,2.211742686847833
7.258412150595307,2.2127649485016443
7.261225091971921,2.213790874125425
7.2640301428995295,2.2148204932302926
7.266827347520591,2.2158538551951805
7.269616749608169,2.21689102600551
7.272398392570047,2.2179320845162747
7.275172319452771,2.2189771183695393
7.277938572945661,2.2200262197022407
7.280697195384741,2.2210794805701535
7.283448228756631,2.222136988529758
7.286191714702382,2.2231988223850556
7.288927694521257,2.2242650482085295
7.291656209174461,2.2253357156049045
7.294377299288821,2.2264108546539716
7.297091005160418,2.227490473108299
7.299797366758161,2.228574554264718
7.302496423727326,2.229663055507338
7.305188215393037,2.230755907390143
7.307872780763706,2.2318530133192733
7.310550158534422,2.232954249684565
7.313220387090301,2.2340594665301734
7.315883504509785,2.2351684887168743
7.318539548567902,2.236281117468452
7.321188556739478,2.2373971319981636
7.323830566202317,2.238516291641939
7.326465613840322,2.2396383379337963
7.329093736246592,2.2407629969383396
7.331714969726466,2.2418899815570192
7.3343293503005365,2.2430189938427
7.336936913707618,2.2441497272098294
7.3395376954076745,2.2452818684711744
7.342131730584722,2.2464150998583827
7.344719054149673,2.2475491008850397
7.347299700743164,2.248683549910535
7.349873704738337,2.249818125621425
7.352441100243583,2.250952508500174
7.355001921105257,2.2520863818610253
7.357556200910353,2.2532194329739132
7.360103972989152,2.2543513541276385
7.362645270417825,2.2554818432429946
7.365180126021013,2.256610604808228
7.367708572374371,2.2577373506679814
7.370230641807081,2.2588618007480528
7.3727463664043285,2.259983683561992
7.3752557780097545,2.261102736916416
7.3777589082278725,2.262218708511135
7.38025578842646,2.263331356695457
7.382746449738912,2.2644404509415264
7.385230923066573,2.265545772384961
7.38770923908104,2.2666471142933764
7.3901814282264295,2.2677442827380174
7.392647520721623,2.2688370970100307
7.395107546562485,2.2699253899967236
7.397561535524052,2.2710090086812347
7.400009517162692,2.2720878144732843
7.402451520818244,2.2731616837462143
7.404887575616125,2.274230507960441
7.4073177104694174,2.275294194019574
7.409741954080923,2.276352664604566
7.412160334945205,2.277405858374946
7.414572881350589,2.278453730213161
7.416979621381154,2.2794962514862647
7.419380582918692,2.2805334101748373
7.421775793644647,2.281565211033846
7.424165281042028,2.282591675812278
7.426549072397305,2.2836128432336404
7.428927194802272,2.2846287691551397
7.431299675155903,2.285639526638596
7.433666540166168,2.2866452059771625
7.4360278163518485,2.2876459145938366
7.438383530044307,2.288641777005301
7.440733707389261,2.2896329346831723
7.443078374348516,2.290619545941413
7.445417556701687,2.291601785545442
7.447751280047908,2.292579844411507
7.450079569807499,2.293553929249961
7.452402451223638,2.294524262143546
7.454719949364001,2.29549107990467
7.4570320891223805,2.2964546334430684
7.459338895220296,2.297415187149661
7.461640392208575,2.2983730182128355
7.463936604468925,2.299328415659165
7.466227556215481,2.3002816796108174
7.468513271496337,2.3012331203347762
7.470793774195062,2.3021830573959394
7.473069088032197,2.303131818545475
7.475339236566737,2.3040797387516
7.477604243197589,2.305027159166206
7.4798641311650265,2.3059744260122708
7.4821189235521155,2.3069218894897663
7.484368643286131,2.3078699025173295
7.486613313139955,2.3088188194732036
7.488852955733459,2.3097689948838758
7.491087593534876,2.31072078196009
7.493317248862145,2.3116745312745453
7.495541943884256,2.3126305892618073
7.4977617006225685,2.3135892964695586
7.4999765409521215,2.31455098593437
7.502186486602924,2.3155159814720734
7.504391559161238,2.3164845961412284
7.506591780070841,2.317457130238654
7.508787170634276,2.3184338696553417
7.510977752014095,2.319415083974958
7.513163545234075,2.320401024936988
7.515344571180436,2.32139192501948
7.517520850603031,2.322387995770725
7.519692404116539,2.3233894264199715
7.521859252201629,2.324396382578931
7.524021415206125,2.325409005317567
7.526178913346146,2.326427410286289
7.528331766707247,2.327451687024613
7.530479995245536,2.328481898466417
7.532623618788788,2.329518080646687
7.534762657037537,2.3305602426018006
7.53689712956617,2.331608366461878
7.539027055823995,2.3326624077506093
7.5411524551363085,2.333722295800061
7.543273346705446,2.3347879343412954
7.545389749611823,2.3358592022809006
7.547501682814967,2.3369359545881534
7.549609165154532,2.338018023307417
7.55171221535131,2.3391052186217074
7.553810852008231,2.340197330168234
7.555905093611346,2.341294128160507
7.557994958530806,2.3423953647442617
7.560080465021827,2.3435007754104924
7.562161631225652,2.3446100804470307
7.564238475170491,2.345722986404248
7.566311014772463,2.3468391876065007
7.568379267836522,2.3479583676791367
7.570443252057374,2.3490802011018923
7.572502985020384,2.3502043547713716
7.5745584842024805,2.351330489578346
7.5766097669730375,2.352458261977211
7.578656850594762,2.3535873255772617
7.580699752224563,2.354717332736885
7.582738488914411,2.3558479361137232
7.584773077612199,2.3569787902073633
7.586803535162581,2.358109552893422
7.588829878307813,2.359239886894917
7.590852123688581,2.360369461201984
7.592870287844818,2.3614979524837927
7.59488438721652,2.3626250463256246
7.596894438144544,2.3637504384973367
7.59890045687141,2.364873836063291
7.600902459542082,2.3659949584108366
