X,Y
6.601230118728877,2.064856773797811
6.606650186198215,2.0661402896848684
6.612041034833092,2.0674137779348034
6.617402977974478,2.068680406658517
6.62273632394984,2.069943035894956
6.628041376179533,2.071204156198602
6.633318433280377,2.072465846336354
6.638567789166521,2.0737297519267543
6.643789733147672,2.074997084758299
6.648984550024776,2.07626864092394
6.654152520183219,2.077544834273322
6.659293919683638,2.078825741104673
6.664409020350408,2.0801111516090804
6.669498089857879,2.08140062392559
6.674561391814426,2.082693537238775
6.679599185844383,2.0839891411574554
6.684611727667927,2.0852865996489567
6.6895992691789665,2.086585028329112
6.694562058521095,2.0878835249583068
6.699500340161678,2.08918119327527
6.704414354964107,2.0904771605791654
6.709304340258298,2.0917705899614556
6.714170529909472,2.0930606878942357
6.71901315438526,2.0943467081904044
6.723832440821209,2.0956279531490254
6.728628613084702,2.096903772680806
6.733401891837359,2.098173562085063
6.738152494595957,2.0994367589081877
6.742880635791903,2.100692839436536
6.747586526829315,2.101941315148765
6.752270376141742,2.1031817292757
6.756932389247553,2.1044136536697904
6.761572768804055,2.1056366860692255
6.7661917146603505,2.106850447812818
6.77078942390898,2.1080545821357326
6.775366090936392,2.1092487529196817
6.779921907472252,2.110432643898238
6.784457062637643,2.1116059583870954
6.78897174299217,2.11276841933726
6.79346613258001,2.113919769746712
6.79794041297493,2.1150597733741088
6.802394763324311,2.1161882156466625
6.806829360392176,2.1173049046436523
6.811244378601294,2.118409672255797
6.815639990074331,2.1195023753425946
6.82001636467413,2.1205828970402028
6.824373670043086,2.1216511483362193
6.828712071641684,2.122707069876663
6.833031732786201,2.1237506341079295
6.837332814685591,2.1247818479064753
6.841615476477592,2.125800755778533
6.84587987526405,2.1268074433313457
6.8501261661455,2.1278020412500966
6.854354502255021,2.1287847293512456
6.858565034791365,2.129755740295553
6.862757913051401,2.1307153626102706
6.866933284461882,2.1316639426647885
6.871091294610546,2.132601884862517
6.875232087276577,2.1335296497243443
6.879355804460439,2.134447749800857
6.883462586413092,2.135356743036859
6.887552571664617,2.1362572235716306
6.891625897052253,2.1371498101357354
6.895682697747868,2.1380351325717557
6.899723107284872,2.138913816862748
6.903747257584598,2.1397864689234463
6.907755278982137,2.140653658676928
6.911747300251674,2.141515904839039
6.915723448631314,2.1423736615119466
6.919683849847411,2.1432273074612547
6.923628628138427,2.144077139166558
6.927557906278317,2.1449233683068973
6.931471805599453,2.1457661236496754
6.93537044601511,2.1466054578565994
6.939253946041508,2.147441358588634
6.943122422819428,2.1482737629362596
6.946975992135418,2.1491025741934275
6.950814768442584,2.1499276795478073
6.954638864880987,2.1507489674697124
6.9584483932976555,2.151566343604409
6.962243464266207,2.152379744076519
6.966024187106113,2.1531891456233554
6.96979066990159,2.1539945724707756
6.97354301952014,2.1547960997379234
6.977281341630747,2.1555938537426695
6.98100574072173,2.156388009666258
6.984716320118266,2.1571787871691295
6.988413181999592,2.1579664446539115
6.992096427415888,2.1587512727316582
6.9957661563048505,2.159533587419568
6.999422467507961,2.1603137236754226
7.003065458786462,2.1610920295422096
7.00669522683704,2.161868861294828
7.010311867307229,2.1626445797050025
7.013915474810528,2.1634195475619693
7.017506142941256,2.164194128459787
7.02108396428914,2.1649686867677675
7.024649030453636,2.165743588621667
7.028201432058005,2.166519203761123
7.0317412587631285,2.167295907899645
7.035268599281097,2.1680740854215608
7.038783541388542,2.1688541320465475
7.042286171939743,2.1696364572996845
7.045776576879511,2.1704214864767524
7.049254841255837,2.1712096620030334
7.052721049232323,2.172001444071191
7.05617528410041,2.172797310475225
7.059617628291383,2.173597755655609
7.0630481633881725,2.1744032889043616
7.066466970136958,2.1752144318218134
7.069874128458572,2.176031715041418
7.07326971745971,2.176855674312791
7.076653815443951,2.177686845940562
7.080026499922591,2.1785257616952194
7.083387847625295,2.17937294318452
7.086737934510577,2.180228895800079
7.090076835776092,2.1810941023045913
7.093404625868766,2.181969016028877
7.0967213784947605,2.182854053844185
7.10002716662926,2.1837495889018728
7.103322062526113,2.1846559432516535
7.106606137727303,2.185573380441296
7.1098794630722715,2.1865020982177015
7.113142108707088,2.1874422214844196
7.116394144093465,2.188393795688334
7.119635638017636,2.189356780910822
7.122866658599083,2.1903310468436037
7.126087273299125,2.1913163689799373
7.129297548929373,2.1923124262732037
7.132497551660044,2.1933188005332207
7.135687347028144,2.194334977801903
7.138866999945524,2.1953603520025795
7.142036574706803,2.196394230958017
7.145196134997171,2.1974358449929103
7.148345743900068,2.198484358127856
7.151485463904735,2.199538881805538
7.154615356913663,2.200598490946597
7.157735484249907,2.2016622421392302
7.160845906664299,2.2027291934494375
7.163946684342547,2.2037984253320113
7.16703787691222,2.204869061915149
7.170119543449628,2.205940291929144
7.1731917424865985,2.2070113884584686
7.176254532017144,2.208081726751775
7.179307969504034,2.2091507993653416
7.182352111885263,2.210218228068872
7.1853870155804165,2.2112837720313947
7.188412736496954,2.212347332054288
7.191429330036379,2.2134089506641454
7.194436851100335,2.2144688080857247
7.197435354096591,2.2155272142399394
7.200424892944957,2.216584596969774
7.203405521083095,2.2176414868867393
7.206377291472252,2.218698499310269
7.20934025660291,2.2197563138761303
7.212294468500341,2.2208156525212503
7.215239978730097,2.22187725662017
7.218176838403408,2.222941864090701
7.221105098182496,2.2240101873138056
7.22402480828583,2.2250828927220034
7.226936018493289,2.2261605827424265
7.22983877815125,2.2272437806620906
7.232733136177615,2.228332918883319
7.23561914106675,2.2294283307255616
7.238496840894365,2.2305302458714245
7.241366283322318,2.2316387892140575
7.24422751560335,2.2327539828813388
7.247080584585756,2.2338757509838683
7.249925536717988,2.2350039266632122
7.252762418053187,2.236138260953795
7.255591274253665,2.2372784330205944
7.258412150595307,2.2384240612966146
7.261225091971921,2.2395747151224303
7.2640301428995295,2.240729926546447
7.266827347520591,2.241889201833479
7.269616749608169,2.2430520324202816
7.272398392570047,2.2442179049776896
7.275172319452771,2.245386310299958
7.277938572945661,2.246556750841598
7.280697195384741,2.2477287467790323
7.283448228756631,2.2489018405124868
7.286191714702382,2.2500755996840054
7.288927694521257,2.251249618737759
7.291656209174461,2.2524235192223188
7.294377299288821,2.2535969490633496
7.297091005160418,2.254769580952789
7.299797366758161,2.2559411101256623
7.302496423727326,2.2571112517565606
7.305188215393037,2.25827973815888
7.307872780763706,2.259446315932929
7.310550158534422,2.2606107432322013
7.313220387090301,2.261772787217841
7.315883504509785,2.2629322217567283
7.318539548567902,2.264088825427204
7.321188556739478,2.2652423798409123
7.323830566202317,2.2663926683739763
7.326465613840322,2.2675394752263975
7.329093736246592,2.2686825848523995
7.331714969726466,2.2698217817805033
7.3343293503005365,2.270956850780292
7.336936913707618,2.272087577408145
7.3395376954076745,2.273213748848533
7.342131730584722,2.274335155063597
7.344719054149673,2.2754515902097547
7.347299700743164,2.2765628542428935
7.349873704738337,2.2776687546314296
7.352441100243583,2.2787691081259336
7.355001921105257,2.2798637425606163
7.357556200910353,2.280952498595212
7.360103972989152,2.282035231370246
7.362645270417825,2.28311181213231
7.365180126021013,2.284182129783626
7.367708572374371,2.2852460923819207
7.370230641807081,2.2863036286752374
7.3727463664043285,2.287354689652129
7.3752557780097545,2.288399250134597
7.3777589082278725,2.289437310444303
7.38025578842646,2.2904688980775387
7.382746449738912,2.2914940693470984
7.385230923066573,2.2925129110040574
7.38770923908104,2.29352554170145
7.3901814282264295,2.2945321131936764
7.392647520721623,2.2955328112128233
7.395107546562485,2.296527855976441
7.397561535524052,2.297517502285793
7.400009517162692,2.2985020391900464
7.402451520818244,2.2994817892649033
7.404887575616125,2.300457107543361
7.4073177104694174,2.3014283801792463
7.409741954080923,2.302396022937513
7.412160334945205,2.303360479617993
7.414572881350589,2.3043222204706346
7.416979621381154,2.305281740622942
7.419380582918692,2.3062395585415647
7.421775793644647,2.3071962145383984
7.424165281042028,2.3081522692415937
7.426549072397305,2.3091083019341196
7.428927194802272,2.3100649086493483
7.431299675155903,2.3110226999294765
7.433666540166168,2.3119822981233784
7.4360278163518485,2.3129443340544076
7.438383530044307,2.3139094431152594
7.440733707389261,2.3148782607085607
7.443078374348516,2.3158514173085765
7.445417556701687,2.3168295324509955
7.447751280047908,2.3178132084129826
7.450079569807499,2.318803023850543
7.452402451223638,2.319799527663229
7.454719949364001,2.3208032319988656
7.4570320891223805,2.321814606542039
7.459338895220296,2.3228340731401156
7.461640392208575,2.3238620012292297
7.463936604468925,2.3248987040886973
7.466227556215481,2.3259444362074597
7.468513271496337,2.326999391695343
7.470793774195062,2.3280637038429988
7.473069088032197,2.3291374456082816
7.475339236566737,2.330220631098007
7.477604243197589,2.33131321764106
7.4798641311650265,2.332415108672382
7.4821189235521155,2.3335261571160384
7.484368643286131,2.3346461690366582
7.486613313139955,2.3357749074272824
7.488852955733459,2.3369120961713135
7.491087593534876,2.338057423310565
7.493317248862145,2.3392105443997147
7.495541943884256,2.340371085707795
7.4977617006225685,2.341538646926201
7.4999765409521215,2.3427128035365183
7.502186486602924,2.34389310885371
7.504391559161238,2.345079095749603
7.506591780070841,2.346270278204168
7.508787170634276,2.3474661529310863
7.510977752014095,2.34866620043171
7.513163545234075,2.349869886659448
7.515344571180436,2.3510766647324854
7.517520850603031,2.352285976914487
7.519692404116539,2.353497256948101
7.521859252201629,2.3547099327270753
7.524021415206125,2.355923429520102
7.526178913346146,2.3571371732343445
7.528331766707247,2.3583505940594853
7.530479995245536,2.3595631305874876
7.532623618788788,2.3607742339382205
7.534762657037537,2.3619833721474506
7.53689712956617,2.3631900336343845
7.539027055823995,2.364393731221754
7.5411524551363085,2.3655940058091374
7.543273346705446,2.3667904295034825
7.545389749611823,2.367982608324321
7.547501682814967,2.3691701843610535
7.549609165154532,2.370352837373066
7.55171221535131,2.3715302857836478
7.553810852008231,2.3727022871349104
7.555905093611346,2.373868638279557
7.557994958530806,2.37502917427639
7.560080465021827,2.3761837674409865
7.562161631225652,2.377332325834875
7.564238475170491,2.3784747913776876
7.566311014772463,2.3796111376347375
7.568379267836522,2.3807413673404922
7.570443252057374,2.3818655097094945
7.572502985020384,2.382983617547976
7.5745584842024805,2.384095764280724
7.5766097669730375,2.3852020408037378
7.578656850594762,2.386302552341722
7.580699752224563,2.3873974152287585
7.582738488914411,2.388486753717282
7.584773077612199,2.3895706968504644
7.586803535162581,2.390649375412293
7.588829878307813,2.391722919003054
7.590852123688581,2.392791453275057
7.592870287844818,2.3938550973865578
7.59488438721652,2.3949139617122044
7.596894438144544,2.3959681458241353
7.59890045687141,2.397017736955093
7.600902459542082,2.3980628080875097
