X,Y
7.438383530044307,4.242484365807163
7.43955930913332,4.243067024266584
7.440733707389261,4.243649001599818
7.441906728051625,4.244230299399149
7.443078374348516,4.244810919251288
7.444248649496705,4.245390862737391
7.445417556701687,4.245970131433089
7.446585099157725,4.246548726908513
7.447751280047908,4.247126650728314
7.4489161025442,4.2477039044517
7.450079569807499,4.24828048963245
7.451241684987676,4.2488564078189475
7.452402451223638,4.2494316605541975
7.453561871643373,4.250006249375858
7.454719949364001,4.250580175816262
7.455876687491824,4.251153441402444
7.4570320891223805,4.251726047656159
7.458186157340487,4.252297996093914
7.459338895220296,4.252869288226986
7.460490305825338,4.253439925561452
7.461640392208575,4.254009909598206
7.462789157412448,4.254579241832988
7.463936604468925,4.255147923756406
7.465082736399547,4.255715956853959
7.466227556215481,4.256283342606061
7.4673710669175595,4.2568500824880635
7.468513271496337,4.257416177970278
7.469654172932128,4.257981630518001
7.470793774195062,4.258546441591536
7.471932078245122,4.259110612646213
7.473069088032197,4.259674145132418
7.474204806496124,4.260237040495606
7.475339236566737,4.260799300176334
7.476472381163905,4.2613609256102745
7.477604243197589,4.261921918228241
7.478734825567875,4.26248227945621
7.4798641311650265,4.26304201071534
7.480992162869525,4.263601113422001
7.4821189235521155,4.264159588987785
7.48324441607385,4.264717438819536
7.484368643286131,4.265274664319367
7.485491608030754,4.265831266884684
7.486613313139955,4.266387247908202
7.487733761436444,4.266942608777975
7.488852955733459,4.267497350877405
7.489970898834801,4.268051475585274
7.491087593534876,4.268604984275758
7.492203042618741,4.269157878318447
7.493317248862145,4.269710159078371
7.494430215031565,4.270261827916014
7.495541943884256,4.270812886187336
7.496652438168283,4.271363335243799
7.4977617006225685,4.271913176432377
7.498869733976931,4.27246241109558
7.4999765409521215,4.273011040571479
7.501082124259871,4.273559066193716
7.502186486602924,4.2741064892915315
7.503289630675082,4.2746533111897795
7.504391559161238,4.275199533208949
7.505492274737424,4.275745156665178
7.506591780070841,4.276290182870285
7.507690077819904,4.27683461313177
7.508787170634276,4.2773784487528514
7.509883061154913,4.277921691032471
7.510977752014095,4.27846434126532
7.512071245835466,4.279006400741856
7.513163545234075,4.279547870748319
7.51425465281641,4.280088752566754
7.515344571180436,4.280629047475026
7.516433302915632,4.2811687567468395
7.517520850603031,4.281707881651757
7.518607216815252,4.282246423455212
7.519692404116539,4.282784383418537
7.520776415062797,4.2833217627989715
7.521859252201629,4.283858562849684
7.52294091807237,4.2843947848197885
7.524021415206125,4.284930429954364
7.5251007461258,4.28546549949447
7.526178913346146,4.285999994677162
7.527255919373784,4.2865339167355145
7.528331766707247,4.28706726689863
7.529406457837013,4.287600046391663
7.530479995245536,4.288132256435835
7.531552381407289,4.288663898248449
7.532623618788788,4.289194973042907
7.533693709848633,4.2897254820287305
7.534762657037537,4.290255426411571
7.535830462798367,4.290784807393233
7.53689712956617,4.291313626171682
7.537962659768208,4.291841883941071
7.539027055823995,4.292369581891747
7.540090320145325,4.292896721210274
7.5411524551363085,4.2934233030794475
7.542213463193403,4.2939493286783055
7.543273346705446,4.294474799182152
7.5443321080536885,4.294999715762568
7.545389749611823,4.2955240795874285
7.546446273746024,4.296047891820917
7.547501682814967,4.296571153623543
7.5485559791698735,4.297093866152158
7.549609165154532,4.297616030559966
7.550661243105336,4.298137647996542
7.55171221535131,4.298658719607853
7.552762084214147,4.2991792465362595
7.553810852008231,4.299699229920545
7.554858521040676,4.300218670895922
7.555905093611346,4.300737570594048
7.5569505720129,4.301255930143044
7.557994958530806,4.301773750667505
7.559038255443384,4.302291033288519
7.560080465021827,4.302807779123677
7.561121589530238,4.30332398928709
7.562161631225652,4.303839664889405
7.563200592358071,4.304354807037815
7.564238475170491,4.304869416836077
7.5652752818989315,4.305383495384525
7.566311014772463,4.305897043780085
7.56734567601324,4.306410063116286
7.568379267836522,4.306922554483277
7.569411792450712,4.307434518967842
7.570443252057374,4.30794595765341
7.571473648851271,4.308456871620071
7.572502985020384,4.3089672619445905
7.57353126274595,4.30947712970042
7.5745584842024805,4.309986475957716
7.575584651557793,4.310495301783347
7.5766097669730375,4.311003608240912
7.577633832602728,4.31151139639075
7.578656850594762,4.312018667289958
7.579678823090456,4.312525421992399
7.580699752224563,4.31303166154872
7.581719640125308,4.3135373870063605
7.582738488914411,4.314042599409569
7.583756300707112,4.314547299799414
7.584773077612199,4.315051489213798
7.585788821732034,4.315555168687471
7.586803535162581,4.31605833925204
7.587817219993427,4.316561001935986
7.588829878307813,4.3170631577646725
7.589841512182657,4.3175648077603626
7.590852123688581,4.318065952942226
7.591861714889934,4.3185665943263585
7.592870287844818,4.319066732925786
7.593877844605118,4.3195663697504845
7.59488438721652,4.320065505807387
7.595889917718538,4.320564142100398
7.596894438144544,4.321062279630406
7.597897950521784,4.3215599193952965
7.59890045687141,4.322057062389958
7.599901959208498,4.322553709606304
7.600902459542082,4.3230498620332725
