X,Y
6.068425588244111,2.166968242506786
6.077642243349034,2.169072282106517
6.0867747269123065,2.171191311632244
6.095824562432225,2.1733316442081034
6.104793232414985,2.1754993496584194
6.113682179832232,2.1777001943885463
6.1224928095143865,2.1799395717536734
6.131226489483141,2.1822223964145917
6.139884552226255,2.1845529534751535
6.148468295917647,2.186934712572837
6.156978985585555,2.189370133890645
6.16541785423142,2.1918605046933988
6.173786103901937,2.1944058486761606
6.182084906716632,2.1970049453308653
6.1903154058531475,2.1996554798613253
6.198478716492308,2.2023543176141036
6.206575926724928,2.205097866229377
6.214608098422191,2.207882464242583
6.222576268071369,2.2107047274747105
6.230481447578482,2.2135617964184995
6.238324625039508,2.2164514520388003
6.246106765481563,2.2193720942904416
6.253828811575473,2.222322600261542
6.261491684321042,2.2253020950634568
6.269096283706261,2.228309680991513
6.2766434893416445,2.2313441730780417
6.284134161070802,2.234403880606931
6.29156913955832,2.2374864563904113
6.298949246855942,2.2405888177770588
6.306275286948016,2.2437071328560085
6.313548046277095,2.246836864307465
6.320768294250582,2.2499728656923823
6.327936783729195,2.253109525071134
6.335054251498059,2.2562409476466585
6.342121418721152,2.2593611644419123
6.349138991379798,2.262464351046908
6.3561076606958915,2.265545038780186
6.363028103540465,2.2685983025824403
6.369900982828227,2.271619914973342
6.376726947898627,2.274606462256146
6.3835066348840055,2.2775554272034695
6.39024066706535,2.2804652467412745
6.396929655216146,2.28333535361607
6.403574197934815,2.286166208124141
6.410174881966167,2.288959321419339
6.416732282512326,2.2917172671799637
6.423246963533519,2.2944436754622983
6.429719478039138,2.297143201308583
6.436150368369428,2.2998214617161037
6.4425401664681985,2.302484937340166
6.448889394146858,2.305140837158517
6.455198563340122,2.307796925457117
6.461468176353717,2.3104613093571422
6.467698726104354,2.3131421850939033
6.473890696352274,2.315847543799574
6.480044561926653,2.318584844136243
6.486160788944089,2.3213606682652195
6.492239835020471,2.3241803868849753
6.498282149476434,2.327047863894792
6.504288173536645,2.3299652313294583
6.51025834052315,2.332932759212543
6.516193076042964,2.335948835152815
6.522092798170152,2.3390100579512634
6.52795791762255,2.342111438259665
6.5337888379333435,2.3452466898169493
6.539585955617669,2.3484085862001023
6.54534966033442,2.351589351714594
6.551080335043404,2.354781051096046
6.556778356158042,2.357975944203573
6.56244409369372,2.3611667775925413
6.568077911411976,2.3643469947034004
6.573680166960646,2.3675108587140987
6.579251212010101,2.3706534938760604
6.584791392385716,2.3737708597334968
6.590301048196686,2.3768596772074906
6.595780513961311,2.3799173263581612
6.601230118728877,2.3829417324166937
6.606650186198215,2.3859312525127465
6.612041034833092,2.3888845709901165
6.617402977974478,2.3918006071805165
6.62273632394984,2.394678437276738
6.628041376179533,2.3975172305323014
6.633318433280377,2.4003161995770115
6.638567789166521,2.4030745641831994
6.643789733147672,2.4057915279325535
6.648984550024776,2.4084662669720793
6.654152520183219,2.411097929680368
6.659293919683638,2.4136856461525
6.664409020350408,2.4162285462133153
6.669498089857879,2.418725784816597
6.674561391814426,2.4211765733621866
6.679599185844383,2.4235802154478927
6.684611727667927,2.4259361450492616
6.6895992691789665,2.428243964454898
6.694562058521095,2.4305034791889457
6.699500340161678,2.4327147272328564
6.704414354964107,2.4348780000137946
6.709304340258298,2.4369938540252365
6.714170529909472,2.4390631129591087
6.71901315438526,2.441086861553484
6.723832440821209,2.4430664329383234
6.728628613084702,2.4450033916628633
6.733401891837359,2.446899514244047
6.738152494595957,2.448756768194916
6.742880635791903,2.450577289766345
6.747586526829315,2.4523633598028023
6.752270376141742,2.454117376711201
6.756932389247553,2.455841825475916
6.761572768804055,2.457539242273253
6.7661917146603505,2.459212174731849
6.77078942390898,2.460863139131066
6.775366090936392,2.4624945765070607
6.779921907472252,2.4641088104424367
6.784457062637643,2.465708009307103
6.78897174299217,2.46729415550895
6.79346613258001,2.468869023524233
6.79794041297493,2.4704341674057817
6.802394763324311,2.4719909175889363
6.806829360392176,2.4735403856819485
6.811244378601294,2.4750834755108797
6.815639990074331,2.4766208982804043
6.82001636467413,2.478153189844578
6.824373670043086,2.4796807284242126
6.828712071641684,2.4812037515672563
6.833031732786201,2.482722371732881
6.837332814685591,2.4842365903899246
6.841615476477592,2.4857463108079676
6.84587987526405,2.4872513500375937
6.8501261661455,2.4887514504267103
6.854354502255021,2.4902462910365277
6.858565034791365,2.4917354990896547
6.862757913051401,2.493218661376627
6.866933284461882,2.4946953353882306
6.871091294610546,2.4961650597960507
6.875232087276577,2.49762736386691
6.879355804460439,2.499081775493035
6.883462586413092,2.500527827606396
6.887552571664617,2.501965062973068
6.891625897052253,2.503393037520919
6.895682697747868,2.5048113224717405
6.899723107284872,2.506219505617562
6.903747257584598,2.507617192125021
6.907755278982137,2.509004005104491
6.911747300251674,2.510379586151258
6.915723448631314,2.5117435959762897
6.919683849847411,2.5130957150853495
6.923628628138427,2.514435644526834
6.927557906278317,2.515763106624627
6.931471805599453,2.5170778456122163
6.93537044601511,2.5183796281166053
6.939253946041508,2.5196682434593094
6.943122422819428,2.520943503717816
6.946975992135418,2.5222052435598394
6.950814768442584,2.5234533198614844
6.954638864880987,2.5246876111663226
6.9584483932976555,2.5259080171323
6.962243464266207,2.5271144581052907
6.966024187106113,2.5283068750249624
6.96979066990159,2.5294852298345862
6.97354301952014,2.5306495065467383
6.977281341630747,2.5317997130203094
6.98100574072173,2.5329358833820526
6.984716320118266,2.534058080918342
6.988413181999592,2.5351664011363644
6.992096427415888,2.5362609746449913
6.9957661563048505,2.5373419694566417
6.999422467507961,2.538409592372145
7.003065458786462,2.539464089191248
7.00669522683704,2.5405057436050753
7.010311867307229,2.5415348747446442
7.013915474810528,2.5425518334818737
7.017506142941256,2.5435569976727685
7.02108396428914,2.544550766592524
7.024649030453636,2.5455335548628026
7.028201432058005,2.546505786147592
7.0317412587631285,2.547467886916979
7.035268599281097,2.5484202804927545
7.038783541388542,2.5493633815839574
7.042286171939743,2.5502975914483113
7.045776576879511,2.551223293755326
7.049254841255837,2.552140851209408
7.052721049232323,2.5530506029292273
7.05617528410041,2.5539528625854775
7.059617628291383,2.5548479172828475
7.0630481633881725,2.5557360271823795
7.066466970136958,2.556617425845648
7.069874128458572,2.5574923213133807
7.07326971745971,2.5583608978948926
7.076653815443951,2.5592233186439812
7.080026499922591,2.5600797284374317
7.083387847625295,2.560930257550181
7.086737934510577,2.56177502554883
7.090076835776092,2.5626141453180376
7.093404625868766,2.563447727010961
7.0967213784947605,2.5642758817206985
7.10002716662926,2.5650987247129686
7.103322062526113,2.5659163780988905
7.106606137727303,2.566728972866703
7.1098794630722715,2.5675366502556733
7.113142108707088,2.568339562453409
7.116394144093465,2.569137872660407
7.119635638017636,2.5699317545506637
7.122866658599083,2.5707213911763938
7.126087273299125,2.5715069733640994
7.129297548929373,2.5722886976420045
7.132497551660044,2.573066763734125
7.135687347028144,2.573841371689435
7.138866999945524,2.574612718700255
7.142036574706803,2.5753809957128944
7.145196134997171,2.5761463839512713
7.148345743900068,2.5769090515146766
7.151485463904735,2.5776691502290183
7.154615356913663,2.578426812937701
7.157735484249907,2.579182151402338
7.160845906664299,2.579935254957333
7.163946684342547,2.5806861900055704
7.16703787691222,2.581435000370361
7.170119543449628,2.5821817084570706
7.1731917424865985,2.5829263171133428
7.176254532017144,2.5836688120078124
7.179307969504034,2.584409164333553
7.182352111885263,2.5851473336177753
7.1853870155804165,2.585883270458823
7.188412736496954,2.5866169190433594
7.191429330036379,2.5873482193584048
7.194436851100335,2.588077109058766
7.197435354096591,2.5888035250179295
7.200424892944957,2.5895274046016623
7.203405521083095,2.5902486867276946
7.206377291472252,2.5909673127715167
7.20934025660291,2.59168322736489
7.212294468500341,2.5923963790956726
7.215239978730097,2.5931067211131182
7.218176838403408,2.5938142116266705
7.221105098182496,2.5945188142736835
7.22402480828583,2.5952204983149203
7.226936018493289,2.5959192386360397
7.22983877815125,2.5966150155323025
7.232733136177615,2.5973078142670976
7.23561914106675,2.597997624412285
7.238496840894365,2.5986844389958583
7.241366283322318,2.599368253510203
7.24422751560335,2.600049064853794
7.247080584585756,2.600726870291496
7.249925536717988,2.6014016665074973
7.252762418053187,2.6020734488302177
7.255591274253665,2.6027422106681626
7.258412150595307,2.6034079431879533
7.261225091971921,2.604070635220229
7.2640301428995295,2.604730273366686
7.266827347520591,2.6053868422673374
7.269616749608169,2.606040324974223
7.272398392570047,2.6066907033761266
7.275172319452771,2.6073379586309513
7.277938572945661,2.6079820715691393
7.280697195384741,2.608623023034142
7.283448228756631,2.609260794141456
7.286191714702382,2.6098953664661844
7.288927694521257,2.610526722155586
7.291656209174461,2.6111548440038717
7.294377299288821,2.6117797155326974
7.297091005160418,2.6124013211171917
7.299797366758161,2.6130196462131123
7.302496423727326,2.613634677721109
7.305188215393037,2.614246404512072
7.307872780763706,2.6148548181200724
7.310550158534422,2.6154599135855623
7.313220387090301,2.616061690406016
7.315883504509785,2.61666015354239
7.318539548567902,2.617255314412225
7.321188556739478,2.6178471918147017
7.323830566202317,2.618435812726199
7.326465613840322,2.619021212914
7.329093736246592,2.619603437344813
7.331714969726466,2.6201825403686088
7.3343293503005365,2.620758585683281
7.336936913707618,2.6213316460872518
7.3395376954076745,2.621901803046497
7.342131730584722,2.6224691461141787
7.344719054149673,2.6230337722207486
7.347299700743164,2.6235957848788987
7.349873704738337,2.624155293335868
7.352441100243583,2.62471241167797
7.355001921105257,2.6252672579198233
7.357556200910353,2.6258199530714172
7.360103972989152,2.6263706201900265
7.362645270417825,2.6269193834199376
7.365180126021013,2.6274663670227074
7.367708572374371,2.628011694404782
7.370230641807081,2.6285554871661434
7.3727463664043285,2.6290978641920764
7.3752557780097545,2.6296389408112164
7.3777589082278725,2.6301788280574034
7.38025578842646,2.63071763204678
7.382746449738912,2.6312554534862165
7.385230923066573,2.631792387304468
7.38770923908104,2.63232852239064
7.3901814282264295,2.6328639414165225
7.392647520721623,2.6333987207095553
7.395107546562485,2.633932930150237
7.397561535524052,2.634466633077892
7.400009517162692,2.6349998862009345
7.402451520818244,2.635532739521079
7.404887575616125,2.636065236293462
7.4073177104694174,2.6365974130541954
7.409741954080923,2.637129299742948
7.412160334945205,2.6376609199308216
7.414572881350589,2.638192291172559
7.416979621381154,2.6387234254674246
7.419380582918692,2.639254329809713
7.421775793644647,2.639785006810206
7.424165281042028,2.640315455355129
7.426549072397305,2.6408456712752986
7.428927194802272,2.6413756480199733
7.431299675155903,2.6419053773397776
7.433666540166168,2.6424348499869645
7.4360278163518485,2.6429640564456935
7.438383530044307,2.6434929877094904
7.440733707389261,2.644021636104631
7.443078374348516,2.6445499961485264
7.445417556701687,2.645078065412678
7.447751280047908,2.6456058453779443
7.450079569807499,2.6461333422000344
7.452402451223638,2.6466605673784507
7.454719949364001,2.6471875382841126
7.4570320891223805,2.6477142785322343
7.459338895220296,2.6482408182039583
7.461640392208575,2.6487671939296136
7.463936604468925,2.649293448858884
7.466227556215481,2.6498196325561527
7.468513271496337,2.6503458008381675
7.470793774195062,2.650872015582441
7.473069088032197,2.6513983445215823
7.475339236566737,2.651924860995815
7.477604243197589,2.652451643689686
7.4798641311650265,2.6529787763358517
7.4821189235521155,2.6535063473941647
7.484368643286131,2.6540344496978507
7.486613313139955,2.65456318010001
7.488852955733459,2.655092639123135
7.491087593534876,2.6556229306464267
7.493317248862145,2.656154161632588
7.495541943884256,2.6566864419430516
7.4977617006225685,2.657219884201906
7.4999765409521215,2.6577546036903152
7.502186486602924,2.658290718266357
7.504391559161238,2.658828348268758
7.506591780070841,2.6593676163708033
7.508787170634276,2.6599086473642024
7.510977752014095,2.660451567861547
7.513163545234075,2.6609965059158256
7.515344571180436,2.6615435905772147
7.517520850603031,2.6620929514197544
7.519692404116539,2.6626447180632304
7.521859252201629,2.6631990197657647
7.524021415206125,2.663755985046681
7.526178913346146,2.6643157413837772
7.528331766707247,2.66487841496944
7.530479995245536,2.665444130501183
7.532623618788788,2.666013010970263
7.534762657037537,2.666585177407833
7.53689712956617,2.667160748557549
7.539027055823995,2.6677398404428447
7.5411524551363085,2.6683225658300866
7.543273346705446,2.668909033600892
7.545389749611823,2.669499348055426
7.547501682814967,2.670093608204109
7.549609165154532,2.6706919070792945
7.55171221535131,2.671294331108525
7.553810852008231,2.6719009595813787
7.555905093611346,2.672511864221243
7.557994958530806,2.6731271088604944
7.560080465021827,2.673746749192854
7.562161631225652,2.6743708325727984
7.564238475170491,2.674999397827765
7.566311014772463,2.67563247504924
7.568379267836522,2.676270085343244
7.570443252057374,2.676912240536129
7.572502985020384,2.677558942834474
7.5745584842024805,2.678210184466907
7.5766097669730375,2.6788659473379544
7.578656850594762,2.679526202704838
7.580699752224563,2.6801909109089626
7.582738488914411,2.680860021169944
7.584773077612199,2.68153347144132
7.586803535162581,2.6822111883286293
7.588829878307813,2.682893087033276
7.590852123688581,2.6835790713132464
7.592870287844818,2.6842690334473955
7.59488438721652,2.684962854194144
7.596894438144544,2.685660402776357
7.59890045687141,2.686361536896406
7.600902459542082,2.6870661028281937
