X,Y
6.628041376179533,2.4538482050455035
6.633318433280377,2.4559077955472763
6.638567789166521,2.4579343447901176
6.643789733147672,2.4599300514317086
6.648984550024776,2.4618970633812993
6.654152520183219,2.463837451936937
6.659293919683638,2.465753188362666
6.664409020350408,2.4676461236200136
6.669498089857879,2.4695179718047346
6.674561391814426,2.4713702975883947
6.679599185844383,2.473204507774839
6.684611727667927,2.4750218468159666
6.6895992691789665,2.4768233959098693
6.694562058521095,2.4786100757612473
6.699500340161678,2.480382651353474
6.704414354964107,2.482141739729195
6.709304340258298,2.4838878192087464
6.714170529909472,2.485621240011438
6.71901315438526,2.4873422358090322
6.723832440821209,2.4890509358194355
6.728628613084702,2.4907473773130833
6.733401891837359,2.4924315178399494
6.738152494595957,2.494103247441995
6.742880635791903,2.4957624003065715
6.747586526829315,2.4974087657954525
6.752270376141742,2.49904209870086
6.756932389247553,2.500662128604522
6.761572768804055,2.5022685684063366
6.7661917146603505,2.5038611217252233
6.77078942390898,2.505439489472204
6.775366090936392,2.5070033754569474
6.779921907472252,2.508552491126997
6.784457062637643,2.5100865594944763
6.78897174299217,2.5116053183163816
6.79346613258001,2.5131085225780554
6.79794041297493,2.5145959464150707
6.802394763324311,2.516067384393817
6.806829360392176,2.5175226523901175
6.811244378601294,2.5189615880000193
6.815639990074331,2.5203840506178903
6.82001636467413,2.521789921246194
6.824373670043086,2.5231791021132413
6.828712071641684,2.524551516193209
6.833031732786201,2.52590710675066
6.837332814685591,2.5272458369190893
6.841615476477592,2.5285676894509437
6.84587987526405,2.5298726666955957
6.8501261661455,2.531160790856187
6.854354502255021,2.532432104526804
6.858565034791365,2.5336866715304374
6.862757913051401,2.534924578034692
6.866933284461882,2.5361459338915613
6.871091294610546,2.5373508741444355
6.875232087276577,2.538539560616532
6.879355804460439,2.5397121834530907
6.883462586413092,2.5408689625488265
6.887552571664617,2.5420101487288087
6.891625897052253,2.5431360245885433
6.895682697747868,2.54424690490504
6.899723107284872,2.54534313653755
6.903747257584598,2.546425097769267
6.907755278982137,2.5474931970584667
6.911747300251674,2.5485478712077296
6.915723448631314,2.5495895829393342
6.919683849847411,2.550618817937451
6.923628628138427,2.5516360814159063
6.927557906278317,2.552641894275203
6.931471805599453,2.5536367889351146
6.93537044601511,2.5546213049375464
6.939253946041508,2.5555959844203193
6.943122422819428,2.556561367564614
6.946975992135418,2.557517988120073
6.950814768442584,2.558466369108838
6.954638864880987,2.559407018813334
6.9584483932976555,2.560340427118286
6.962243464266207,2.5612670622991334
6.966024187106113,2.5621873683190017
6.96979066990159,2.563101762672668
6.97354301952014,2.5640106348055847
6.977281341630747,2.564914345109853
6.98100574072173,2.56581322447789
6.984716320118266,2.5667075743740373
6.988413181999592,2.5675976673668632
6.992096427415888,2.568483748050747
6.9957661563048505,2.5693660342788336
6.999422467507961,2.5702447186235555
7.003065458786462,2.5711199699744904
7.00669522683704,2.5719919352126177
7.010311867307229,2.5728607408896567
7.013915474810528,2.5737264948638967
7.017506142941256,2.5745892878570134
7.02108396428914,2.575449194911335
7.024649030453636,2.576306276739331
7.028201432058005,2.577160580967914
7.0317412587631285,2.578012143287219
7.035268599281097,2.5788609885182314
7.038783541388542,2.5797071316156712
7.042286171939743,2.580550578622063
7.045776576879511,2.5813913275854325
7.049254841255837,2.582229369444007
7.052721049232323,2.583064688889498
7.05617528410041,2.583897265207743
7.059617628291383,2.5847270730921372
7.0630481633881725,2.5855540834260577
7.066466970136958,2.5863782640266884
7.069874128458572,2.5871995803426318
7.07326971745971,2.5880179960979834
7.076653815443951,2.588833473874683
7.080026499922591,2.5896459756278087
7.083387847625295,2.590455463127933
7.086737934510577,2.5912618983278546
7.090076835776092,2.5920652436528946
7.093404625868766,2.5928654622146503
7.0967213784947605,2.5936625179470205
7.10002716662926,2.594456375671275
7.103322062526113,2.595247001094402
7.106606137727303,2.5960343607466494
7.1098794630722715,2.5968184218659403
7.113142108707088,2.5975991522366333
7.116394144093465,2.5983765199921787
7.119635638017636,2.599150493391452
7.122866658599083,2.5999210405784896
7.126087273299125,2.60068812933624
7.129297548929373,2.6014517268444726
7.132497551660044,2.6022117994510845
7.135687347028144,2.6029683124663245
7.138866999945524,2.6037212299901706
7.142036574706803,2.6044705147825487
7.145196134997171,2.6052161281858206
7.148345743900068,2.6059580301047855
7.151485463904735,2.6066961790529377
7.154615356913663,2.60743053227231
7.157735484249907,2.6081610459310824
7.160845906664299,2.608887675403181
7.163946684342547,2.6096103756323576
7.16703787691222,2.6103291015818564
7.170119543449628,2.6110438087662193
7.1731917424865985,2.6117544538606405
7.176254532017144,2.612460995382992
7.179307969504034,2.613163394438345
7.182352111885263,2.613861615513648
7.1853870155804165,2.6145556273092394
7.188412736496954,2.615245403589362
7.191429330036379,2.6159309240342243
7.194436851100335,2.616612175073379
7.197435354096591,2.6172891506816827
7.200424892944957,2.617961853116317
7.203405521083095,2.6186302935747747
7.206377291472252,2.6192944927581885
7.20934025660291,2.619954481323359
7.212294468500341,2.62061030021088
7.215239978730097,2.6212620008405283
7.218176838403408,2.621909645170044
7.221105098182496,2.6225533056161363
7.22402480828583,2.623193064840675
7.226936018493289,2.6238290154094623
7.22983877815125,2.6244612593347556
7.232733136177615,2.6250899075140857
7.23561914106675,2.625715079080472
7.238496840894365,2.6263369006801027
7.241366283322318,2.6269555056943275
7.24422751560335,2.627571033421898
7.247080584585756,2.6281836282368745
7.249925536717988,2.628793438735773
7.252762418053187,2.6294006168849156
7.255591274253665,2.6300053171798177
7.258412150595307,2.6306076958240676
7.261225091971921,2.6312079099342585
7.2640301428995295,2.6318061167778772
7.266827347520591,2.6324024730471445
7.269616749608169,2.632997134172736
7.272398392570047,2.6335902536807576
7.275172319452771,2.6341819825963295
7.277938572945661,2.6347724688964003
7.280697195384741,2.635361857015056
7.283448228756631,2.6359502874044054
7.286191714702382,2.636537896155106
7.288927694521257,2.6371248146812403
7.291656209174461,2.6377111694712716
7.294377299288821,2.6382970819057885
7.297091005160418,2.638882668148399
7.299797366758161,2.6394680391089373
7.302496423727326,2.640053300479646
7.305188215393037,2.6406385528437397
7.307872780763706,2.641223891854149
7.310550158534422,2.6418094084798565
7.313220387090301,2.642395189315687
7.315883504509785,2.642981316949981
7.318539548567902,2.643567870384409
7.321188556739478,2.6441549254983068
7.323830566202317,2.644742555550062
7.326465613840322,2.6453308317070503
7.329093736246592,2.645919823594656
7.331714969726466,2.646509599852893
7.3343293503005365,2.647100228702843
7.336936913707618,2.6476917785016734
7.3395376954076745,2.64828431827891
7.342131730584722,2.6488779182565465
7.344719054149673,2.649472650340166
7.347299700743164,2.6500685885768807
7.349873704738337,2.6506658095759525
7.352441100243583,2.6512643928880277
7.355001921105257,2.651864421339589
7.357556200910353,2.652465981319053
7.360103972989152,2.653069163013492
7.362645270417825,2.6536740605905176
7.365180126021013,2.6542807723251087
7.367708572374371,2.654889400668556
7.370230641807081,2.6555000522582475
7.3727463664043285,2.6561128378670875
7.3752557780097545,2.6567278722928385
7.3777589082278725,2.6573452741770174
7.38025578842646,2.657965165788807
7.382746449738912,2.6585876727275726
7.385230923066573,2.6592129235721615
7.38770923908104,2.659841049481472
7.3901814282264295,2.6604721837393344
7.392647520721623,2.661106461249429
7.395107546562485,2.661744017982364
7.397561535524052,2.662384990378558
7.400009517162692,2.6630295147095824
7.402451520818244,2.663677726402225
7.404887575616125,2.664329759329673
7.4073177104694174,2.664985745074636
7.409741954080923,2.6656458121704083
7.412160334945205,2.6663100853253754
7.414572881350589,2.666978684638234
7.416979621381154,2.667651724810439
7.419380582918692,2.6683293143632674
7.421775793644647,2.6690115548670192
7.424165281042028,2.669698540189458
7.426549072397305,2.670390355770201
7.428927194802272,2.6710870779263973
7.431299675155903,2.6717887732198524
7.433666540166168,2.672495497836684
7.4360278163518485,2.673207297046023
7.438383530044307,2.673924204708205
7.440733707389261,2.674646242845102
7.443078374348516,2.6753734212737306
7.445417556701687,2.6761057373040944
7.447751280047908,2.6768431755008284
7.450079569807499,2.6775857075067626
7.452402451223638,2.6783332919253717
7.454719949364001,2.6790858742584165
7.4570320891223805,2.679843386895214
7.459338895220296,2.6806057491617015
7.461640392208575,2.6813728673940185
7.463936604468925,2.6821446350697573
7.466227556215481,2.682920932977405
7.468513271496337,2.6837016294252085
7.470793774195062,2.684486580489142
7.473069088032197,2.6852756303061835
7.475339236566737,2.68606861140458
7.477604243197589,2.6868653450796276
7.4798641311650265,2.687665641814163
7.4821189235521155,2.68846930175057
7.484368643286131,2.6892761152064577
7.486613313139955,2.6900858632411793
7.488852955733459,2.6908983182753405
7.491087593534876,2.6917132447627954
7.493317248862145,2.692530399915218
7.495541943884256,2.6933495344795686
7.4977617006225685,2.6941703935684638
7.4999765409521215,2.6949927175430366
7.502186486602924,2.695816242947829
7.504391559161238,2.696640703496897
7.506591780070841,2.697465831111029
7.508787170634276,2.69829135700547
7.510977752014095,2.6991170128264397
7.513163545234075,2.699942531838751
7.515344571180436,2.7007676501612585
7.517520850603031,2.701592108042217
7.519692404116539,2.7024156511786463
7.521859252201629,2.7032380320704554
7.524021415206125,2.7040590113991283
7.526178913346146,2.7048783594199333
7.528331766707247,2.7056958573518117
7.530479995245536,2.706511298746607
7.532623618788788,2.7073244908157075
7.534762657037537,2.708135255689806
7.53689712956617,2.70894343158632
7.539027055823995,2.7097488738590143
7.5411524551363085,2.7105514559027104
7.543273346705446,2.7113510698894885
7.545389749611823,2.712147627318489
7.547501682814967,2.7129410593635552
7.549609165154532,2.7137313170092994
7.55171221535131,2.714518370972712
7.553810852008231,2.715302211414051
7.555905093611346,2.7160828474475944
7.557994958530806,2.716860306468921
7.560080465021827,2.71763463332091
7.562161631225652,2.7184058893249956
7.564238475170491,2.71917415120669
7.566311014772463,2.719939509947068
7.568379267836522,2.720702069590833
7.570443252057374,2.7214619460413743
7.572502985020384,2.7222192658693003
7.5745584842024805,2.7229741651575825
7.5766097669730375,2.723726788403173
7.578656850594762,2.724477287489546
7.580699752224563,2.725225820739041
7.582738488914411,2.725972552050137
7.584773077612199,2.7267176501197463
7.586803535162581,2.7274612877472624
7.588829878307813,2.728203641214163
7.590852123688581,2.728944889730335
7.592870287844818,2.7296852149368434
7.59488438721652,2.730424800453631
7.596894438144544,2.7311638314605515
7.59890045687141,2.731902494300067
7.600902459542082,2.732640976088473
