X,Y
5.793013608384144,-0.11078202898561867
5.805134968916488,-0.09811646506813257
5.817111159963204,-0.0853339868193968
5.8289456176102075,-0.08009292247098661
5.840641657373398,-0.07668278908613294
5.8522024797744745,-0.07527786657219228
5.863631175598097,-0.07563512748179123
5.87493073085203,-0.07307635526359606
5.886104031450156,-0.07446088522746075
5.8971538676367405,-0.06898508287540892
5.908082938168931,-0.05906417024116579
5.918893854273146,-0.05667020633067198
5.929589143389895,-0.0595841513412176
5.940171252720432,-0.06043679971676405
5.950642552587727,-0.057531022131069955
5.961005339623274,-0.05260957833929367
5.971261839790462,-0.0539683746867495
5.981414211254481,-0.05037266581358253
5.991464547107982,-0.03633847212215453
6.0014148779611505,-0.030637999496087996
6.0112671744041615,-0.03201280769311804
6.021023349349527,-0.02768002455337612
6.030685260261263,-0.02081950543878762
6.040254711277414,-0.013291574679518805
6.049733455231958,-0.006025688424474413
6.059123195581797,0.0006035074101503746
6.068425588244111,0.010404688656257799
6.077642243349034,0.016535985861577267
6.0867747269123065,0.019690854801040398
6.095824562432225,0.024594494975959637
6.104793232414985,0.03153820014479839
6.113682179832232,0.03949112831357205
6.1224928095143865,0.0453225702995718
6.131226489483141,0.04730139721522496
6.139884552226255,0.05536491037901225
6.148468295917647,0.060769643971422926
6.156978985585555,0.06026939178374775
6.16541785423142,0.06242984746591241
6.173786103901937,0.06690739907091746
6.182084906716632,0.07091287154553141
6.1903154058531475,0.07345430948386013
6.198478716492308,0.07410033225133604
6.206575926724928,0.07876766314049631
6.214608098422191,0.07953004245212007
6.222576268071369,0.0778168387613935
6.230481447578482,0.08018379042010985
6.238324625039508,0.08378327345417691
6.246106765481563,0.08436827527806254
6.253828811575473,0.08788529368627446
6.261491684321042,0.09055302001646619
6.269096283706261,0.09193802463877555
6.2766434893416445,0.09550579669337175
6.284134161070802,0.09887954552446022
6.29156913955832,0.10275242574734239
6.298949246855942,0.10536416390683905
6.306275286948016,0.11051773091129616
6.313548046277095,0.11930250810351235
6.320768294250582,0.12033613320206248
6.327936783729195,0.12316776095522887
6.335054251498059,0.13176588591804625
6.342121418721152,0.1354615527029322
6.349138991379798,0.13834225438374942
6.3561076606958915,0.14476266220616096
6.363028103540465,0.14929891948476723
6.369900982828227,0.15448907517595525
6.376726947898627,0.1587134269246353
6.3835066348840055,0.15944138896742144
6.39024066706535,0.16416229953958322
6.396929655216146,0.16780081190890878
6.403574197934815,0.16873130609553888
6.410174881966167,0.17159686764990903
6.416732282512326,0.1732352132348933
6.423246963533519,0.17642489027309605
6.429719478039138,0.17860232869100529
6.436150368369428,0.17551729151896753
6.4425401664681985,0.17727750996009808
6.448889394146858,0.18182407895389346
6.455198563340122,0.18053999685681643
6.461468176353717,0.17977671697490627
6.467698726104354,0.18253943024031583
6.473890696352274,0.18433176467945403
6.480044561926653,0.18460253723984354
6.486160788944089,0.18481518756202026
6.492239835020471,0.18653833503375747
6.498282149476434,0.1887927681298595
6.504288173536645,0.1905906618708687
6.51025834052315,0.1935320157153942
6.516193076042964,0.19616982676608924
6.522092798170152,0.19748816251766033
6.52795791762255,0.20152513586344425
6.5337888379333435,0.20403536314083737
6.539585955617669,0.2061410454222949
6.54534966033442,0.20941820771279993
6.551080335043404,0.2115034819309124
6.556778356158042,0.2152805522664672
6.56244409369372,0.21849099034271327
6.568077911411976,0.22011907657292237
6.573680166960646,0.22323368507666472
6.579251212010101,0.22610653258323127
6.584791392385716,0.22838680723194435
6.590301048196686,0.23091515514863284
6.595780513961311,0.2318133960461504
6.601230118728877,0.23286682295116368
6.606650186198215,0.23620580390535484
6.612041034833092,0.23607768685386094
6.617402977974478,0.23560273567312368
6.62273632394984,0.23834919991227824
6.628041376179533,0.2387233859582857
6.633318433280377,0.23793127038338277
6.638567789166521,0.238398690781173
6.643789733147672,0.23895062907671974
6.648984550024776,0.2396542636224677
6.654152520183219,0.2389346165682512
6.659293919683638,0.23911449704849766
6.664409020350408,0.24079223090557725
6.669498089857879,0.23982659910577578
6.674561391814426,0.23966953650035563
6.679599185844383,0.24158836677662165
6.684611727667927,0.24258747464734906
6.6895992691789665,0.2431185508827869
6.694562058521095,0.2439582364667956
6.699500340161678,0.2458811209909499
6.704414354964107,0.24858126329028976
6.709304340258298,0.24936588505234952
6.714170529909472,0.250016785732539
6.71901315438526,0.25315074254907
6.723832440821209,0.2552713999883855
6.728628613084702,0.2557944199175207
6.733401891837359,0.2564283022769484
6.738152494595957,0.25886263022496314
6.742880635791903,0.2622072068392949
6.747586526829315,0.26262668533379924
6.752270376141742,0.2625365976990431
6.756932389247553,0.26568409554562766
6.761572768804055,0.26856378012128385
6.7661917146603505,0.26773068771312536
6.77078942390898,0.26738896814639596
6.775366090936392,0.2697141058817741
6.779921907472252,0.27185438999997846
6.784457062637643,0.2711661853198368
6.78897174299217,0.27007142900282377
6.79346613258001,0.27169491595507667
6.79794041297493,0.272580157353401
6.802394763324311,0.27139354000228727
6.806829360392176,0.2706084053116797
6.811244378601294,0.2711178533995872
6.815639990074331,0.27163631615587763
6.82001636467413,0.2710070336997021
6.824373670043086,0.2704207557284361
6.828712071641684,0.27134312103586394
6.833031732786201,0.27143286792205673
6.837332814685591,0.2707250952605595
6.841615476477592,0.27174556836162567
6.84587987526405,0.27256351340032015
6.8501261661455,0.2729085262211006
6.854354502255021,0.2735366409733614
6.858565034791365,0.27458413719635516
6.862757913051401,0.2764990914560301
6.866933284461882,0.2772991215010926
6.871091294610546,0.27689056229069076
6.875232087276577,0.27900161840354964
6.879355804460439,0.28180167744732426
6.883462586413092,0.2815961113908493
6.887552571664617,0.2816041698745142
6.891625897052253,0.2837325068841578
6.895682697747868,0.2859584750119726
6.899723107284872,0.2863973021566991
6.903747257584598,0.28592376733971514
6.907755278982137,0.2874203627608258
6.911747300251674,0.28925173312396735
6.915723448631314,0.28931779222955784
6.919683849847411,0.28907567464036305
6.923628628138427,0.2898671577278562
6.927557906278317,0.2907147063165911
6.931471805599453,0.2908224974700915
6.93537044601511,0.29054813214087694
6.939253946041508,0.2908376064504696
6.943122422819428,0.29092328996114447
6.946975992135418,0.2903480524796305
6.950814768442584,0.29044861324897037
6.954638864880987,0.29026873369321693
6.9584483932976555,0.2896866270650769
6.962243464266207,0.28967042987311786
6.966024187106113,0.28955225956318814
6.96979066990159,0.28952506013546586
6.97354301952014,0.28956227883010277
6.977281341630747,0.2890608774628406
6.98100574072173,0.28981883631911637
6.984716320118266,0.29093479171391534
6.988413181999592,0.2903570041566888
6.992096427415888,0.2904615493741375
6.9957661563048505,0.29201619309041027
6.999422467507961,0.2930177832644683
7.003065458786462,0.2931743909218586
7.00669522683704,0.2934970591809814
7.010311867307229,0.29510907068824194
7.013915474810528,0.2969094484698926
7.017506142941256,0.2970493212425764
7.02108396428914,0.29742104175318357
7.024649030453636,0.2993149613382479
7.028201432058005,0.3005327729253156
7.0317412587631285,0.3009101752201889
7.035268599281097,0.3013418921324735
7.038783541388542,0.30225733467221294
7.042286171939743,0.3029427747118506
7.045776576879511,0.30288469152324893
7.049254841255837,0.3031485921400231
7.052721049232323,0.30365455344102865
7.05617528410041,0.303371255877904
7.059617628291383,0.3033116727670966
7.0630481633881725,0.3036599542365297
7.066466970136958,0.3033549921400355
7.069874128458572,0.3028589992505913
7.07326971745971,0.3025752855448643
7.076653815443951,0.30288276422490334
7.080026499922591,0.3029924851024558
7.083387847625295,0.301870586134873
7.086737934510577,0.30142801228704913
7.090076835776092,0.3023980322455378
7.093404625868766,0.30270254743780095
7.0967213784947605,0.3019741171122625
7.10002716662926,0.30207466940560834
7.103322062526113,0.3033970892696262
7.106606137727303,0.30432501754741537
7.1098794630722715,0.3037209826273117
7.113142108707088,0.30366638376443966
7.116394144093465,0.3053884906912056
7.119635638017636,0.3063735306744964
7.122866658599083,0.3062001260910315
7.126087273299125,0.30680127026662357
7.129297548929373,0.3082181467335203
7.132497551660044,0.3091945551508987
7.135687347028144,0.30950604043398555
7.138866999945524,0.31025611356742544
7.142036574706803,0.31172819107209154
7.145196134997171,0.3122863285287933
7.148345743900068,0.3124504216543024
7.151485463904735,0.3134598727069368
7.154615356913663,0.31396798551427735
7.157735484249907,0.31396873559952176
7.160845906664299,0.3139452614864545
7.163946684342547,0.3141923597455595
7.16703787691222,0.31459546199313154
7.170119543449628,0.314008705297994
7.1731917424865985,0.3132683397257786
7.176254532017144,0.3140261730820533
7.179307969504034,0.3144106131237664
7.182352111885263,0.31344123408712204
7.1853870155804165,0.3132701757392885
7.188412736496954,0.31389047434822503
7.191429330036379,0.31424511134164756
7.194436851100335,0.31360594269404607
7.197435354096591,0.3131477896831716
7.200424892944957,0.3142348774834921
7.203405521083095,0.3148961486935146
7.206377291472252,0.31428693352229237
7.20934025660291,0.3145678738005685
7.212294468500341,0.31578917553326685
7.215239978730097,0.316233395409992
7.218176838403408,0.3161087092424264
7.221105098182496,0.3164259528910676
7.22402480828583,0.3174726401911868
7.226936018493289,0.31801068386223924
7.22983877815125,0.3177290052731563
7.232733136177615,0.318453053967201
7.23561914106675,0.31946458541865586
7.238496840894365,0.3197900479584602
7.241366283322318,0.32007146589458396
7.24422751560335,0.320797129601322
7.247080584585756,0.32174345954187966
7.249925536717988,0.3221972236126725
7.252762418053187,0.32220241871760985
7.255591274253665,0.323038465851101
7.258412150595307,0.3239449496694299
7.261225091971921,0.32362484457050145
7.2640301428995295,0.32372247613666544
7.266827347520591,0.3244273992095324
7.269616749608169,0.3245609314053791
7.272398392570047,0.32411535681268006
7.275172319452771,0.3239612651174693
7.277938572945661,0.3244881149759587
7.280697195384741,0.3247147574111394
7.283448228756631,0.3239168339245398
7.286191714702382,0.3237971965255017
7.288927694521257,0.3247018741620932
7.291656209174461,0.32462197579466373
7.294377299288821,0.32417953982782854
7.297091005160418,0.32448233421492617
7.299797366758161,0.3251672188909124
7.302496423727326,0.3253988673439589
7.305188215393037,0.3250966486644587
7.307872780763706,0.32544968585148515
7.310550158534422,0.3265267479436765
7.313220387090301,0.32686941167931344
7.315883504509785,0.32674744883575996
7.318539548567902,0.327312658966928
7.321188556739478,0.32814046454676055
7.323830566202317,0.32824421633371237
7.326465613840322,0.328361620042241
7.329093736246592,0.32904406376147566
7.331714969726466,0.32982301306672773
7.3343293503005365,0.33004225156022243
7.336936913707618,0.3300104336919575
7.3395376954076745,0.33076451139991087
7.342131730584722,0.3312342197791382
7.344719054149673,0.33148056900975914
7.347299700743164,0.33197058699991866
7.349873704738337,0.33273999942087057
7.352441100243583,0.33327058164529755
7.355001921105257,0.3330150388979536
7.357556200910353,0.3329388059091027
7.360103972989152,0.3336222826238327
7.362645270417825,0.333771883951096
7.365180126021013,0.33329317403406383
7.367708572374371,0.3333996290391924
7.370230641807081,0.3343501047016055
7.3727463664043285,0.33469349420734396
7.3752557780097545,0.3344214870345021
7.3777589082278725,0.33438925343099957
7.38025578842646,0.33495614892401593
7.382746449738912,0.3349994824716629
7.385230923066573,0.3343040245139309
7.38770923908104,0.3343559331909277
7.3901814282264295,0.33481794962190625
7.392647520721623,0.3351146047248267
7.395107546562485,0.3350288635567437
7.397561535524052,0.335220498460957
7.400009517162692,0.33609483702776816
7.402451520818244,0.3365688223842502
7.404887575616125,0.3366879811922611
7.4073177104694174,0.3372335839051885
7.409741954080923,0.33771716518573386
7.412160334945205,0.3380880113349786
7.414572881350589,0.33848767947736896
7.416979621381154,0.3387363013423031
7.419380582918692,0.339176851649125
7.421775793644647,0.3395888235216633
7.424165281042028,0.33975264263968075
7.426549072397305,0.3401777065722465
7.428927194802272,0.34085840060277756
7.431299675155903,0.34108575416066533
7.433666540166168,0.3414741328108064
7.4360278163518485,0.34195645209118214
7.438383530044307,0.34202309231515676
7.440733707389261,0.3422496451840963
7.443078374348516,0.34249167126504954
7.445417556701687,0.34285172304879785
7.447751280047908,0.342838207663202
7.450079569807499,0.3427767145158541
7.452402451223638,0.34297533021977883
7.454719949364001,0.3431883740304954
7.4570320891223805,0.34338419231420186
7.459338895220296,0.3432459551462972
7.461640392208575,0.3434090960582856
7.463936604468925,0.3435768083945358
7.466227556215481,0.3436472144125022
7.468513271496337,0.3435734196469552
7.470793774195062,0.34361520567767945
7.473069088032197,0.3441931924688943
7.475339236566737,0.3443339083344111
7.477604243197589,0.3446131833702582
7.4798641311650265,0.3449359669304044
7.4821189235521155,0.345147205705815
7.484368643286131,0.3453974908728149
7.486613313139955,0.34613512444739086
7.488852955733459,0.346601953415073
7.491087593534876,0.3465729804566453
7.493317248862145,0.34667736816653505
7.495541943884256,0.34728325993506637
7.4977617006225685,0.3476372927356461
7.4999765409521215,0.3476095505510523
7.502186486602924,0.347978962272812
7.504391559161238,0.348699099600684
7.506591780070841,0.3491630426271015
7.508787170634276,0.3492578462847854
7.510977752014095,0.34981183071691013
7.513163545234075,0.3503875538638508
7.515344571180436,0.35105677690069825
7.517520850603031,0.35119270578160666
7.519692404116539,0.35137438575541485
7.521859252201629,0.3520780611004888
7.524021415206125,0.352231638870211
7.526178913346146,0.3519002346228137
7.528331766707247,0.3517309629011724
7.530479995245536,0.35175731703578755
7.532623618788788,0.35146923601547475
7.534762657037537,0.3512790749236295
7.53689712956617,0.3511577272633469
7.539027055823995,0.3513918607493889
7.5411524551363085,0.3516741744496011
7.543273346705446,0.35141571196942495
7.545389749611823,0.35129794301268263
7.547501682814967,0.3518056820994932
7.549609165154532,0.352060462338275
7.55171221535131,0.3515835528429279
7.553810852008231,0.35173244943077925
7.555905093611346,0.3525014623090726
7.557994958530806,0.3529213601993456
7.560080465021827,0.3529162124117827
7.562161631225652,0.35355315340301874
7.564238475170491,0.35437792316312816
7.566311014772463,0.3545495203513411
7.568379267836522,0.35467379173900704
7.570443252057374,0.3552380355174029
7.572502985020384,0.35569750761992935
7.5745584842024805,0.3554023538548942
7.5766097669730375,0.3548416889677438
7.578656850594762,0.3553285985159686
7.580699752224563,0.3557677768317625
7.582738488914411,0.35544312632897235
7.584773077612199,0.355366519221785
7.586803535162581,0.3555602215883355
7.588829878307813,0.3558781411992937
7.590852123688581,0.3561596293930884
7.592870287844818,0.3564788639495117
7.59488438721652,0.35648115333632424
7.596894438144544,0.3572799054667442
7.59890045687141,0.3579459935214031
7.600902459542082,0.35793865332494373
