X,Y
5.204006687076795,2.9545253993550378
5.214935757608986,2.959849208574212
5.225746673713202,2.96511762165971
5.236441962829949,2.970331744796295
5.247024072160486,2.9754926528748977
5.2574953720277815,2.9806013906265796
5.267858159063328,2.9856589736926433
5.278114659230517,2.9906663896372336
5.288267030694535,2.9956245989082237
5.298317366548036,3.000534535751544
5.308267697401205,3.005397109083669
5.318119993844216,3.010213203326351
5.327876168789581,3.01498367920719
5.337538079701318,3.0197093745291586
5.3471075307174685,3.0243911049116874
5.356586274672012,3.029029664505556
5.365976015021851,3.033625826683404
5.375278407684165,3.038180344707454
5.384495062789089,3.0426939523755583
5.393627546352362,3.0471673646466675
5.402677381872279,3.0516012782464
5.4116460518550396,3.055996372253431
5.420534999272286,3.0603533086671
5.429345628954441,3.0646727329566676
5.438079308923196,3.0689552745926
5.44673737166631,3.073201547560061
5.455321115357702,3.077412150854996
5.4638318050256105,3.081587668963024
5.472270673671475,3.0857286723214497
5.480638923341991,3.0898357177646902
5.488937726156687,3.0939093489534795
5.497168225293202,3.0979500967881837
5.5053315359323625,3.101958479806688
5.5134287461649825,3.1059350045672294
5.521460917862246,3.109880166016691
5.529429087511423,3.113794447844812
5.537334267018537,3.1176783228248146
5.545177444479562,3.1215322531409893
5.552959584921617,3.125356690703729
5.560681631015528,3.1291520774525416
5.568344503761097,3.1329188456475636
5.575949103146316,3.1366574181501066
5.583496308781699,3.140368208692684
5.5909869805108565,3.1440516221390267
5.598421958998375,3.1477080547345704
5.605802066295998,3.151337894347814
5.6131281063880705,3.154941520703015
5.62040086571715,3.158519305604606
5.627621113690637,3.162071613153703
5.634789603169249,3.165598799957077
5.641907070938114,3.169101215328935
5.648974238161206,3.1725792014858007
5.655991810819852,3.176033093734851
5.662960480135946,3.1794632206558973
5.66988092298052,3.1828699042773887
5.676753802268282,3.1862534602466015
5.683579767338681,3.189614197994289
5.69035945432406,3.192952420894026
5.697093486505405,3.1962684264164136
5.703782474656201,3.199562506278397
5.71042701737487,3.2028349465878594
5.717027701406222,3.206086027983683
5.723585101952381,3.2093160257714413
5.730099782973574,3.2125252100549067
5.736572297479192,3.21571384586349
5.7430031878094825,3.218882193275841
5.749392985908253,3.2220305075396665
5.755742213586912,3.2251590391879663
5.762051382780177,3.228268034151795
5.768320995793772,3.231357733869689
5.7745515455444085,3.234428375393857
5.780743515792329,3.2374801914933027
5.786897381366708,3.240513410753933
5.793013608384144,3.243528257675792
5.799092654460526,3.2465249527675173
5.805134968916488,3.2495037126381456
5.811140992976701,3.2524647500862733
5.817111159963204,3.2554082741868
5.823045895483019,3.2583344903752085
5.8289456176102075,3.2612436005295424
5.834810737062605,3.2641358030501486
5.840641657373398,3.267011292937236
5.846438775057725,3.2698702618663327
5.8522024797744745,3.2727128982617417
5.857933154483459,3.2755393873680143
5.863631175598097,3.2783499113195282
5.869296913133774,3.281144649208231
5.87493073085203,3.283923777149611
5.8805329864007,3.286687468346935
5.886104031450156,3.2894358931538124
5.8916442118257715,3.2921692191351575
5.8971538676367405,3.294887611126562
5.902633333401366,3.2975912312921687
5.908082938168931,3.300280239181044
5.91350300563827,3.3029547917821387
5.918893854273146,3.305615043577837
5.924255797414532,3.308261146596175
5.929589143389895,3.3108932504617417
5.934894195619588,3.3135115024453086
5.940171252720432,3.316116047512219
5.945420608606575,3.318707028369583
5.950642552587727,3.321284585512302
5.955837369464831,3.323848857267975
5.961005339623274,3.3263999798406676
5.966146739123692,3.3289380873536607
5.971261839790462,3.3314633118911257
5.976350909297934,3.333975783538797
5.981414211254481,3.336475630423661
5.986452005284438,3.3389629787526967
5.991464547107982,3.34143795285069
5.996452088619021,3.343900675197127
6.0014148779611505,3.346351266462231
6.0063531596017325,3.3487898455421266
6.0112671744041615,3.3512165295931924
6.016157159698354,3.3536314340655906
6.021023349349527,3.3560346727360137
6.025865973825314,3.3584263577396705
6.030685260261263,3.360806599601529
6.035481432524756,3.363175507266828
6.040254711277414,3.36553318813089
6.045005314036012,3.367879748068244
6.049733455231958,3.3702152914610832
6.054439346269371,3.372539921227075
6.059123195581797,3.3748537388465345
6.063785208687608,3.377156844388979
6.068425588244111,3.3794493365390936
6.073044534100405,3.3817313126221005
6.077642243349034,3.3840028686285675
6.082218910376446,3.3862640992386517
6.0867747269123065,3.388515097845821
6.091309882077698,3.390755956580035
6.095824562432225,3.3929867663304147
6.100318952020064,3.3952076167674234
6.104793232414985,3.3974185963645436
6.1092475827643655,3.3996197924194993
6.113682179832232,3.401811291075006
6.118097198041348,3.4039931773390655
6.1224928095143865,3.4061655351048308
6.126869184114185,3.408328447170041
6.131226489483141,3.410481995256038
6.135564891081739,3.4126262600263715
6.139884552226255,3.4147613211050185
6.144185634125646,3.416887257094202
6.148468295917647,3.419004145591842
6.152732694704104,3.421112063208643
6.156978985585555,3.423211085584809
6.161207321695077,3.4253012874064113
6.16541785423142,3.427382742421424
6.169610732491456,3.429455523455429
6.173786103901937,3.431519702426967
6.1779441140506,3.4335753503626107
6.182084906716632,3.435622537411697
6.186208623900494,3.4376613328607792
6.1903154058531475,3.439691805147766
6.194405391104672,3.441714021875778
6.198478716492308,3.4437280498267433
6.202535517187923,3.4457339549746844
6.206575926724928,3.4477318024987604
6.210600077024653,3.449721656796041
6.214608098422191,3.451703581494028
6.218600119691729,3.453677639462922
6.222576268071369,3.455643892827647
6.226536669287466,3.457602402979648
6.230481447578482,3.4595532305884342
6.234410725718371,3.461496435612917
6.238324625039508,3.463432077312516
6.2422232654551655,3.465360214258047
6.246106765481563,3.4672809043424038
6.249975242259483,3.4691942047910276
6.253828811575473,3.471100172172182
6.257667587882639,3.472998862407025
6.261491684321042,3.474890330779483
6.26530121273771,3.476774631945952
6.269096283706261,3.4786518199447984
6.272877006546167,3.480521948205691
6.2766434893416445,3.482385069558744
6.280395838960195,3.4842412362435056
6.284134161070802,3.486090499917765
6.2878585601617845,3.487932911666193
6.29156913955832,3.4897685220088364
6.295266001439646,3.49159738090944
6.298949246855942,3.4934195377836237
6.302618975744905,3.495235041506903
6.306275286948016,3.497043940422566
6.309918278226516,3.4988462823494095
6.313548046277095,3.5006421145893283
6.317164686747284,3.502431483934764
6.320768294250582,3.504214436676033
6.324358962381311,3.5059910186085075
6.327936783729195,3.507761275039675
6.331501849893691,3.5095252507960697
6.335054251498059,3.511282990230082
6.338594078203183,3.5130345372266474
6.342121418721152,3.5147799352098112
6.345636360828596,3.5165192271491836
6.349138991379798,3.5182524555662797
6.352629396319567,3.519979662540749
6.3561076606958915,3.5217008897164925
6.359573868672378,3.523416178307682
6.363028103540465,3.5251255691046635
6.366470447731438,3.526829102479767
6.369900982828227,3.528526818393016
6.373319789577012,3.5302187563977308
6.376726947898627,3.531904955646052
6.380122536899765,3.533585454894352
6.3835066348840055,3.5352602925085663
6.386879319362645,3.5369295064694315
6.39024066706535,3.5385931343776353
6.393590753950631,3.5402512134588813
6.396929655216146,3.5419037805688625
6.400257445308821,3.5435508721981606
6.403574197934815,3.545192524477063
6.406879986069314,3.5468287731802906
6.410174881966167,3.548459653731658
6.413458957167357,3.550085201208655
6.416732282512326,3.551705450346948
6.419994928147142,3.5533204355448125
6.423246963533519,3.5549301908674944
6.42648845745769,3.5565347500514983
6.429719478039138,3.558134146508801
6.432940092739179,3.55972841333101
6.436150368369428,3.5613175832934454
6.439350371100098,3.5629016888591587
6.4425401664681985,3.5644807621828867
6.4457198193855785,3.5660548351149464
6.448889394146858,3.567623939205065
6.452048954437226,3.569188105706149
6.455198563340122,3.5707473655779975
6.45833828334479,3.5723017494909506
6.461468176353717,3.5738512878294904
6.464588303689961,3.5753960106957767
6.467698726104354,3.5769359479131313
6.470799503782602,3.5784711290294733
6.473890696352274,3.580001583320693
6.476972362889683,3.5815273397939795
6.480044561926653,3.5830484271910925
6.483107351457199,3.584564873991593
6.486160788944089,3.5860767084160146
6.489204931325317,3.5875839584289917
6.492239835020471,3.5890866517423423
6.495265555937008,3.590584815818101
6.498282149476434,3.592078477871503
6.501289670540389,3.5935676648739348
6.504288173536645,3.595052403555829
6.507277712385012,3.5965327204095217
6.51025834052315,3.598008641692067
6.513230110912307,3.5994801934280085
6.516193076042964,3.600947401412114
6.519147287940395,3.602410291212064
6.522092798170152,3.6038688881711023
6.525029657843462,3.605323217410652
6.52795791762255,3.606773303832891
6.530877627725885,3.6082191721232872
6.5337888379333435,3.6096608467531026
6.536691597591305,3.611098351981853
6.539585955617669,3.6125317118597446
6.542471960506805,3.6139609502300645
6.54534966033442,3.6153860907315414
6.548219102762372,3.616807156800673
6.551080335043404,3.6182241716740187
6.553933404025811,3.6196371583904616
6.556778356158042,3.6210461397934415
6.559615237493242,3.622451138533141
6.56244409369372,3.623852177068669
6.565264970035361,3.6252492776701817
6.568077911411976,3.6266424624210027
6.570882962339584,3.6280317532196915
6.573680166960646,3.629417171782097
6.576469569048224,3.630798739643373
6.579251212010101,3.632176478159976
6.582025138892826,3.6335504085116277
6.584791392385716,3.6349205517032526
6.587550014824796,3.63628692856689
6.590301048196686,3.6376495597635845
6.593044534142437,3.639008465785236
6.595780513961311,3.640363666956442
6.598509028614515,3.6417151834363026
6.601230118728877,3.64306303522021
6.6039438246004725,3.644407242141609
6.606650186198215,3.6457478238737355
6.60934924316738,3.647084799931327
6.612041034833092,3.648418189672316
6.61472560020376,3.6497480122995043
6.617402977974478,3.651074286862204
6.620073206530356,3.652397032257864
6.62273632394984,3.6537162672336763
6.625392368007956,3.6550320103881564
6.628041376179533,3.6563442801727053
6.630683385642372,3.6576530948931554
6.633318433280377,3.6589584727112854
6.635946555686647,3.6602604316463254
6.638567789166521,3.661558989576439
6.641182169740591,3.6628541642401853
6.643789733147672,3.6641459732379658
6.646390514847729,3.6654344340334464
6.648984550024776,3.6667195639549677
6.651571873589727,3.6680013801969307
6.654152520183219,3.669279899821173
6.656726524178391,3.670555139758317
6.659293919683638,3.6718271168091126
6.661854740545311,3.6730958476457523
6.664409020350408,3.674361348813177
6.666956792429207,3.675623636730363
6.669498089857879,3.6768827276915905
6.672032945461067,3.678138637867701
6.674561391814426,3.6793913833073346
6.677083461247136,3.6806409799381514
6.679599185844383,3.681887443568045
6.682108597449809,3.683130789886332
6.684611727667927,3.6843710344649296
6.687108607866515,3.6856081927595237
6.6895992691789665,3.6868422801107146
6.692083742506628,3.6880733117451547
6.694562058521095,3.6893013027766695
6.697034247666484,3.6905262682073645
6.699500340161678,3.69174822292872
6.70196036600254,3.6929671817226732
6.704414354964107,3.6941831592626846
6.706862336602747,3.695396170114794
6.709304340258298,3.6966062287386605
6.71174039505618,3.697813349488597
6.714170529909472,3.699017546614582
6.716594773520978,3.7002188342632696
6.71901315438526,3.701417226478978
6.721425700790643,3.702612737204672
6.723832440821209,3.703805380282936
6.726233402358747,3.7049951694569256
6.728628613084702,3.706182118371321
6.731018100482083,3.707366240573257
6.733401891837359,3.7085475495132494
6.7357800142423265,3.7097260585461114
6.738152494595957,3.710901780931852
6.740519359606223,3.7120747298365684
6.742880635791903,3.713244918333333
6.745236349484363,3.7144123594030583
6.747586526829315,3.715577065935363
6.74993119378857,3.7167390507294202
6.752270376141742,3.7178983264948013
6.754604099487962,3.719054905852307
6.756932389247553,3.720208801334789
6.759255270663693,3.721360025387964
6.761572768804055,3.7225085903712176
6.763884908562435,3.7236545085583925
6.7661917146603505,3.7247977921385824
6.76849321164863,3.725938453216905
6.77078942390898,3.7270765038152653
6.773080375655535,3.728211955873119
6.775366090936392,3.7293448212482225
6.777646593635117,3.7304751117173733
6.779921907472252,3.731602838977141
6.782192056006791,3.7327280146445982
6.784457062637643,3.7338506502580304
6.786716950605081,3.7349707572776496
6.78897174299217,3.7360883470862944
6.7912214627261855,3.7372034309901228
6.79346613258001,3.7383160202192967
6.795705775173514,3.739426125928661
6.79794041297493,3.740533759198413
6.8001700683022,3.7416389310347666
6.802394763324311,3.7427416523706065
6.804614520062624,3.7438419340661384
6.806829360392176,3.744939786909527
6.80903930604298,3.7460352216175345
6.811244378601294,3.7471282488361424
6.813444599510896,3.748218879141179
6.815639990074331,3.749307123038927
6.81783057145415,3.750392990966735
6.82001636467413,3.7514764932936147
6.822197390620491,3.7525576403208354
6.824373670043086,3.753636442282513
6.826545223556594,3.7547129093461917
6.828712071641684,3.755787051613416
6.8308742346461795,3.7568588791203035
6.833031732786201,3.7579284018381025
6.835184586147301,3.758995629673754
6.837332814685591,3.7600605724704392
6.839476438228843,3.7611232400081263
6.841615476477592,3.7621836420041075
6.843749949006225,3.763241788113534
6.84587987526405,3.7642976879299463
6.848005274576363,3.765351350985789
6.8501261661455,3.766402786752937
6.852242569051878,3.767452004643197
6.854354502255021,3.768499014008823
6.856461984594587,3.7695438241430077
6.858565034791365,3.770586444280388
6.860663671448287,3.7716268835975244
6.862757913051401,3.7726651512133973
6.86484777797086,3.7737012561898755
6.866933284461882,3.774735207532202
6.8690144506657065,3.7757670141894577
6.871091294610546,3.7767966850550287
6.873163834212518,3.777824228967067
6.875232087276577,3.778849654708944
6.877296071497429,3.7798729710097083
6.879355804460439,3.7808941865445242
6.881411303642535,3.7819133099351183
6.883462586413092,3.7829303497502167
6.885509670034818,3.7839453145059765
6.887552571664617,3.7849582126664156
6.889591308354466,3.7859690526438388
6.891625897052253,3.786977842799251
6.893656354602635,3.7879845914427834
6.895682697747868,3.788989306834095
6.897704943128636,3.789991997182786
6.899723107284872,3.7909926706487984
6.901737206656574,3.7919913353428196
6.903747257584598,3.7929879993266717
6.905753276311464,3.793982670613707
6.907755278982137,3.7949753571691947
6.90975328164481,3.795966066910703
6.911747300251674,3.796954807708482
6.913737350659685,3.7979415873858358
6.915723448631314,3.7989264137194976
6.917705609835305,3.7999092944399977
6.919683849847411,3.800890237232028
6.921658184151129,3.8018692497348043
6.923628628138427,3.8028463395424246
6.925595197110468,3.803821514204222
6.927557906278317,3.8047947812251164
6.92951677076365,3.8057661480659633
6.931471805599453,3.8067356221438953
6.933423025730715,3.8077032108326643
6.93537044601511,3.8086689214629796
6.937314081223682,3.80963276132284
6.939253946041508,3.8105947376578695
6.9411900550683745,3.8115548576716383
6.943122422819428,3.8125131285259934
6.945051063725834,3.813469557341376
6.946975992135418,3.8144241511971435
6.948897222313312,3.8153769171318834
6.950814768442584,3.8163278621437233
6.952728644624869,3.8172769931906445
6.954638864880987,3.8182243171907855
6.956545443151569,3.819169841022746
6.9584483932976555,3.82011357152589
6.960347729101308,3.8210555155006376
6.962243464266207,3.8219956797087686
6.964135612418245,3.822934070873708
6.966024187106113,3.823870695680817
6.967909201801884,3.824805560777683
6.96979066990159,3.825738672774399
6.97166860472579,3.826670038243848
6.97354301952014,3.8275996637219802
6.975413927455952,3.8285275557080904
6.977281341630747,3.8294537206650916
6.97914527506881,3.830378165019785
6.98100574072173,3.831300895163128
6.982862751468942,3.8322219174505037
6.984716320118266,3.8331412382019816
6.9865664594064265,3.8340588637025776
6.988413181999592,3.834974800202516
6.990256500493881,3.835889053917484
6.992096427415888,3.8368016310288886
6.993932975223189,3.8377125376841015
6.9957661563048505,3.8386217799967155
6.9975959829819265,3.8395293640467894
6.999422467507961,3.8404352958810914
7.001245622069476,3.8413395815133424
7.003065458786462,3.8422422269244594
7.004881989712859,3.8431432380627886
7.00669522683704,3.844042620844344
7.00850518208228,3.8449403811530436
7.010311867307229,3.845836524840939
7.01211529430638,3.8467310577284426
7.013915474810528,3.8476239856045615
7.01571242048723,3.8485153142271185
7.017506142941256,3.8494050493229772
7.0192966537150445,3.8502931965882627
7.02108396428914,3.8511797616885826
7.022868086082641,3.852064750259245
7.024649030453636,3.8529481679054713
7.026426808699636,3.8538300202026146
7.028201432058005,3.854710312696368
7.029972911706386,3.8555890509029767
7.0317412587631285,3.8564662403094454
7.033506484287697,3.857341886373744
7.035268599281097,3.858215994525014
7.037027614686276,3.859088570163771
7.038783541388542,3.859959618662104
7.040536390215956,3.8608291453638754
7.042286171939743,3.8616971555849195
7.044032897274685,3.862563654613238
7.045776576879511,3.8634286477091924
7.047517221357296,3.864292140105699
7.049254841255837,3.8651541370084184
7.050989447068045,3.866014643595944
7.052721049232323,3.866873665019989
7.05444965813294,3.8677312064055753
7.05617528410041,3.868587272851215
7.057897937411856,3.869441869429092
7.059617628291383,3.8702950011852475
7.061334366910438,3.8711466731397537
7.0630481633881725,3.8719968902868978
7.064759027791802,3.8728456575953527
7.066466970136958,3.8736929800083573
7.068172000388042,3.874538862443885
7.069874128458572,3.87538330979482
7.071573364211532,3.8762263269291233
7.07326971745971,3.8770679186900074
7.074963197966044,3.8779080898961
7.076653815443951,3.87874684534161
7.078341579557671,3.879584189796494
7.080026499922591,3.88042012800662
7.081708586105575,3.881254664693928
7.083387847625295,3.8820878045565914
7.085064293952548,3.882919552269176
7.086737934510577,3.8837499124828
7.088408778675395,3.884578889825286
7.090076835776092,3.8854064889013222
7.091742115095153,3.8862327142926127
7.093404625868766,3.88705757055803
7.095064377287131,3.887881062233771
7.0967213784947605,3.8887031938335035
7.098375638590786,3.889523969848513
7.10002716662926,3.8903433947478576
7.101675971619444,3.8911614729785087
7.103322062526113,3.8919782089654973
7.1049654482698426,3.8927936071120612
7.106606137727303,3.8936076717997836
7.108244139731541,3.89442040738874
7.1098794630722715,3.8952318182176344
7.111512116496157,3.896041908603941
7.113142108707088,3.896850682844042
7.114769448366463,3.897658145213366
7.116394144093465,3.8984642999665233
7.1180162044653335,3.89926915133744
7.119635638017636,3.9000727035394944
7.121252453244542,3.900874960765647
7.122866658599083,3.9016759271885753
7.124478262493424,3.902475606960802
7.126087273299125,3.9032740042148255
7.1276936993473985,3.904071123063249
7.129297548929373,3.904866967598909
7.1308988302963465,3.905661541895
7.132497551660044,3.9064548500051997
7.134093721192866,3.9072468959637954
7.135687347028144,3.9080376837858086
7.1372784372603855,3.908827217467114
7.138866999945524,3.909615500984565
7.140453043101158,3.910402538296111
7.142036574706803,3.91118833334092
7.143617602704121,3.9119728900394937
7.145196134997171,3.91275621229379
7.146772179452637,3.9135383039873366
7.148345743900068,3.914319168985348
7.149916836132109,3.9150988111348397
7.151485463904735,3.915877234264744
7.15305163493748,3.9166544421860223
7.154615356913663,3.9174304386917775
7.156176637480615,3.9182052275573658
7.157735484249907,3.918978812540507
7.1592919047975645,3.9197511973813954
7.160845906664299,3.9205223858028067
7.162397497355718,3.921292381510207
7.163946684342547,3.922061188191861
7.165493475060845,3.9228288095189376
7.16703787691222,3.9235952491456145
7.168579897264035,3.9243605107091852
7.170119543449628,3.925124597830161
7.171656822768514,3.9258875141123757
7.1731917424865985,3.926649263143086
7.174724309836376,3.9274098484930753
7.176254532017144,3.9281692737167546
7.177782416195197,3.928927542352259
7.179307969504034,3.929684657921551
7.1808311990445555,3.9304406239305174
7.182352111885263,3.931195443869067
7.183870715062453,3.931949121211228
7.1853870155804165,3.932701659415244
7.186901020411631,3.9334530619236694
7.188412736496954,3.9342033321634653
7.189922170745808,3.9349524735460917
7.191429330036379,3.9357004894676035
7.1929342212158,3.93644738330874
7.194436851100335,3.9371931584350204
7.195937226475569,3.9379378181968328
7.197435354096591,3.9386813659295257
7.198931240688173,3.9394238049534973
7.200424892944957,3.9401651385742853
7.201916317531627,3.9409053700826555
7.203405521083095,3.9416445027546914
7.204892510204673,3.9423825398518773
7.206377291472252,3.9431194846211897
7.2078598714324755,3.94385534029518
7.20934025660291,3.94459011009206
7.21081845347222,3.9453237972157913
7.212294468500341,3.946056404856161
7.213768308118642,3.9467879361888745
7.215239978730097,3.947518394375631
7.216709486709457,3.9482477825642097
7.218176838403408,3.9489761038885502
7.2196420401307355,3.9497033614688353
7.221105098182496,3.9504295584115683
7.222566018822171,3.9511546978096552
7.22402480828583,3.9518787827424835
7.2254814727822945,3.952601816276002
7.226936018493289,3.9533238014627967
7.228388451573604,3.9540447413421695
7.22983877815125,3.9547646389402153
7.231287004327616,3.955483497269901
7.232733136177615,3.956201319331134
7.234177179749849,3.9569181081108478
7.23561914106675,3.957633866583068
7.237059026124737,3.9583485977089903
7.238496840894365,3.9590623044370563
7.2399325913204695,3.9597749897030226
7.241366283322318,3.960486656430037
7.242797922793756,3.9611973075287072
7.24422751560335,3.9619069458971765
7.2456550675945355,3.9626155744211906
7.247080584585756,3.963323195974172
7.2485040723706105,3.9640298134172878
7.249925536717988,3.964735429599521
7.251344983372214,3.965440047357738
7.252762418053187,3.9661436695167587
7.254177846456518,3.966846298889424
7.255591274253665,3.967547938276663
7.257002707092073,3.9682485904675615
7.258412150595307,3.9689482582394273
7.259819610363186,3.9696469443578573
7.261225091971921,3.9703446515768035
7.262628600974241,3.9710413826386377
7.2640301428995295,3.9717371402742176
7.265429723253953,3.972431927202949
7.266827347520591,3.973125746132852
7.2682230211595655,3.973818599760623
7.269616749608169,3.9745104907716993
7.271008538280992,3.97520142184032
7.272398392570047,3.9758913956295907
7.273786317844895,3.976580414791541
7.275172319452771,3.9772684819671906
7.27655640271871,3.977955599786608
7.277938572945661,3.9786417708689705
7.27931883541462,3.9793269978226253
7.280697195384741,3.980011283245149
7.282073658093465,3.980694629723406
7.283448228756631,3.9813770398336095
7.284820912568604,3.982058516141377
7.286191714702382,3.9827390612017917
7.2875606403097235,3.983418677559456
7.288927694521257,3.984097367748554
7.290292882446597,3.9847751342929025
7.291656209174461,3.985451979706012
7.293017679772782,3.986127906491142
7.294377299288821,3.9868029171413544
7.295735072749282,3.9874770141395715
7.297091005160418,3.988150199958629
7.298445101508147,3.9888224770613316
7.299797366758161,3.989493847900508
7.301147805856032,3.990164314919064
7.302496423727326,3.9908338805500345
7.303843225277705,3.9915025472166383
7.305188215393037,3.9921703173323313
7.306531398939505,3.992837193300858
7.307872780763706,3.993503177516304
7.309212365692763,3.9941682723631464
7.310550158534422,3.9948324802163073
7.311886164077165,3.9954958034412025
7.313220387090301,3.9961582443937953
7.31455283232408,3.996819805420644
7.315883504509785,3.9974804888589515
7.317212408359839,3.99814029703662
7.318539548567902,3.998799232272294
7.31986492980897,3.9994572968754114
7.321188556739478,4.000114493146256
7.322510433997394,4.000770823376
7.323830566202317,4.001426289846758
7.325148957955575,4.002080894831626
7.326465613840322,4.002734640594741
7.3277805384216315,4.0033875293913175
7.329093736246592,4.004039563467698
7.330405211844402,4.004690745061404
7.331714969726466,4.005341076401173
7.333023014386481,4.005990559707013
7.3343293503005365,4.006639197190243
7.335633981927201,4.007286991053539
7.336936913707618,4.007933943490983
7.338238150065589,4.008580056688102
7.3395376954076745,4.009225332821913
7.340835554123275,4.009869774060975
7.342131730584722,4.010513382565422
7.343426229147367,4.011156160487013
7.344719054149673,4.011798109969174
7.346010209913293,4.012439233147041
7.347299700743164,4.013079532147503
7.348587530927593,4.013719009089242
7.349873704738337,4.0143576660827796
7.351158226430694,4.014995505230514
7.352441100243583,4.0156325286267665
7.3537223303996315,4.016268738357818
7.355001921105257,4.016904136501955
7.356279876550748,4.017538725129507
7.357556200910353,4.0181725063028875
7.358830898342354,4.018805482076634
7.360103972989152,4.019437654497453
7.3613754289773485,4.020069025604251
7.362645270417825,4.020699597428181
7.363913501405819,4.021329371992681
7.365180126021013,4.0219583513135095
7.366445148327599,4.022586537398787
7.367708572374371,4.0232139322490355
7.368970402194793,4.023840537857214
7.370230641807081,4.024466356208758
7.371489295214277,4.025091389281618
7.3727463664043285,4.025715639046296
7.374001859350161,4.026339107465883
7.3752557780097545,4.0269617964960975
7.37650812632622,4.027583708085321
7.3777589082278725,4.028204844174635
7.379008127628304,4.028825206697855
7.38025578842646,4.029444797581574
7.381501894506707,4.030063618745189
7.382746449738912,4.030681672100944
7.383989457978509,4.031298959553963
7.385230923066573,4.031915483002284
7.3864708488298945,4.032531244336896
7.38770923908104,4.033146245441775
7.388946097618437,4.033760488193913
7.3901814282264295,4.03437397446336
7.3914152346753585,4.034986706113253
7.392647520721623,4.035598684999853
7.3938782901077555,4.036209912972574
7.395107546562485,4.036820391874025
7.396335293800808,4.037430123540036
7.397561535524052,4.0380391097996915
7.3987862754199485,4.038647352475372
7.400009517162692,4.039254853382773
7.401231264413015,4.03986161433095
7.402451520818244,4.040467637122345
7.403670290012373,4.041072923552819
7.404887575616125,4.041677475411686
7.406103381237015,4.042281294481741
7.4073177104694174,4.042884382539298
7.408530566894626,4.043486741354215
7.409741954080923,4.044088372689928
7.4109518755836366,4.0446892783034825
7.412160334945205,4.045289459945563
7.4133673356952405,4.045888919360524
7.414572881350589,4.0464876582864235
7.415776975415394,4.047085678455049
7.416979621381154,4.047682981591947
7.418180822726788,4.04827956941646
7.419380582918692,4.048875443641747
7.4205789054108005,4.049470605974822
7.421775793644647,4.050065058116574
7.422971251049421,4.050658801761807
7.424165281042028,4.051251838599256
7.425357887027151,4.0518441703116315
7.426549072397305,4.052435798575634
