X,Y
6.095824562432225,2.1095498210587853
6.104793232414985,2.1117742988321115
6.113682179832232,2.1139618897812493
6.1224928095143865,2.11611134165522
6.131226489483141,2.1182217192038255
6.139884552226255,2.120292444681694
6.148468295917647,2.122323330094753
6.156978985585555,2.124314597315355
6.16541785423142,2.1262668843010153
6.173786103901937,2.128181236189253
6.182084906716632,2.1300590807025466
6.1903154058531475,2.1319021874976207
6.198478716492308,2.1337126111699565
6.206575926724928,2.1354926192825086
6.214608098422191,2.137244608052282
6.222576268071369,2.138971010700888
6.230481447578482,2.1406742062274624
6.238324625039508,2.1423564381226603
6.246106765481563,2.1440197536835033
6.253828811575473,2.145665973842218
6.261491684321042,2.1472967000091345
6.269096283706261,2.148913358598968
6.2766434893416445,2.1505172767781806
6.284134161070802,2.1521097761788206
6.29156913955832,2.153692267324619
6.298949246855942,2.1552663281088518
6.306275286948016,2.1568337537383533
6.313548046277095,2.1583965730122205
6.320768294250582,2.1599570331325526
6.327936783729195,2.1615175613828037
6.335054251498059,2.163080714664078
6.342121418721152,2.1646491283545473
6.349138991379798,2.166225473065576
6.3561076606958915,2.167812424520252
6.363028103540465,2.1694126469184027
6.369900982828227,2.171028786863862
6.376726947898627,2.172663471964469
6.3835066348840055,2.17431930721725
6.39024066706535,2.1759988628204985
6.396929655216146,2.1777046485904856
6.403574197934815,2.17943907258659
6.410174881966167,2.1812043840605293
6.416732282512326,2.1830026032091028
6.423246963533519,2.1848354424352765
6.429719478039138,2.186704225555338
6.436150368369428,2.1886098128306073
6.4425401664681985,2.190552540562126
6.448889394146858,2.1925321838981477
6.455198563340122,2.1945479504568075
6.461468176353717,2.1965985099286085
6.467698726104354,2.1986820611366378
6.473890696352274,2.2007964334527217
6.480044561926653,2.2029392146042657
6.486160788944089,2.205107892800923
6.492239835020471,2.2072999987315725
6.498282149476434,2.2095132328072986
6.504288173536645,2.2117455649584454
6.51025834052315,2.2139952978280055
6.516193076042964,2.216261088511149
6.522092798170152,2.2185419286929124
6.52795791762255,2.220837087838497
6.5337888379333435,2.2231460285791624
6.539585955617669,2.22546830680777
6.54534966033442,2.2278034702785137
6.551080335043404,2.2301509681170724
6.556778356158042,2.2325100799052104
6.56244409369372,2.2348798682328748
6.568077911411976,2.2372591542844327
6.573680166960646,2.239646513207472
6.579251212010101,2.242040284844492
6.584791392385716,2.244438595395784
6.590301048196686,2.246839386115297
6.595780513961311,2.2492404458769184
6.601230118728877,2.251639445360792
6.606650186198215,2.2540339716810496
6.612041034833092,2.2564215633496434
6.617402977974478,2.2587997462358196
6.62273632394984,2.2611660714025206
6.628041376179533,2.2635181553032826
6.633318433280377,2.2658537220535946
6.638567789166521,2.268170646706189
6.643789733147672,2.2704669979646512
6.648984550024776,2.2727410787217033
6.654152520183219,2.27499146308976
6.659293919683638,2.2772170290673435
6.664409020350408,2.2794169864516114
6.669498089857879,2.2815908999365613
6.674561391814426,2.2837387075144284
6.679599185844383,2.2858607342444532
6.684611727667927,2.2879577012420254
6.6895992691789665,2.290030729417605
6.694562058521095,2.2920813371286726
6.699500340161678,2.2941114307519763
6.704414354964107,2.296123287280422
6.709304340258298,2.298119528494696
6.714170529909472,2.300103086946628
6.71901315438526,2.3020771646333418
6.723832440821209,2.3040451856395485
6.728628613084702,2.306010744006562
6.733401891837359,2.3079775475962068
6.738152494595957,2.3099493580541717
6.742880635791903,2.3119299264464295
6.747586526829315,2.313922924085428
6.752270376141742,2.3159318685516737
6.756932389247553,2.317960045945788
6.761572768804055,2.3200104317776096
6.7661917146603505,2.3220856139622184
6.77078942390898,2.3241877222050205
6.775366090936392,2.3263183680946473
6.779921907472252,2.328478599520789
6.784457062637643,2.3306688721094013
6.78897174299217,2.33288903878673
6.79346613258001,2.3351383575952336
6.79794041297493,2.3374155164908976
6.802394763324311,2.339718673582671
6.806829360392176,2.3420455107295566
6.811244378601294,2.344393298364252
6.815639990074331,2.346758969372629
6.82001636467413,2.3491391999202356
6.824373670043086,2.3515304946759112
6.828712071641684,2.3539292739730007
6.833031732786201,2.356331959866708
6.837332814685591,2.3587350578640445
6.841615476477592,2.3611352311295737
6.84587987526405,2.3635293641212662
6.8501261661455,2.3659146131878304
6.854354502255021,2.368288442443907
6.858565034791365,2.370648644451881
6.862757913051401,2.3729933459150137
6.866933284461882,2.375320999735139
6.871091294610546,2.3776303654940762
6.875232087276577,2.3799204807099996
6.879355804460439,2.382190625445666
6.883462586413092,2.3844402827692486
6.887552571664617,2.38666909746456
6.891625897052253,2.3888768348834724
6.895682697747868,2.3910633418043505
6.899723107284872,2.3932285106595645
6.903747257584598,2.395372248330832
6.907755278982137,2.3974944501831743
6.911747300251674,2.3995949797960203
6.915723448631314,2.4016736545332007
6.919683849847411,2.4037302367640914
6.923628628138427,2.405764430313498
6.927557906278317,2.4077758815505996
6.931471805599453,2.4097641844258453
6.93537044601511,2.41172888871434
6.939253946041508,2.4136695108050645
6.943122422819428,2.415585546356252
6.946975992135418,2.417476484302693
6.950814768442584,2.4193418217018006
6.954638864880987,2.4211810789756556
6.9584483932976555,2.4229938150934984
6.962243464266207,2.4247796422316674
6.966024187106113,2.426538239414911
6.96979066990159,2.428269364654276
6.97354301952014,2.4299728651061474
6.977281341630747,2.4316486849010928
6.98100574072173,2.4332968704163984
6.984716320118266,2.4349175728781445
6.988413181999592,2.4365110484918526
6.992096427415888,2.4380776563945155
6.9957661563048505,2.4396178548708605
6.999422467507961,2.4411321963399026
7.003065458786462,2.4426213216082533
7.00669522683704,2.4440859538016135
7.010311867307229,2.4455268922509013
7.013915474810528,2.446945006452214
7.017506142941256,2.448341230057507
7.02108396428914,2.4497165547211557
7.024649030453636,2.4510720235526082
7.028201432058005,2.452408723894085
7.0317412587631285,2.45372777917283
7.035268599281097,2.4550303396567816
7.038783541388542,2.4563175720630563
7.042286171939743,2.457590648117719
7.045776576879511,2.458850732311899
7.049254841255837,2.460098969233076
7.052721049232323,2.4613364709554655
7.05617528410041,2.462564305021302
7.059617628291383,2.4637834835202606
7.0630481633881725,2.4649949537345215
7.066466970136958,2.466199590698243
7.069874128458572,2.4673981918822245
7.07326971745971,2.4685914740649815
7.076653815443951,2.4697800723071412
7.080026499922591,2.4709645408216176
7.083387847625295,2.4721453554363997
7.086737934510577,2.473322917287747
7.090076835776092,2.4744975573584123
7.093404625868766,2.4756695414861785
7.0967213784947605,2.4768390755300707
7.10002716662926,2.4780063104088716
7.103322062526113,2.4791713468341507
7.106606137727303,2.4803342396372994
7.1098794630722715,2.481495001661284
7.113142108707088,2.4826536072531873
7.116394144093465,2.483809995438032
7.119635638017636,2.4849640728796607
7.122866658599083,2.4861157167385675
7.126087273299125,2.487264777523556
7.129297548929373,2.4884110820080325
7.132497551660044,2.4895544362470168
7.135687347028144,2.4906946286935483
7.138866999945524,2.4918314333843434
7.142036574706803,2.4929646131265137
7.145196134997171,2.494093922605895
7.148345743900068,2.495219111336493
7.151485463904735,2.496339926372296
7.154615356913663,2.497456114719902
7.157735484249907,2.498567425412273
7.160845906664299,2.4996736112299867
7.163946684342547,2.5007744300802726
7.16703787691222,2.50186964606206
7.170119543449628,2.5029590302622235
7.1731917424865985,2.504042361334554
7.176254532017144,2.505119425915072
7.179307969504034,2.5061900189228417
7.182352111885263,2.507253943788567
7.1853870155804165,2.50831101264529
7.188412736496954,2.5093610465053757
7.191429330036379,2.51040387544149
7.194436851100335,2.511439338783886
7.197435354096591,2.512467285341964
7.200424892944957,2.513487573654352
7.203405521083095,2.5145000722696405
7.206377291472252,2.5155046600578594
7.20934025660291,2.5165012265508664
7.212294468500341,2.517489672309122
7.215239978730097,2.518469909311127
7.218176838403408,2.5194418613630902
7.221105098182496,2.5204054645280154
7.22402480828583,2.521360667574276
7.226936018493289,2.5223074324461043
7.22983877815125,2.5232457347603234
7.232733136177615,2.5241755643305734
7.23561914106675,2.5250969257190787
7.238496840894365,2.5260098388128083
7.241366283322318,2.526914339412896
7.24422751560335,2.5278104798169205
7.247080584585756,2.5286983293635803
7.249925536717988,2.5295779748979537
7.252762418053187,2.5304495211055973
7.255591274253665,2.5313130906572145
7.258412150595307,2.532168824103929
7.261225091971921,2.5330168794677665
7.2640301428995295,2.5338574314837756
7.266827347520591,2.534690670468016
7.269616749608169,2.5355168008088302
7.272398392570047,2.5363360391023897
7.275172319452771,2.537148611976636
7.277938572945661,2.53795475366613
7.280697195384741,2.5387547034118807
7.283448228756631,2.539548702764694
7.286191714702382,2.5403369928667745
7.288927694521257,2.5411198117776963
7.291656209174461,2.5418973918973826
7.294377299288821,2.542669957523858
7.297091005160418,2.5434377225712232
7.299797366758161,2.5442008884660963
7.302496423727326,2.5449596422290157
7.305188215393037,2.5457141547507587
7.307872780763706,2.5464645792752227
7.310550158534422,2.5472110501041194
7.313220387090301,2.5479536815452186
7.315883504509785,2.5486925671318605
7.318539548567902,2.5494277791454225
7.321188556739478,2.550159368473735
7.323830566202317,2.550887364835166
7.326465613840322,2.55161177739167
7.329093736246592,2.5523325957623157
7.331714969726466,2.55304979143409
7.3343293503005365,2.5537633195493523
7.336936913707618,2.554473121030928
7.3395376954076745,2.5551791249885794
7.342131730584722,2.5558812513360474
7.344719054149673,2.5565794135376803
7.347299700743164,2.5572735213988236
7.349873704738337,2.5579634838149694
7.352441100243583,2.5586492114003625
7.355001921105257,2.5593306189272917
7.357556200910353,2.5600076275204886
7.360103972989152,2.560680166565998
7.362645270417825,2.5613481753096394
7.365180126021013,2.562011604134548
7.367708572374371,2.5626704155208913
7.370230641807081,2.563324584702578
7.3727463664043285,2.563974100045444
7.3752557780097545,2.564618963176905
7.3777589082278725,2.5652591889068264
7.38025578842646,2.565894804972048
7.382746449738912,2.5665258516441596
7.385230923066573,2.567152381235091
7.38770923908104,2.567774457530336
7.3901814282264295,2.5683921551743887
7.392647520721623,2.5690055590269707
7.395107546562485,2.5696147635026882
7.397561535524052,2.5702198719005223
7.400009517162692,2.5708209957244565
7.402451520818244,2.5714182539924098
7.404887575616125,2.5720117725265643
7.4073177104694174,2.5726016832161345
7.409741954080923,2.5731881232421108
7.412160334945205,2.5737712342542407
7.414572881350589,2.574351161490549
7.416979621381154,2.574928052833177
7.419380582918692,2.5755020577987198
7.421775793644647,2.576073326464932
7.424165281042028,2.5766420083413393
7.426549072397305,2.5772082511975896
7.428927194802272,2.577772199867974
7.431299675155903,2.5783339950556137
7.433666540166168,2.5788937721630303
7.4360278163518485,2.57945166017835
7.438383530044307,2.58000778064696
7.440733707389261,2.580562246757523
7.443078374348516,2.581115162568569
7.445417556701687,2.5816666223975098
7.447751280047908,2.5822167103877245
7.450079569807499,2.582765500262034
7.452402451223638,2.583313055262808
7.454719949364001,2.583859428270427
7.4570320891223805,2.584404662083234
7.459338895220296,2.584948789839436
7.461640392208575,2.585491835550249
7.463936604468925,2.586033814717639
7.466227556215481,2.586574735008552
7.468513271496337,2.587114596960435
7.470793774195062,2.5876533946979055
7.473069088032197,2.588191116646112
7.475339236566737,2.5887277462319247
7.477604243197589,2.5892632625689003
7.4798641311650265,2.58979764112562
7.4821189235521155,2.5903308543777714
7.484368643286131,2.5908628724440965
7.486613313139955,2.591393663705415
7.488852955733459,2.5919231954035054
7.491087593534876,2.592451434214169
7.493317248862145,2.5929783467867837
7.495541943884256,2.593503900241919
7.4977617006225685,2.5940280626180963
7.4999765409521215,2.594550803259864
7.502186486602924,2.5950720931404097
7.504391559161238,2.5955919051142025
7.506591780070841,2.5961102140969716
7.508787170634276,2.5966269971725446
7.510977752014095,2.597142233628245
7.513163545234075,2.5976559049230206
7.515344571180436,2.5981679945945517
7.517520850603031,2.5986784881144027
7.519692404116539,2.599187372702375
7.521859252201629,2.599694637113404
7.524021415206125,2.6002002714117483
7.526178913346146,2.600704266747728
7.528331766707247,2.601206615151362
7.530479995245536,2.6017073093555316
7.532623618788788,2.602206342657774
7.534762657037537,2.6027037088259966
7.53689712956617,2.6031994020488716
7.539027055823995,2.6036934169271286
7.5411524551363085,2.604185748498805
7.543273346705446,2.604676392288849
7.545389749611823,2.6051653443712124
7.547501682814967,2.6056526014317343
7.549609165154532,2.606138160821779
7.55171221535131,2.6066220205942434
7.553810852008231,2.60710417951471
7.555905093611346,2.607584637043975
7.557994958530806,2.6080633932903
7.560080465021827,2.6085404489316226
7.562161631225652,2.6090158051102206
7.564238475170491,2.6094894633040315
7.566311014772463,2.609961425180885
7.568379267836522,2.6104316924433597
7.570443252057374,2.610900266673975
7.572502985020384,2.6113671491915933
7.5745584842024805,2.6118323409311284
7.5766097669730375,2.612295842358524
7.578656850594762,2.6127576534323707
7.580699752224563,2.6132177736215754
7.582738488914411,2.6136762019855198
7.584773077612199,2.6141329373191007
7.586803535162581,2.6145879783608508
7.588829878307813,2.615041324057436
7.590852123688581,2.615492973873821
7.592870287844818,2.6159429281350275
7.59488438721652,2.6163911883831146
7.596894438144544,2.6168377577323927
7.59890045687141,2.6172826412064536
7.600902459542082,2.6177258460426254
