X,Y
6.568077911411976,2.2985739863289467
6.573680166960646,2.3009197602077864
6.579251212010101,2.3032570357954425
6.584791392385716,2.3055906267339683
6.590301048196686,2.3079255116765127
6.595780513961311,2.3102667162950663
6.601230118728877,2.3126191884708014
6.606650186198215,2.3149876695592817
6.612041034833092,2.31737656485811
6.617402977974478,2.3197898171539957
6.62273632394984,2.3222307889109537
6.628041376179533,2.324702157871248
6.633318433280377,2.3272058322823685
6.638567789166521,2.329742890526322
6.643789733147672,2.332313548691061
6.648984550024776,2.3349171591220186
6.654152520183219,2.3375522390058863
6.659293919683638,2.340216528615599
6.664409020350408,2.3429070759332635
6.669498089857879,2.3456203433720457
6.674561391814426,2.348352331653345
6.679599185844383,2.3510987136489487
6.684611727667927,2.3538549725105713
6.6895992691789665,2.356616536567901
6.694562058521095,2.3593789043142754
6.699500340161678,2.3621377541662163
6.704414354964107,2.3648890342573967
6.709304340258298,2.3676290295077598
6.714170529909472,2.37035440525674
6.71901315438526,2.373062228094655
6.723832440821209,2.3757499661159627
6.728628613084702,2.3784154720080846
6.733401891837359,2.3810569528417487
6.738152494595957,2.3836729304801043
6.742880635791903,2.3862621966403896
6.747586526829315,2.3888237659697684
6.752270376141742,2.391356830003033
6.756932389247553,2.393860714303666
6.761572768804055,2.396334840483507
6.7661917146603505,2.398778694149414
6.77078942390898,2.4011917993930525
6.775366090936392,2.403573699998804
6.779921907472252,2.4059239471565252
6.784457062637643,2.4082420932102777
6.78897174299217,2.41052769080952
6.79346613258001,2.4127802967269516
6.79794041297493,2.414999479531514
6.802394763324311,2.4171848303058896
6.806829360392176,2.4193359756070447
6.811244378601294,2.421452591846469
6.815639990074331,2.4235344202689912
6.82001636467413,2.425581281717221
6.824373670043086,2.4275930904029788
6.828712071641684,2.4295698659713016
6.833031732786201,2.4315117432695037
6.837332814685591,2.4334189794086307
6.841615476477592,2.4352919579236643
6.84587987526405,2.4371311900365322
6.8501261661455,2.438937313226259
6.854354502255021,2.4407110874454996
6.858565034791365,2.442453389388186
6.862757913051401,2.444165205190785
6.866933284461882,2.4458476218803233
6.871091294610546,2.4475018177609633
6.875232087276577,2.4491290518211195
6.879355804460439,2.4507306521421404
6.883462586413092,2.4523080032509896
6.887552571664617,2.453862532371296
6.891625897052253,2.4553956946043956
6.895682697747868,2.4569089571842895
6.899723107284872,2.4584037830910628
6.903747257584598,2.459881614441219
6.907755278982137,2.461343856176929
6.911747300251674,2.4627918606300017
6.915723448631314,2.4642269135306814
6.919683849847411,2.465650221961293
6.923628628138427,2.46706290463307
6.927557906278317,2.4684659847115737
6.931471805599453,2.46986038524597
6.93537044601511,2.471246927077923
6.939253946041508,2.4726263289885306
6.943122422819428,2.4739992097402292
6.946975992135418,2.4753660916149074
6.950814768442584,2.4767274050468457
6.954638864880987,2.4780834939815573
6.9584483932976555,2.479434621651159
6.962243464266207,2.480780976532341
6.966024187106113,2.4821226783322174
6.96979066990159,2.4834597839112944
6.97354301952014,2.4847922931097903
6.977281341630747,2.4861201544702554
6.98100574072173,2.4874432708679044
6.984716320118266,2.4887615050541805
6.988413181999592,2.490074685104333
6.992096427415888,2.491382609745076
6.9957661563048505,2.4926850535137572
6.999422467507961,2.4939817716886092
7.003065458786462,2.495272504924596
7.00669522683704,2.496556983528311
7.010311867307229,2.4978349313223696
7.013915474810528,2.499106069063624
7.017506142941256,2.5003701174085755
7.02108396428914,2.501626799441127
7.024649030453636,2.502875842788873
7.028201432058005,2.504116981384119
7.0317412587631285,2.505349956925308
7.035268599281097,2.506574520097443
7.038783541388542,2.5077904316048314
7.042286171939743,2.508997463061184
7.045776576879511,2.510195397769458
7.049254841255837,2.511384031412699
7.052721049232323,2.5125631726673867
7.05617528410041,2.513732643742998
7.059617628291383,2.514892280847574
7.0630481633881725,2.5160419345781504
7.066466970136958,2.51718147023719
7.069874128458572,2.5183107680806467
7.07326971745971,2.5194297235050267
7.076653815443951,2.5205382471904656
7.080026499922591,2.5216362652170634
7.083387847625295,2.5227237191770393
7.086737934510577,2.5238005663060634
7.090076835776092,2.524866779655908
7.093404625868766,2.525922348326627
7.0967213784947605,2.5269672777692254
7.10002716662926,2.528001590161086
7.103322062526113,2.5290253248432455
7.106606137727303,2.530038538794582
7.1098794630722715,2.5310413071035303
7.113142108707088,2.5320337233861716
7.116394144093465,2.5330159000852706
7.119635638017636,2.533987968596189
7.122866658599083,2.534950079138375
7.126087273299125,2.5359024003256407
7.129297548929373,2.536845118391288
7.132497551660044,2.5377784360451106
7.135687347028144,2.53870257095929
7.138866999945524,2.539617753903371
7.142036574706803,2.5405242265679884
7.145196134997171,2.5414222391341177
7.148345743900068,2.542312047654351
7.151485463904735,2.543193911322694
7.154615356913663,2.5440680897086
7.157735484249907,2.544934840030104
7.160845906664299,2.5457944145363007
7.163946684342547,2.546647058060683
7.16703787691222,2.5474930057973926
7.170119543449628,2.5483324813450454
7.1731917424865985,2.549165695049204
7.176254532017144,2.549992842669866
7.179307969504034,2.5508141043878965
7.182352111885263,2.551629644159491
7.1853870155804165,2.5524396094198485
7.188412736496954,2.553244131132248
7.191429330036379,2.55404332417092
7.194436851100335,2.5548372880213144
7.197435354096591,2.5556261077744256
7.200424892944957,2.5564098553848895
7.203405521083095,2.5571885911550885
7.206377291472252,2.557962365401972
7.20934025660291,2.5587312202568
7.212294468500341,2.5594951915448423
7.215239978730097,2.560254310689732
7.218176838403408,2.5610086065890663
7.221105098182496,2.561758107409935
7.22402480828583,2.562502842261141
7.226936018493289,2.5632428427070852
7.22983877815125,2.5639781440962643
7.232733136177615,2.5647087866872003
7.23561914106675,2.56543481657299
7.238496840894365,2.566156286399471
7.241366283322318,2.566873255884363
7.24422751560335,2.567585792154363
7.247080584585756,2.5682939699117773
7.249925536717988,2.568997871443249
7.252762418053187,2.569697586482792
7.255591274253665,2.5703932119371125
7.258412150595307,2.571084851479773
7.261225091971921,2.5717726150176605
7.2640301428995295,2.5724566180323847
7.266827347520591,2.573136980799617
7.269616749608169,2.5738138274910987
7.272398392570047,2.574487285166713
7.275172319452771,2.575157482669423
7.277938572945661,2.5758245494404512
7.280697195384741,2.576488614278735
7.283448228756631,2.5771498040721386
7.286191714702382,2.5778082425331115
7.288927694521257,2.5784640489736135
7.291656209174461,2.5791173371544756
7.294377299288821,2.5797682142421032
7.297091005160418,2.5804167799030084
7.299797366758161,2.5810631255591883
7.302496423727326,2.5817073338208605
7.305188215393037,2.5823494781048897
7.307872780763706,2.5829896224388618
7.310550158534422,2.583627821442578
7.313220387090301,2.5842641204730676
7.315883504509785,2.5848985559124933
7.318539548567902,2.5855311555773652
7.321188556739478,2.586161939224324
7.323830566202317,2.586790919130771
7.326465613840322,2.587418100729439
7.329093736246592,2.5880434832791708
7.331714969726466,2.588667060558583
7.3343293503005365,2.589288821569751
7.336936913707618,2.589908751243688
7.3395376954076745,2.590526831137473
7.342131730584722,2.5911430401163695
7.344719054149673,2.5917573550102992
7.347299700743164,2.5923697512378054
7.349873704738337,2.5929802033872194
7.352441100243583,2.593588685746924
7.355001921105257,2.594195172777387
7.357556200910353,2.5947996395176753
7.360103972989152,2.595402061922661
7.362645270417825,2.596002417128248
7.365180126021013,2.5966006836444735
7.367708572374371,2.597196841478772
7.370230641807081,2.5977908721934284
7.3727463664043285,2.5983827589039583
7.3752557780097545,2.5989724862267365
7.3777589082278725,2.5995600401856764
7.38025578842646,2.600145408089048
7.382746449738912,2.6007285783879723
7.385230923066573,2.6013095405267754
7.38770923908104,2.601888284794965
7.3901814282264295,2.6024648021885275
7.392647520721623,2.6030390842848172
7.395107546562485,2.603611123132864
7.397561535524052,2.6041809111592173
7.400009517162692,2.6047484410877595
7.402451520818244,2.605313705870124
7.404887575616125,2.605876698623205
7.4073177104694174,2.6064374125712004
7.409741954080923,2.606995840989729
7.412160334945205,2.6075519771514317
7.414572881350589,2.608105814273419
7.416979621381154,2.60865734546869
7.419380582918692,2.6092065637035846
7.421775793644647,2.6097534617664593
7.424165281042028,2.6102980322516665
7.426549072397305,2.6108402675647953
7.428927194802272,2.611380159954837
7.431299675155903,2.6119177015803823
7.433666540166168,2.6124528846148953
7.4360278163518485,2.6129857013944697
7.438383530044307,2.613516144613232
7.440733707389261,2.614044207566368
7.443078374348516,2.6145698844391947
7.445417556701687,2.6150931706382066
7.447751280047908,2.6156140631555687
7.450079569807499,2.6161325609578867
7.452402451223638,2.616648665387033
7.454719949364001,2.617162380560129
7.4570320891223805,2.617673713755553
7.459338895220296,2.6181826757716706
7.461640392208575,2.6186892812480886
7.463936604468925,2.6191935489393834
7.466227556215481,2.619695501933953
7.468513271496337,2.6201951678124837
7.470793774195062,2.6206925787432467
7.473069088032197,2.6211877715122807
7.475339236566737,2.621680787488422
7.477604243197589,2.622171672525044
7.4798641311650265,2.6226604768007675
7.4821189235521155,2.623147254603358
7.484368643286131,2.6236320640611632
7.486613313139955,2.6241149668280537
7.488852955733459,2.624596027728066
7.491087593534876,2.6250753143668106
7.493317248862145,2.6255528967168145
7.495541943884256,2.6260288466843003
7.4977617006225685,2.626503237667177
7.4999765409521215,2.6269761441072155
7.502186486602924,2.627447641045921
7.504391559161238,2.627917803690489
7.506591780070841,2.6283867069944615
7.508787170634276,2.6288544252586084
7.510977752014095,2.6293210317553237
7.513163545234075,2.6297865983802398
7.515344571180436,2.6302511953328613
7.517520850603031,2.6307148908271825
7.519692404116539,2.631177750831915
7.521859252201629,2.6316398388402296
7.524021415206125,2.632101215666526
7.526178913346146,2.632561939269156
7.528331766707247,2.6330220645955014
7.530479995245536,2.6334816434484423
7.532623618788788,2.633940724372403
7.534762657037537,2.634399352557861
7.53689712956617,2.6348575697638545
7.539027055823995,2.635315414262988
7.5411524551363085,2.63577292080818
7.543273346705446,2.636230120623226
7.545389749611823,2.6366870414214483
7.547501682814967,2.637143707454699
7.549609165154532,2.6376001395948627
7.55171221535131,2.638056355448481
7.553810852008231,2.6385123695049684
7.555905093611346,2.6389681933174045
7.557994958530806,2.639423835714501
7.560080465021827,2.6398793030413774
7.562161631225652,2.640334599427346
7.564238475170491,2.6407897270778764
7.566311014772463,2.6412446865893062
7.568379267836522,2.6416994772843467
7.570443252057374,2.642154097566956
7.572502985020384,2.642608545294757
7.5745584842024805,2.643062818167109
7.5766097669730375,2.6435169141267294
7.578656850594762,2.6439708317703983
7.580699752224563,2.6444245707654352
7.582738488914411,2.644878132266407
7.584773077612199,2.6453315193261426
7.586803535162581,2.6457847372972707
7.588829878307813,2.6462377942165434
7.590852123688581,2.646690701167524
7.592870287844818,2.6471434726191396
7.59488438721652,2.647596126736313
7.596894438144544,2.6480486856624403
7.59890045687141,2.6485011757727124
7.600902459542082,2.6489536278987442
