X,Y
6.45833828334479,6.705164427591042
6.461468176353717,6.708206920920743
6.464588303689961,6.711199041686237
6.467698726104354,6.714136542865504
6.470799503782602,6.7170187796378675
6.473890696352274,6.719846292494297
6.476972362889683,6.7226177400286975
6.480044561926653,6.725329725692846
6.483107351457199,6.727979257853429
6.486160788944089,6.730565845571963
6.489204931325317,6.733090120702136
6.492239835020471,6.735551104726656
6.495265555937008,6.737946650331523
6.498282149476434,6.740275714334095
6.501289670540389,6.742538828108202
6.504288173536645,6.744735634789568
6.507277712385012,6.7468646371119085
6.51025834052315,6.748925102580374
6.513230110912307,6.750917454562983
6.516193076042964,6.752841487056285
6.519147287940395,6.754696126400433
6.522092798170152,6.756481453415623
6.525029657843462,6.758198335417762
6.52795791762255,6.75984745615422
6.530877627725885,6.761430450380233
6.5337888379333435,6.762951861891166
6.536691597591305,6.764418021117512
6.539585955617669,6.765836643404022
6.542471960506805,6.767216616712993
6.54534966033442,6.768565443626211
6.548219102762372,6.769886430234125
6.551080335043404,6.771179634576737
6.553933404025811,6.7724459392064755
6.556778356158042,6.773687616909434
6.559615237493242,6.774906545104384
6.56244409369372,6.77610528499089
6.565264970035361,6.777287529005413
6.568077911411976,6.778453509250343
6.570882962339584,6.7796019497854445
6.573680166960646,6.780735319384517
6.576469569048224,6.781855460312251
6.579251212010101,6.782963834490357
6.582025138892826,6.784062039673616
6.584791392385716,6.785149744159673
6.587550014824796,6.78622730046123
6.590301048196686,6.78729444651749
6.593044534142437,6.788352554654125
6.595780513961311,6.789404359203822
6.598509028614515,6.790450723494274
6.601230118728877,6.791490586512955
6.6039438246004725,6.792522653143375
6.606650186198215,6.793548257837841
6.60934924316738,6.794568021890261
6.612041034833092,6.79558362790396
6.61472560020376,6.796596375464725
6.617402977974478,6.797606561455993
6.620073206530356,6.798612429336936
6.62273632394984,6.799613701668313
6.625392368007956,6.800610679020928
6.628041376179533,6.801604003269221
6.630683385642372,6.802594122321997
6.633318433280377,6.803581151212613
6.635946555686647,6.8045651393534605
6.638567789166521,6.80554441649917
6.641182169740591,6.8065154796783265
6.643789733147672,6.807475712737264
6.646390514847729,6.808426778629328
6.648984550024776,6.809364051215048
6.651571873589727,6.810285419335712
6.654152520183219,6.811190887246191
6.656726524178391,6.812078383038064
6.659293919683638,6.8129431696358544
6.661854740545311,6.813782188204957
6.664409020350408,6.814590896207639
6.666956792429207,6.815368475468826
6.669498089857879,6.816116928102962
6.672032945461067,6.816839040591803
6.674561391814426,6.817535366026535
6.677083461247136,6.818203785329697
6.679599185844383,6.818841912300571
6.682108597449809,6.819448350359383
6.684611727667927,6.820021960411496
6.687108607866515,6.820561051573698
6.6895992691789665,6.821065822758919
6.692083742506628,6.8215369675109105
6.694562058521095,6.8219748913235545
6.697034247666484,6.822377105226799
6.699500340161678,6.82274130213006
6.70196036600254,6.823068705721865
6.704414354964107,6.823360064251224
6.706862336602747,6.823612492381237
6.709304340258298,6.823825136595324
6.71174039505618,6.823998257490409
6.714170529909472,6.8241333213873245
6.716594773520978,6.824231281887468
6.71901315438526,6.824291253780121
6.721425700790643,6.824314356749872
6.723832440821209,6.824302343562273
6.726233402358747,6.824256467369851
6.728628613084702,6.824175104605135
6.731018100482083,6.8240609232472105
6.733401891837359,6.82391611921107
6.7357800142423265,6.8237431468216245
6.738152494595957,6.823545262305325
6.740519359606223,6.823328340327634
6.742880635791903,6.823095892676958
6.745236349484363,6.822848472826314
6.747586526829315,6.8225814999521806
6.74993119378857,6.822292125950326
6.752270376141742,6.8219797240389815
6.754604099487962,6.821644761826255
6.756932389247553,6.821289074252611
6.759255270663693,6.8209153731354055
6.761572768804055,6.820526301021917
6.763884908562435,6.820123644432421
6.7661917146603505,6.819707406738613
6.76849321164863,6.819274741575223
6.77078942390898,6.818824157400248
6.773080375655535,6.818354687278559
6.775366090936392,6.8178661558977804
6.777646593635117,6.817360879403349
6.779921907472252,6.816840993304676
6.782192056006791,6.816308522009352
6.784457062637643,6.8157660295605424
6.786716950605081,6.815214718012397
6.78897174299217,6.814652301144989
6.7912214627261855,6.814074975773627
6.79346613258001,6.813481827760734
6.795705775173514,6.812871964171868
6.79794041297493,6.812244882829263
6.8001700683022,6.811603795415426
6.802394763324311,6.810951961085807
6.804614520062624,6.81029031151834
6.806829360392176,6.809621316003162
6.80903930604298,6.808946340635506
6.811244378601294,6.808261627984617
6.813444599510896,6.8075647906438865
6.815639990074331,6.806855801067788
6.81783057145415,6.806131094657559
6.82001636467413,6.805390285508842
6.822197390620491,6.804639271773495
6.824373670043086,6.803879446489814
6.826545223556594,6.803111395595774
6.828712071641684,6.802338509883139
6.8308742346461795,6.8015605127552305
6.833031732786201,6.800773144481783
6.835184586147301,6.7999762749806365
6.837332814685591,6.7991705915119764
6.839476438228843,6.798352390233643
6.841615476477592,6.797521397236646
6.843749949006225,6.796681896191534
6.84587987526405,6.795834183844126
6.848005274576363,6.794977615371524
6.8501261661455,6.794116269736035
6.852242569051878,6.7932518989794195
6.854354502255021,6.792382339842243
6.856461984594587,6.791506924886374
6.858565034791365,6.7906253741158515
6.860663671448287,6.7897352413653005
6.862757913051401,6.788835350498084
6.86484777797086,6.787927088091769
6.866933284461882,6.787011630125145
6.8690144506657065,6.786089679833179
6.871091294610546,6.785162797888917
6.873163834212518,6.784232224314106
6.875232087276577,6.783298161443345
6.877296071497429,6.78236193816445
6.879355804460439,6.781423316159656
6.881411303642535,6.780480208984079
6.883462586413092,6.779531452245412
6.885509670034818,6.778577275067617
6.887552571664617,6.777617309170992
6.889591308354466,6.776651413905902
6.891625897052253,6.77568048844168
6.893656354602635,6.774706186660726
6.895682697747868,6.7737294657662925
6.897704943128636,6.772750244429317
6.899723107284872,6.771769354287455
6.901737206656574,6.77078730411152
6.903747257584598,6.769802999029355
6.905753276311464,6.768815192379387
6.907755278982137,6.7678229762702795
6.90975328164481,6.766825351082367
6.911747300251674,6.765822736687466
6.913737350659685,6.764815575659316
6.915723448631314,6.763803640187256
6.917705609835305,6.762787438454916
6.919683849847411,6.761768845410237
6.921658184151129,6.760748351900055
6.923628628138427,6.75972554233169
6.925595197110468,6.758700146941937
6.927557906278317,6.757671728401777
6.92951677076365,6.756638828435414
6.931471805599453,6.755600367349308
6.933423025730715,6.7545561857204515
6.93537044601511,6.7535057877469
6.937314081223682,6.752448866883738
6.939253946041508,6.751386367417096
6.9411900550683745,6.750320276899018
6.943122422819428,6.749251045174151
6.945051063725834,6.748179051399773
6.946975992135418,6.747105055770228
6.948897222313312,6.746029203842118
6.950814768442584,6.744950051178467
6.952728644624869,6.74386654238305
6.954638864880987,6.742777976002053
6.956545443151569,6.741683174629003
6.9584483932976555,6.740581489639449
6.960347729101308,6.739473289208326
6.962243464266207,6.738359542614666
6.964135612418245,6.7372409036853265
6.966024187106113,6.736118350695582
6.967909201801884,6.73499262233796
6.96979066990159,6.733864644916903
6.97166860472579,6.732734064164205
6.97354301952014,6.7315992285013655
6.975413927455952,6.730459208161202
6.977281341630747,6.7293142062683255
6.97914527506881,6.728162563588437
6.98100574072173,6.72700249391713
6.982862751468942,6.725835544072628
6.984716320118266,6.724663699586619
6.9865664594064265,6.7234866455269495
6.988413181999592,6.722305334389052
6.990256500493881,6.721122594903786
6.992096427415888,6.719938980898821
6.993932975223189,6.718753571501317
6.9957661563048505,6.717566561995971
6.9975959829819265,6.716377584008112
6.999422467507961,6.715184802824907
7.001245622069476,6.713987425561942
7.003065458786462,6.712785499227602
7.004881989712859,6.711578841964235
7.00669522683704,6.710367712658399
7.00850518208228,6.709153401167118
7.010311867307229,6.707937221641589
7.01211529430638,6.706720230819686
7.013915474810528,6.705502927533862
7.01571242048723,6.704285229067659
7.017506142941256,6.7030666579567075
7.0192966537150445,6.701846598181285
7.02108396428914,6.700623932424832
7.022868086082641,6.699396797184185
7.024649030453636,6.698164571496226
7.026426808699636,6.696928082177142
7.028201432058005,6.69568747387522
7.029972911706386,6.694442340850289
7.0317412587631285,6.693194881911258
7.033506484287697,6.691947178304734
7.035268599281097,6.690698821244404
7.037027614686276,6.689449523980001
7.038783541388542,6.688200463416055
7.040536390215956,6.686950992371752
7.042286171939743,6.685698852902216
7.044032897274685,6.684443131327673
7.045776576879511,6.6831838118016975
7.047517221357296,6.6819206567542
7.049254841255837,6.680653307478305
7.050989447068045,6.6793825694592615
7.052721049232323,6.6781102412548226
7.05444965813294,6.676837905729415
7.05617528410041,6.6755659870209865
7.057897937411856,6.674295085887894
7.059617628291383,6.673025822004536
7.061334366910438,6.671757538538629
7.0630481633881725,6.670488770916798
7.064759027791802,6.669218125017154
7.066466970136958,6.667944801495936
7.068172000388042,6.666668159392466
7.069874128458572,6.6653874206157
7.071573364211532,6.664102524656963
7.07326971745971,6.662815154752778
7.074963197966044,6.661526820747186
7.076653815443951,6.660238018234525
7.078341579557671,6.658949647848298
7.080026499922591,6.657663287331692
7.081708586105575,6.656379123108154
7.083387847625295,6.655095845007093
7.085064293952548,6.653812619209949
7.086737934510577,6.652529164303397
7.088408778675395,6.651244336370075
7.090076835776092,6.649956723551983
7.091742115095153,6.648666415897968
7.093404625868766,6.647374338439639
7.095064377287131,6.646081003350982
7.0967213784947605,6.644786761655165
7.098375638590786,6.643493039763803
7.10002716662926,6.642201134175584
7.101675971619444,6.640911211233957
7.103322062526113,6.639622657010995
7.1049654482698426,6.638335375178189
7.106606137727303,6.637048957673678
7.108244139731541,6.635762228118118
7.1098794630722715,6.634474224134901
7.111512116496157,6.63318470680209
7.113142108707088,6.63189387862157
7.114769448366463,6.630602162327
7.116394144093465,6.629310192774842
7.1180162044653335,6.6280187438056934
7.119635638017636,6.626729191138409
7.121252453244542,6.625442025222215
7.122866658599083,6.624157252687147
7.124478262493424,6.622874743084707
7.126087273299125,6.6215942120988975
7.1276936993473985,6.62031485915958
7.129297548929373,6.619035677080664
7.1308988302963465,6.6177557679566394
7.132497551660044,6.616475240767405
7.134093721192866,6.615194405721237
7.135687347028144,6.613913121632786
7.1372784372603855,6.6126323319880775
7.138866999945524,6.611353450316493
7.140453043101158,6.610077237597588
7.142036574706803,6.608803931878361
7.143617602704121,6.607533887561149
7.145196134997171,6.606267053206376
7.146772179452637,6.605003032436282
7.148345743900068,6.603740757160219
7.149916836132109,6.602479341864446
7.151485463904735,6.601218578726642
7.15305163493748,6.5999580609552435
7.154615356913663,6.59869759821404
7.156176637480615,6.597437768416527
7.157735484249907,6.5961794144839265
7.1592919047975645,6.594923430352948
7.160845906664299,6.593670719890894
7.162397497355718,6.592421559624634
7.163946684342547,6.591176432926497
7.165493475060845,6.589935513177103
7.16703787691222,6.588698042148502
7.168579897264035,6.587463126513113
7.170119543449628,6.586230390052679
7.171656822768514,6.584999452108056
7.1731917424865985,6.583769776214971
7.174724309836376,6.582541110539856
7.176254532017144,6.5813140448188445
7.177782416195197,6.5800894611428715
7.179307969504034,6.578867762204276
7.1808311990445555,6.577649475085175
7.182352111885263,6.576435480324179
7.183870715062453,6.575226350027082
7.1853870155804165,6.574021722701177
7.186901020411631,6.572821211034125
7.188412736496954,6.57162464075373
7.189922170745808,6.570431595025559
7.191429330036379,6.569241342673299
7.1929342212158,6.568053540133644
7.194436851100335,6.566868283276372
7.195937226475569,6.565685892501657
7.197435354096591,6.564506576995195
7.198931240688173,6.563330670347955
7.200424892944957,6.562158994204653
7.201916317531627,6.560992098353184
7.203405521083095,6.559830175079031
7.204892510204673,6.558673213176354
7.206377291472252,6.557521339834573
7.2078598714324755,6.556374427569386
7.20934025660291,6.555232023521176
7.21081845347222,6.554093663992551
7.212294468500341,6.552959265387473
7.213768308118642,6.551828785451577
7.215239978730097,6.550702264744457
7.216709486709457,6.549579936313238
7.218176838403408,6.548461997499521
7.2196420401307355,6.547349025080428
7.221105098182496,6.546241425255576
7.222566018822171,6.545139184417431
7.22402480828583,6.544042492635097
7.2254814727822945,6.5429516436876165
7.226936018493289,6.541866351419752
7.228388451573604,6.540786314794556
7.22983877815125,6.539711427170879
7.231287004327616,6.538641751722083
7.232733136177615,6.5375773183040575
7.234177179749849,6.5365179417187
7.23561914106675,6.535463996631167
7.237059026124737,6.534416033068121
7.238496840894365,6.533373972432339
7.2399325913204695,6.53233798651328
7.241366283322318,6.531308350879886
7.242797922793756,6.530284915613555
7.24422751560335,6.529267690291185
7.2456550675945355,6.528256535465332
7.247080584585756,6.527251289152898
7.2485040723706105,6.52625201600238
7.249925536717988,6.525258845331859
7.251344983372214,6.524271958722209
7.252762418053187,6.5232915092595825
7.254177846456518,6.52231778172814
7.255591274253665,6.521351285361411
7.257002707092073,6.52039193048516
7.258412150595307,6.5194396813460695
7.259819610363186,6.518494804562168
7.261225091971921,6.5175569392546056
7.262628600974241,6.5166258719840835
7.2640301428995295,6.515701580408299
7.265429723253953,6.514783946996341
7.266827347520591,6.5138730331709835
7.2682230211595655,6.5129689869409315
7.269616749608169,6.512072041164167
7.271008538280992,6.5111825557807
7.272398392570047,6.510300759345139
7.273786317844895,6.509427070973643
7.275172319452771,6.508561710066686
7.27655640271871,6.507704568707045
7.277938572945661,6.506855799000676
7.27931883541462,6.506015315956611
7.280697195384741,6.505182750438555
7.282073658093465,6.504357903523429
7.283448228756631,6.5035406136241285
7.284820912568604,6.502730698894023
7.286191714702382,6.5019283096362335
7.2875606403097235,6.501133725756374
7.288927694521257,6.50034700025054
7.290292882446597,6.499568354862525
7.291656209174461,6.498798936441326
7.293017679772782,6.49803916834846
7.294377299288821,6.49728821857762
7.295735072749282,6.496546550126282
7.297091005160418,6.4958151817466865
7.298445101508147,6.495093063736705
7.299797366758161,6.494379183345935
7.301147805856032,6.493673742210279
7.302496423727326,6.492976391302269
7.303843225277705,6.492287420570306
7.305188215393037,6.491606947233699
7.306531398939505,6.490934425248142
7.307872780763706,6.4902707683561935
7.309212365692763,6.489616723709673
7.310550158534422,6.488972847787301
7.311886164077165,6.488339900114758
7.313220387090301,6.487717196121101
7.31455283232408,6.487104809448614
7.315883504509785,6.486502665480071
7.317212408359839,6.485910487414626
7.318539548567902,6.485328177693137
7.31986492980897,6.4847547156516745
7.321188556739478,6.484189962100834
7.322510433997394,6.483633484111166
7.323830566202317,6.483086003417337
7.325148957955575,6.482548229341628
7.326465613840322,6.482020618430072
7.3277805384216315,6.481503716832699
7.329093736246592,6.480997572536751
7.330405211844402,6.480502779134554
7.331714969726466,6.480019269006385
7.333023014386481,6.479547632483827
7.3343293503005365,6.4790870916035415
7.335633981927201,6.478637188996771
7.336936913707618,6.478196995923395
7.338238150065589,6.477766069329177
7.3395376954076745,6.477344123669387
7.340835554123275,6.47693161572257
7.342131730584722,6.476528994726988
7.343426229147367,6.47613670748641
7.344719054149673,6.475755192154119
7.346010209913293,6.475384939664338
7.347299700743164,6.475026539963486
7.348587530927593,6.474680352207856
7.349873704738337,6.474346891365501
7.351158226430694,6.4740258684389085
7.352441100243583,6.4737166297594815
7.3537223303996315,6.473418371746985
7.355001921105257,6.473130184139866
7.356279876550748,6.472851460023961
7.357556200910353,6.472582201423849
7.358830898342354,6.472322681801824
7.360103972989152,6.472073341816696
7.3613754289773485,6.4718348404553465
7.362645270417825,6.4716077828120815
7.363913501405819,6.47139285582955
7.365180126021013,6.471190438888329
7.366445148327599,6.471001355903978
7.367708572374371,6.470825498871261
7.368970402194793,6.470662745498521
7.370230641807081,6.470512461375448
7.371489295214277,6.470373646141357
7.3727463664043285,6.47024516478735
7.374001859350161,6.470126455875378
7.3752557780097545,6.470017150251336
7.37650812632622,6.469917416997718
7.3777589082278725,6.469828061198286
7.379008127628304,6.469749772310952
7.38025578842646,6.4696835194255105
7.381501894506707,6.469629943033706
7.382746449738912,6.469589734607254
7.383989457978509,6.469563179460731
7.385230923066573,6.46955020798154
7.3864708488298945,6.469551049927333
7.38770923908104,6.469564560143458
7.388946097618437,6.4695903213960495
7.3901814282264295,6.4696269610536845
7.3914152346753585,6.469673639417591
7.392647520721623,6.469729660588537
7.3938782901077555,6.469794956194284
7.395107546562485,6.469870143507789
7.396335293800808,6.469955993803963
7.397561535524052,6.4700539805054165
7.3987862754199485,6.470165050407407
7.400009517162692,6.470290073250267
7.401231264413015,6.470429441709597
7.402451520818244,6.470583037069921
7.403670290012373,6.470750414710958
7.404887575616125,6.4709308403746855
7.406103381237015,6.471123407958346
7.4073177104694174,6.471327204892654
7.408530566894626,6.471541213970538
7.409741954080923,6.471765034732276
7.4109518755836366,6.4719980562517705
7.412160334945205,6.47224067222
7.4133673356952405,6.472493465219476
7.414572881350589,6.472757498507659
7.415776975415394,6.47303414352548
7.416979621381154,6.47332454293091
7.418180822726788,6.47362953019883
7.419380582918692,6.473949439233601
7.4205789054108005,6.474283795228994
7.421775793644647,6.474631792556163
7.422971251049421,6.4749921516216755
7.424165281042028,6.475363482904359
7.425357887027151,6.47574488061885
7.426549072397305,6.476135463535309
7.427738840532894,6.47653512763689
7.428927194802272,6.476944158317214
7.430114138561801,6.477363154418184
7.431299675155903,6.477793119954259
7.432483807917119,6.478235188203633
7.433666540166168,6.478690239304203
7.434847875211999,6.479159315794071
7.4360278163518485,6.479642719248595
7.437206366871292,6.48014057325395
7.438383530044307,6.4806524040513755
7.43955930913332,6.481177150234206
7.440733707389261,6.481713559526837
7.441906728051625,6.482260331523715
7.443078374348516,6.4828161057799765
7.444248649496705,6.483380387014675
7.445417556701687,6.483953028911434
7.446585099157725,6.484534432102457
7.447751280047908,6.485125942595883
7.4489161025442,6.485728752719923
7.450079569807499,6.4863441526933245
