X,Y
6.113682179832232,2.157454071147402
6.1224928095143865,2.1593278911076013
6.131226489483141,2.161184075919982
6.139884552226255,2.163027772792992
6.148468295917647,2.1648642197241488
6.156978985585555,2.1666985659984785
6.16541785423142,2.168535937211887
6.173786103901937,2.1703816501916613
6.182084906716632,2.1722414538637347
6.1903154058531475,2.1741216911468757
6.198478716492308,2.1760293246704814
6.206575926724928,2.177971817036314
6.214608098422191,2.179956877002868
6.222576268071369,2.181992090053514
6.230481447578482,2.184084448238411
6.238324625039508,2.186239795503541
6.246106765481563,2.1884622139056447
6.253828811575473,2.190753400455049
6.261491684321042,2.193112131163403
6.269096283706261,2.195533951350287
6.2766434893416445,2.198011234115761
6.284134161070802,2.20053370885962
6.29156913955832,2.2030894639078924
6.298949246855942,2.2056663078039356
6.306275286948016,2.208253237853435
6.313548046277095,2.210841692550864
6.320768294250582,2.2134263141382893
6.327936783729195,2.2160051219013495
6.335054251498059,2.2185791935841808
6.342121418721152,2.221152035074299
6.349138991379798,2.2237287656939455
6.3561076606958915,2.2263151872526583
6.363028103540465,2.228916820547762
6.369900982828227,2.231538078503141
6.376726947898627,2.2341817518793854
6.3835066348840055,2.236848872877406
6.39024066706535,2.239538874108814
6.396929655216146,2.242249889087962
6.403574197934815,2.244979070097781
6.410174881966167,2.2477228863960783
6.416732282512326,2.2504774012212594
6.423246963533519,2.2532385180449577
6.429719478039138,2.256002170546795
6.436150368369428,2.258764420161721
6.4425401664681985,2.2615214635636978
6.448889394146858,2.2642695828096646
6.455198563340122,2.2670050820580423
6.461468176353717,2.2697242504614135
6.467698726104354,2.2724233607249085
6.473890696352274,2.2750987176565354
6.480044561926653,2.277746747150962
6.486160788944089,2.2803641143751237
6.492239835020471,2.2829478551319986
6.498282149476434,2.2854955063195375
6.504288173536645,2.28800523002112
6.51025834052315,2.2904759530047842
6.516193076042964,2.2929075235546668
6.522092798170152,2.2953008818664284
6.52795791762255,2.2976582055392014
6.5337888379333435,2.2999829864539385
6.539585955617669,2.302280018124717
6.54534966033442,2.304555303343606
6.551080335043404,2.3068159157789996
6.556778356158042,2.309069847703116
6.56244409369372,2.311325844904591
6.568077911411976,2.313593198944716
6.573680166960646,2.3158814578866664
6.579251212010101,2.318200031312951
6.584791392385716,2.3205577041203593
6.590301048196686,2.3229621171728962
6.595780513961311,2.325419298299387
6.601230118728877,2.327933322913338
6.606650186198215,2.3305061509310803
6.612041034833092,2.3331376336077687
6.617402977974478,2.3358256545500837
6.62273632394984,2.3385663487212196
6.628041376179533,2.3413543501872205
6.633318433280377,2.344183036561996
6.638567789166521,2.3470447695433805
6.643789733147672,2.3499311512538874
6.648984550024776,2.352833321743204
6.654152520183219,2.3557423124565853
6.659293919683638,2.358649442611038
6.664409020350408,2.3615467177724736
6.669498089857879,2.3644271758444075
6.674561391814426,2.367285132088355
6.679599185844383,2.370116292687822
6.684611727667927,2.3729177393401577
6.6895992691789665,2.3756878079225006
6.694562058521095,2.378425895989191
6.699500340161678,2.3811322340464094
6.704414354964107,2.3838076472032723
6.709304340258298,2.3864533257455784
6.714170529909472,2.3890706103692096
6.71901315438526,2.391660799198647
6.723832440821209,2.3942249836974754
6.728628613084702,2.3967639204862894
6.733401891837359,2.399277946325656
6.738152494595957,2.4017669412279843
6.742880635791903,2.40423033578427
6.747586526829315,2.4066671531935753
6.752270376141742,2.409076076002888
6.756932389247553,2.411455523263223
6.761572768804055,2.413803725857191
6.7661917146603505,2.4161187950933805
6.77078942390898,2.418398783673437
6.775366090936392,2.420641741880174
6.779921907472252,2.4228457744636462
6.784457062637643,2.425009105136763
6.78897174299217,2.427130147464976
6.79346613258001,2.429207579776017
6.79794041297493,2.431240415877937
6.802394763324311,2.433228061622664
6.806829360392176,2.435170347395528
6.811244378601294,2.4370675305920444
6.815639990074331,2.4389202667984407
6.82001636467413,2.440729555421131
6.824373670043086,2.44249667274537
6.828712071641684,2.4442231070006013
6.833031732786201,2.4459105073615954
6.837332814685591,2.447560653479295
6.841615476477592,2.4491754456903956
6.84587987526405,2.4507569118988197
6.8501261661455,2.452307222626418
6.854354502255021,2.453828708008767
6.858565034791365,2.4553238685593204
6.862757913051401,2.4567953707362453
6.866933284461882,2.458246021816638
6.871091294610546,2.459678720204813
6.875232087276577,2.4610963819081455
6.879355804460439,2.4625018516453294
6.883462586413092,2.463897809524534
6.887552571664617,2.465286686480355
6.891625897052253,2.4666705983947663
6.895682697747868,2.4680513067990297
6.899723107284872,2.4694302058767246
6.903747257584598,2.4708083347186247
6.907755278982137,2.4721864107493694
6.911747300251674,2.47356487762743
6.915723448631314,2.47494396113502
6.919683849847411,2.4763237248554595
6.923628628138427,2.4777041199925716
6.927557906278317,2.4790850234407222
6.931471805599453,2.4804662616088344
6.93537044601511,2.4818476215198135
6.939253946041508,2.483228851954648
6.943122422819428,2.484609658529343
6.946975992135418,2.4859896962247987
6.950814768442584,2.48736856288982
6.954638864880987,2.4887457951473047
6.9584483932976555,2.4901208687828293
6.962243464266207,2.4914932028806285
6.966024187106113,2.4928621685536334
6.96979066990159,2.4942271016874282
6.97354301952014,2.495587318545408
6.977281341630747,2.496942132875049
6.98100574072173,2.4982908725372743
6.984716320118266,2.4996328934550553
6.988413181999592,2.500967589157148
6.992096427415888,2.5022943954824073
6.9957661563048505,2.5036127896506497
6.999422467507961,2.504922285381662
7.003065458786462,2.5062224261896766
7.00669522683704,2.5075127791780716
7.010311867307229,2.5087929300965444
7.013915474810528,2.5100624810342573
7.017506142941256,2.5113210496683642
7.02108396428914,2.512568270587413
7.024649030453636,2.5138037972361653
7.028201432058005,2.5150273041445113
7.0317412587631285,2.5162384895059655
7.035268599281097,2.5174370765091223
7.038783541388542,2.5186228159686137
7.042286171939743,2.519795487232336
7.045776576879511,2.520954899758611
7.049254841255837,2.5221008955784634
7.052721049232323,2.5232333537245157
7.05617528410041,2.5243521957203834
7.059617628291383,2.5254573921347867
7.0630481633881725,2.526548970009265
7.066466970136958,2.5276270212504355
7.069874128458572,2.5286917095800416
7.07326971745971,2.5297432759988596
7.076653815443951,2.530782042245012
7.080026499922591,2.5318084115141692
7.083387847625295,2.5328228658241057
7.086737934510577,2.5338259604791453
7.090076835776092,2.534818314298225
7.093404625868766,2.535800596366971
7.0967213784947605,2.536773509911112
7.10002716662926,2.537737774045166
7.103322062526113,2.538694105014853
7.106606137727303,2.539643198485407
7.1098794630722715,2.540585714695168
7.113142108707088,2.5415222672202047
7.116394144093465,2.542453415499354
7.119635638017636,2.543379660644104
7.122866658599083,2.5443014426918014
7.126087273299125,2.5452191394345918
7.129297548929373,2.546133063629661
7.132497551660044,2.54704345882131
7.135687347028144,2.5479504929769416
7.138866999945524,2.5488542500206295
7.142036574706803,2.5497547205727136
7.145196134997171,2.5506517935592923
7.148345743900068,2.5515452510282697
7.151485463904735,2.552434768324355
7.154615356913663,2.5533199209827573
7.157735484249907,2.5542001995322368
7.160845906664299,2.5550750308705648
7.163946684342547,2.5559438049962493
7.16703787691222,2.556805903651601
7.170119543449628,2.5576607286082473
7.1731917424865985,2.5585077270212677
7.176254532017144,2.5593464121101883
7.179307969504034,2.560176378247705
7.182352111885263,2.56099731012505
7.1853870155804165,2.5618089865016347
7.188412736496954,2.562611279184374
7.191429330036379,2.5634041484161805
7.194436851100335,2.564187635994214
7.197435354096591,2.564961856954197
7.200424892944957,2.5657269910085323
7.203405521083095,2.566483274852542
7.206377291472252,2.5672309950398304
7.20934025660291,2.5679704814011637
7.212294468500341,2.568702101009771
7.215239978730097,2.5694262521995124
7.218176838403408,2.5701433582786968
7.221105098182496,2.5708538619110035
7.22402480828583,2.571558219513216
7.226936018493289,2.572256895931975
7.22983877815125,2.572950359818526
7.232733136177615,2.5736390801773115
7.23561914106675,2.5743235231736
7.238496840894365,2.5750041491370332
7.241366283322318,2.575681409575746
7.24422751560335,2.576355743792103
7.247080584585756,2.577027574969698
7.249925536717988,2.5776973051246643
7.252762418053187,2.578365309768153
7.255591274253665,2.5790319310549568
7.258412150595307,2.5796974702856224
7.261225091971921,2.580362180042508
7.2640301428995295,2.5810262569506808
7.266827347520591,2.581689836079916
7.269616749608169,2.582352988102406
7.272398392570047,2.5830157201378445
7.275172319452771,2.5836779807091848
7.277938572945661,2.5843396686078384
7.280697195384741,2.585000644709327
7.283448228756631,2.5856607453568548
7.286191714702382,2.5863197960866295
7.288927694521257,2.5869776233155504
7.291656209174461,2.587634063520931
7.294377299288821,2.5882889694146565
7.297091005160418,2.58894221279421
7.299797366758161,2.5895936849360917
7.302496423727326,2.5902432952442402
7.305188215393037,2.59089096875717
7.307872780763706,2.5915366431274474
7.310550158534422,2.592180265436699
7.313220387090301,2.592821789125009
7.315883504509785,2.593461171164193
7.318539548567902,2.5940983699851583
7.321188556739478,2.594733344551027
7.323830566202317,2.5953660543147477
7.326465613840322,2.5959964603901113
7.329093736246592,2.59662452773336
7.331714969726466,2.597250227934494
7.3343293503005365,2.597873541719963
7.336936913707618,2.5984944605327067
7.3395376954076745,2.599112986785609
7.342131730584722,2.59972913262416
7.344719054149673,2.600342917349223
7.347299700743164,2.600954363981041
7.349873704738337,2.6015634954734543
7.352441100243583,2.602170331129628
7.355001921105257,2.6027748836234177
7.357556200910353,2.6033771570498616
7.360103972989152,2.6039771457450174
7.362645270417825,2.6045748338058927
7.365180126021013,2.605170195261858
7.367708572374371,2.605763194893462
7.370230641807081,2.606353790002101
7.3727463664043285,2.6069419330104053
7.3752557780097545,2.6075275747497138
7.3777589082278725,2.6081106685568876
7.38025578842646,2.6086911744655907
7.382746449738912,2.6092690632770323
7.385230923066573,2.609844319630059
7.38770923908104,2.61041694371591
7.3901814282264295,2.610986951274334
7.392647520721623,2.611554371905115
7.395107546562485,2.6121192461766203
7.397561535524052,2.6126816219183477
7.400009517162692,2.613241550400049
7.402451520818244,2.613799083190337
7.404887575616125,2.6143542701451663
7.4073177104694174,2.614907158697943
7.409741954080923,2.61545779445245
7.412160334945205,2.616006222865864
7.414572881350589,2.61655249110111
7.416979621381154,2.61709665027859
7.419380582918692,2.6176387570916475
7.421775793644647,2.6181788746434713
7.424165281042028,2.6187170725836153
7.426549072397305,2.61925342615993
7.428927194802272,2.6197880149006436
7.431299675155903,2.6203209201720568
7.433666540166168,2.620852222739342
7.4360278163518485,2.621382000023137
7.438383530044307,2.621910323408796
7.440733707389261,2.6224372561646185
7.443078374348516,2.6229628517688304
7.445417556701687,2.6234871530371207
7.447751280047908,2.624010192191224
7.450079569807499,2.624531991842834
7.452402451223638,2.625052566597234
7.454719949364001,2.6255719251551417
7.4570320891223805,2.6260900725083745
7.459338895220296,2.626607011857597
7.461640392208575,2.6271227459434527
7.463936604468925,2.6276372777040113
7.466227556215481,2.6281506104344525
7.468513271496337,2.628662747268454
7.470793774195062,2.6291736906518843
7.473069088032197,2.6296834419214923
7.475339236566737,2.6301920017406313
7.477604243197589,2.6306993708311093
7.4798641311650265,2.631205551452761
7.4821189235521155,2.631710549265745
7.484368643286131,2.6322143752861256
7.486613313139955,2.632717047568887
7.488852955733459,2.6332185923265765
7.491087593534876,2.633719044312889
7.493317248862145,2.6342184464540876
7.495541943884256,2.6347168488623725
7.4977617006225685,2.6352143074148353
7.4999765409521215,2.635710882144299
7.502186486602924,2.6362066356165634
7.504391559161238,2.6367016314047818
7.506591780070841,2.6371959326485173
7.508787170634276,2.63768960066732
7.510977752014095,2.6381826935313466
7.513163545234075,2.6386752644240894
7.515344571180436,2.6391673605217436
7.517520850603031,2.6396590216103535
7.519692404116539,2.6401502792008253
7.521859252201629,2.6406411563514203
7.524021415206125,2.6411316681133106
7.526178913346146,2.641621822777839
7.528331766707247,2.642111623751681
7.530479995245536,2.6426010717761144
7.532623618788788,2.643090167107169
7.534762657037537,2.6435789112337598
7.53689712956617,2.6440673079017385
7.539027055823995,2.644555363112327
7.5411524551363085,2.645043084221063
7.543273346705446,2.6455304783235634
7.545389749611823,2.646017550455286
7.547501682814967,2.6465043019426098
7.549609165154532,2.6469907294369226
7.55171221535131,2.6474768250336855
7.553810852008231,2.6479625776118074
7.555905093611346,2.6484479751679886
7.557994958530806,2.6489330077769244
7.560080465021827,2.6494176712261654
7.562161631225652,2.6499019698444797
7.564238475170491,2.6503859184399636
7.566311014772463,2.650869542821507
7.568379267836522,2.6513528785926113
7.570443252057374,2.651835968580517
7.572502985020384,2.6523188587581985
7.5745584842024805,2.6528015934898352
7.5766097669730375,2.6532842107697
7.578656850594762,2.653766738106108
7.580699752224563,2.6542491896941716
7.582738488914411,2.6547315653175416
7.584773077612199,2.6552138511239876
7.586803535162581,2.6556960221751655
7.588829878307813,2.65617804684214
7.590852123688581,2.6566598916281987
7.592870287844818,2.657141526384802
7.59488438721652,2.6576229290528954
7.596894438144544,2.658104089343169
7.59890045687141,2.658585010966018
7.600902459542082,2.659065712290201
