X,Y
5.480638923341991,1.7248445002987702
5.497168225293202,1.73026490894005
5.5134287461649825,1.7358840664181612
5.529429087511423,1.7417028963923662
5.545177444479562,1.74771562697025
5.560681631015528,1.7539100431794343
5.575949103146316,1.7602683260196819
5.5909869805108565,1.766768439073705
5.605802066295998,1.7733859326925043
5.62040086571715,1.7800958869423225
5.634789603169249,1.786874685226514
5.648974238161206,1.793701317170963
5.662960480135946,1.8005580201431797
5.676753802268282,1.8074301964920465
5.69035945432406,1.814305722683512
5.703782474656201,1.8211738943790996
5.717027701406222,1.8280243335626811
5.730099782973574,1.8348461756690353
5.7430031878094825,1.841627732567522
5.755742213586912,1.8483566872023867
5.768320995793772,1.8550207028318417
5.780743515792329,1.861608208098847
5.793013608384144,1.86810911228126
5.805134968916488,1.874515220866859
5.817111159963204,1.8808202464785988
5.8289456176102075,1.8870194577011234
5.840641657373398,1.8931090989851664
5.8522024797744745,1.899085787509602
5.863631175598097,1.904946070190705
5.87493073085203,1.9106862438401742
5.886104031450156,1.9163024608996007
5.8971538676367405,1.9217910465203816
5.908082938168931,1.9271489196833715
5.918893854273146,1.9323740013711554
5.929589143389895,1.937465527703599
5.940171252720432,1.942424217574012
5.950642552587727,1.9472522868481024
5.961005339623274,1.9519533229566626
5.971261839790462,1.9565320507369106
5.981414211254481,1.9609940240532278
5.991464547107982,1.9653452800109967
6.0014148779611505,1.9695919905626837
6.0112671744041615,1.9737401410244506
6.021023349349527,1.977795260448267
6.030685260261263,1.9817622202119316
6.040254711277414,1.9856451087422626
6.049733455231958,1.989447181639598
6.059123195581797,1.993170878823147
6.068425588244111,1.9968178951975533
6.077642243349034,2.0003892884303105
6.0867747269123065,2.003885607738846
6.095824562432225,2.00730702930301
6.104793232414985,2.0106534872260022
6.113682179832232,2.013924792801449
6.1224928095143865,2.0171207377063305
6.131226489483141,2.020241180004872
6.139884552226255,2.023286113400409
6.148468295917647,2.026255721335283
6.156978985585555,2.0291504178358424
6.16541785423142,2.0319708766449183
6.173786103901937,2.0347180503700573
6.182084906716632,2.037393180692946
6.1903154058531475,2.0399978006849135
6.198478716492308,2.0425337295585893
6.206575926724928,2.0450030607969922
6.214608098422191,2.04740814407795
6.222576268071369,2.049751561489761
6.230481447578482,2.0520360989095328
6.238324625039508,2.054264712915673
6.246106765481563,2.056440494086123
6.253828811575473,2.0585666272793346
6.261491684321042,2.0606463497596854
6.269096283706261,2.0626829079633633
6.2766434893416445,2.064679513836891
6.284134161070802,2.066639301896978
6.29156913955832,2.068565288145129
6.298949246855942,2.070460332191523
6.306275286948016,2.0723271039103013
6.313548046277095,2.0741680558612745
6.320768294250582,2.0759854025212583
6.327936783729195,2.077781107026994
6.335054251498059,2.079556875760657
6.342121418721152,2.081314160383856
6.349138991379798,2.0830541670520217
6.3561076606958915,2.084777871326739
6.363028103540465,2.086486037991509
6.369900982828227,2.0881792436948663
6.376726947898627,2.089857901706825
6.3835066348840055,2.0915222866770846
6.39024066706535,2.0931725590605534
6.396929655216146,2.094808787579764
6.403574197934815,2.0964309699463977
6.410174881966167,2.0980390506822393
6.416732282512326,2.0996329367829865
6.423246963533519,2.1012125108343356
6.429719478039138,2.1027776419572657
6.436150368369428,2.1043281948133243
6.4425401664681985,2.105864037079609
6.448889394146858,2.107385045723981
6.455198563340122,2.1088911122754372
6.461468176353717,2.1103821472109723
6.467698726104354,2.1118580838323373
6.473890696352274,2.11331888160941
6.480044561926653,2.114764529076575
6.486160788944089,2.1161950461518555
6.492239835020471,2.1176104861016136
6.498282149476434,2.119010937011478
6.504288173536645,2.12039652272951
6.51025834052315,2.121767403091505
6.516193076042964,2.1231237736062765
6.522092798170152,2.124465864554481
6.52795791762255,2.125793939526329
6.5337888379333435,2.12710829343217
6.539585955617669,2.1284092497817837
6.54534966033442,2.1296971577851282
6.551080335043404,2.130972388965728
6.556778356158042,2.1322353336849336
6.56244409369372,2.1334863974557208
6.568077911411976,2.1347259974632893
6.573680166960646,2.135954559085515
6.579251212010101,2.1371725128105665
6.584791392385716,2.138380291712956
6.590301048196686,2.1395783291939305
6.595780513961311,2.140767057763215
6.601230118728877,2.141946908477123
6.606650186198215,2.1431183111287235
6.612041034833092,2.1442816955271717
6.617402977974478,2.1454374936113436
6.62273632394984,2.1465861423134536
6.628041376179533,2.1477280874803437
6.633318433280377,2.1488637879021653
6.638567789166521,2.1499937199262016
6.643789733147672,2.151118382494545
6.648984550024776,2.15223830197315
6.654152520183219,2.1533540362604624
6.659293919683638,2.154466178496845
6.664409020350408,2.155575359704053
6.669498089857879,2.1566822502770915
6.674561391814426,2.1577875599857594
6.679599185844383,2.1588920367859306
6.684611727667927,2.1599964640000753
6.6895992691789665,2.1611016563696723
6.694562058521095,2.162208454784969
6.699500340161678,2.163317720745955
6.704414354964107,2.164430328540671
6.709304340258298,2.1655471584741517
6.714170529909472,2.166669089609701
6.71901315438526,2.1677969927910996
6.723832440821209,2.1689317233402905
6.728628613084702,2.17007411514646
6.733401891837359,2.17122497499395
6.738152494595957,2.1723850777066422
6.742880635791903,2.1735551622672835
6.747586526829315,2.174735928432537
6.752270376141742,2.175928033433919
6.756932389247553,2.177132090063979
6.761572768804055,2.1783486649406067
6.7661917146603505,2.179578276869231
6.77078942390898,2.1808213958199114
6.775366090936392,2.1820784418288888
6.779921907472252,2.183349784172272
6.784457062637643,2.184635740771928
6.78897174299217,2.1859365778895286
6.79346613258001,2.1872525100609246
6.79794041297493,2.188583700240498
6.802394763324311,2.1899302606891027
6.806829360392176,2.1912922541440745
6.811244378601294,2.1926696956315435
6.815639990074331,2.1940625548691237
6.82001636467413,2.1954707592543627
6.824373670043086,2.196894197458589
6.828712071641684,2.1983327234071903
6.833031732786201,2.1997861605739475
6.837332814685591,2.2012543064880568
6.841615476477592,2.202736937208881
6.84587987526405,2.204233811526145
6.8501261661455,2.2057446746904597
6.854354502255021,2.2072692615202887
6.858565034791365,2.2088072986446727
6.862757913051401,2.2103585057777333
6.866933284461882,2.2119225958561164
6.871091294610546,2.2134992740921438
6.875232087276577,2.2150882360130746
6.879355804460439,2.21668916453025
6.883462586413092,2.2183017262009406
6.887552571664617,2.2199255669359137
6.891625897052253,2.2215603074122674
6.895682697747868,2.2232055384683136
6.899723107284872,2.2248608167645716
6.903747257584598,2.2265256609214283
6.907755278982137,2.228199548408816
6.911747300251674,2.2298819133770755
6.915723448631314,2.2315721455264574
6.919683849847411,2.2332695900832173
6.923628628138427,2.234973548872259
6.927557906278317,2.2366832824794347
6.931471805599453,2.238398013486406
6.93537044601511,2.240116930580784
6.939253946041508,2.241839193345965
6.943122422819428,2.2435639377640664
6.946975992135418,2.245290282200684
6.950814768442584,2.2470173336893295
6.954638864880987,2.248744194506001
6.9584483932976555,2.2504699688505907
6.962243464266207,2.252193769424789
6.966024187106113,2.253914723971424
6.96979066990159,2.2556319817238095
6.97354301952014,2.2573447196189607
6.977281341630747,2.259052148061476
6.98100574072173,2.26075351657352
6.984716320118266,2.26244811908784
6.988413181999592,2.2641352988648826
6.992096427415888,2.265814452857739
6.9957661563048505,2.267485035906346
6.999422467507961,2.2691465642653807
7.003065458786462,2.2707986188825755
7.00669522683704,2.2724408481465606
7.010311867307229,2.2740729703608524
7.013915474810528,2.27569477560129
7.017506142941256,2.277306127240999
7.02108396428914,2.278906963012874
7.024649030453636,2.280497295699885
7.028201432058005,2.282077213274797
7.0317412587631285,2.2836468785462083
7.035268599281097,2.2852065283724974
7.038783541388542,2.2867564723839884
7.042286171939743,2.288297091131972
7.045776576879511,2.289828833674521
7.049254841255837,2.291352214624703
7.052721049232323,2.2928678106753924
7.05617528410041,2.294376256598167
7.059617628291383,2.295878240606025
7.0630481633881725,2.2973744992447345
7.066466970136958,2.2988658118441547
7.069874128458572,2.3003529944826093
7.07326971745971,2.3018368935113176
7.076653815443951,2.3033183787889695
7.080026499922591,2.304798336600217
7.083387847625295,2.3062776623148227
7.086737934510577,2.3077572528962262
7.090076835776092,2.3092379991833374
7.093404625868766,2.3107207780480308
7.0967213784947605,2.3122064446989836
7.10002716662926,2.3136958249965165
7.103322062526113,2.315189707908269
7.106606137727303,2.3166888381793465
7.1098794630722715,2.3181939093478827
7.113142108707088,2.3197055571305
7.116394144093465,2.3212243533380867
7.119635638017636,2.322750800383989
7.122866658599083,2.3242853264489503
7.126087273299125,2.3258282814133544
7.129297548929373,2.327379933621121
7.132497551660044,2.328940467452158
7.135687347028144,2.3305099818458093
7.138866999945524,2.332088489754606
7.142036574706803,2.33367591849583
7.145196134997171,2.3352721110496013
7.148345743900068,2.3368768282455608
7.151485463904735,2.33848975171442
7.154615356913663,2.340110487704119
7.157735484249907,2.3417385716205854
7.160845906664299,2.3433734731849087
7.163946684342547,2.34501460214033
7.16703787691222,2.3466613144843667
7.170119543449628,2.3483129190747674
7.1731917424865985,2.349968684482617
7.176254532017144,2.3516278461214815
7.179307969504034,2.3532896134816013
7.182352111885263,2.3549531773592407
7.1853870155804165,2.356617716986697
7.188412736496954,2.3582824070420823
7.191429330036379,2.35994642439895
7.194436851100335,2.3616089545265995
7.197435354096591,2.363269197501582
7.200424892944957,2.364926373509793
7.203405521083095,2.366579727827233
7.206377291472252,2.368228535168842
7.20934025660291,2.3698721034422934
7.212294468500341,2.3715097768287117
7.215239978730097,2.3731409381827597
7.218176838403408,2.3747650107677827
7.221105098182496,2.3763814592888695
7.22402480828583,2.3779897903404486
7.226936018493289,2.379589552166947
7.22983877815125,2.3811803338761406
7.232733136177615,2.382761764217469
7.23561914106675,2.384333509881718
7.238496840894365,2.38589527344284
7.241366283322318,2.387446791005343
7.24422751560335,2.38898782962341
7.247080584585756,2.3905181845803476
7.249925536717988,2.3920376765931635
7.252762418053187,2.393546149015033
7.255591274253665,2.3950434650864345
7.258412150595307,2.396529505277528
7.261225091971921,2.398004164803158
7.2640301428995295,2.399467351313269
7.266827347520591,2.4009189828331237
7.269616749608169,2.4023589859489514
7.272398392570047,2.4037872942443754
7.275172319452771,2.4052038470157715
7.277938572945661,2.406608588236263
7.280697195384741,2.4080014658014903
7.283448228756631,2.4093824310203296
7.286191714702382,2.410751438342931
7.288927694521257,2.412108445300364
7.291656209174461,2.4134534126569855
7.294377299288821,2.41478630472225
7.297091005160418,2.4161070898197687
7.299797366758161,2.417415740858437
7.302496423727326,2.4187122360162006
7.305188215393037,2.419996559479076
7.307872780763706,2.4212687022368664
7.310550158534422,2.422528662893561
7.313220387090301,2.423776448463487
7.315883504509785,2.425012075159598
7.318539548567902,2.426235569136296
7.321188556739478,2.42744696715789
7.323830566202317,2.4286463172087154
7.326465613840322,2.4298336790289685
7.329093736246592,2.4310091245396146
7.331714969726466,2.432172738177333
7.3343293503005365,2.4333246171314333
7.336936913707618,2.4344648714759525
7.3395376954076745,2.435593624204926
7.342131730584722,2.436711011163994
7.344719054149673,2.437817180898384
7.347299700743164,2.438912294386734
7.349873704738337,2.4399965247156428
7.352441100243583,2.44107005668389
7.355001921105257,2.4421330863075568
7.357556200910353,2.443185820272018
7.360103972989152,2.4442284753316112
7.362645270417825,2.445261277629269
7.365180126021013,2.4462844619872524
7.367708572374371,2.4472982711323374
7.370230641807081,2.448302954886676
7.3727463664043285,2.449298769312593
7.3752557780097545,2.45028597581973
7.3777589082278725,2.451264840231914
7.38025578842646,2.4522356318345757
7.382746449738912,2.4531986223914153
7.385230923066573,2.454154085150592
7.38770923908104,2.4551022938309246
7.3901814282264295,2.456043521604922
7.392647520721623,2.4569780400976704
7.395107546562485,2.457906118391394
7.397561535524052,2.4588280220486984
7.400009517162692,2.4597440121710537
7.402451520818244,2.460654344499167
7.404887575616125,2.4615592685644807
7.4073177104694174,2.4624590268915436
7.409741954080923,2.4633538542634215
7.412160334945205,2.4642439770627993
7.414572881350589,2.465129612685904
7.416979621381154,2.4660109690391923
7.419380582918692,2.466888244107748
7.421775793644647,2.467761625613757
7.424165281042028,2.468631290744794
7.426549072397305,2.469497405962237
7.428927194802272,2.4703601268846183
7.431299675155903,2.4712195982344114
7.433666540166168,2.4720759538569115
7.4360278163518485,2.4729293167994255
7.438383530044307,2.473779799447254
7.440733707389261,2.474627503695281
7.443078374348516,2.4754725211732445
7.445417556701687,2.476314933501127
7.447751280047908,2.4771548125803915
7.450079569807499,2.477992220901307
7.452402451223638,2.47882721187441
7.454719949364001,2.4796598301906476
7.4570320891223805,2.4804901121951
7.459338895220296,2.4813180862596704
7.461640392208575,2.4821437731659173
7.463936604468925,2.482967186505465
7.466227556215481,2.4837883330727406
7.468513271496337,2.4846072132625987
7.470793774195062,2.4854238214782747
7.473069088032197,2.4862381465292107
7.475339236566737,2.4870501720245892
7.477604243197589,2.487859876774109
7.4798641311650265,2.4886672351789754
7.4821189235521155,2.4894722176178017
7.484368643286131,2.490274790826939
7.486613313139955,2.491074918266642
7.488852955733459,2.4918725604764185
7.491087593534876,2.4926676754326174
7.493317248862145,2.4934602188828228
7.495541943884256,2.4942501446701155
7.4977617006225685,2.495037405046995
7.4999765409521215,2.495821950968047
7.502186486602924,2.4966037323765717
7.504391559161238,2.497382698471153
7.506591780070841,2.4981587979555346
7.508787170634276,2.4989319792766245
7.510977752014095,2.499702190848754
7.513163545234075,2.5004693812542764
7.515344571180436,2.501233499438617
7.517520850603031,2.5019944948914654
7.519692404116539,2.5027523178090205
7.521859252201629,2.50350691924135
7.524021415206125,2.5042582512372253
7.526178913346146,2.505006266965907
7.528331766707247,2.505750920840034
7.530479995245536,2.5064921686212625
7.532623618788788,2.5072299675271017
7.534762657037537,2.5079642763171686
7.53689712956617,2.5086950553800675
7.539027055823995,2.509422266810454
7.5411524551363085,2.5101458744839245
7.543273346705446,2.5108658441197793
7.545389749611823,2.511582143338474
7.547501682814967,2.5122947417225943
7.549609165154532,2.5130036108668246
7.55171221535131,2.5137087244228806
7.553810852008231,2.5144100581487607
7.555905093611346,2.5151075899487894
7.557994958530806,2.5158012999080763
7.560080465021827,2.5164911703262822
7.562161631225652,2.5171771857538374
7.564238475170491,2.5178593330173342
7.566311014772463,2.5185376012484495
7.568379267836522,2.5192119819135073
7.570443252057374,2.519882468834602
7.572502985020384,2.520549058213016
7.5745584842024805,2.5212117486440473
7.5766097669730375,2.5218705411386257
7.578656850594762,2.5225254391383736
7.580699752224563,2.523176448528948
7.582738488914411,2.5238235776510547
7.584773077612199,2.5244668373067425
7.586803535162581,2.5251062407622573
7.588829878307813,2.5257418037502957
7.590852123688581,2.5263735444610846
7.592870287844818,2.527001483532765
7.59488438721652,2.5276256440292144
7.596894438144544,2.5282460514194467
7.59890045687141,2.528862733540933
7.600902459542082,2.5294757205647125
