X,Y
6.78897174299217,2.445957959866401
6.79346613258001,2.4477122367625768
6.79794041297493,2.449431227821269
6.802394763324311,2.451116992002771
6.806829360392176,2.4527717206894404
6.811244378601294,2.454397718798673
6.815639990074331,2.4559973798988173
6.82001636467413,2.457573156053852
6.824373670043086,2.459127520365896
6.828712071641684,2.4606629238706828
6.833031732786201,2.4621817488825295
6.837332814685591,2.463686262953635
6.841615476477592,2.465178576061276
6.84587987526405,2.466660606438647
6.8501261661455,2.468134056052517
6.854354502255021,2.4696003972595255
6.858565034791365,2.4710608706424018
6.862757913051401,2.472516492673197
6.866933284461882,2.473968071165482
6.871091294610546,2.475416224844894
6.875232087276577,2.476861405761219
6.879355804460439,2.478303920732351
6.883462586413092,2.4797439509188943
6.887552571664617,2.481181568169553
6.891625897052253,2.4826167481167194
6.895682697747868,2.4840493806097954
6.899723107284872,2.485479278216217
6.903747257584598,2.4869061840339173
6.907755278982137,2.488329778842973
6.911747300251674,2.4897496890002926
6.915723448631314,2.4911654954220617
6.919683849847411,2.4925767430937276
6.923628628138427,2.4939829510755414
6.927557906278317,2.495383622621929
6.931471805599453,2.496778255039571
6.93537044601511,2.498166347695113
6.939253946041508,2.499547408521712
6.943122422819428,2.500920958481047
6.946975992135418,2.5022865344780314
6.950814768442584,2.5036436907493886
6.954638864880987,2.5049919988348983
6.9584483932976555,2.5063310475594904
6.962243464266207,2.5076604427932385
6.966024187106113,2.508979807090132
6.96979066990159,2.5102887800115576
6.97354301952014,2.5115870184789237
6.977281341630747,2.5128741974005604
6.98100574072173,2.5141500109029593
6.984716320118266,2.515414172803597
6.988413181999592,2.5166664182287612
6.992096427415888,2.517906504467968
6.9957661563048505,2.519134212103739
6.999422467507961,2.5203493462536875
7.003065458786462,2.521551737405159
7.00669522683704,2.5227412424126916
7.010311867307229,2.523917744981433
7.013915474810528,2.525081156699434
7.017506142941256,2.5262314178744796
7.02108396428914,2.5273684982268496
7.024649030453636,2.5284923984917405
7.028201432058005,2.529603151953174
7.0317412587631285,2.530700826853059
7.035268599281097,2.5317855289519584
7.038783541388542,2.5328574040715437
7.042286171939743,2.5339166409611087
7.045776576879511,2.534963472555637
7.049254841255837,2.5359981760382784
7.052721049232323,2.537021071408759
7.05617528410041,2.5380325176147944
7.059617628291383,2.53903290704532
7.0630481633881725,2.5400226585630126
7.066466970136958,2.5410022094706948
7.069874128458572,2.541972007232702
7.07326971745971,2.5429325013131674
7.076653815443951,2.543884134945034
7.080026499922591,2.544827337568403
7.083387847625295,2.545762518395834
7.086737934510577,2.546690059916002
7.090076835776092,2.5476103124853715
7.093404625868766,2.5485235893991445
7.0967213784947605,2.549430162686989
7.10002716662926,2.5503302598994986
7.103322062526113,2.5512240623153533
7.106606137727303,2.552111704014431
7.1098794630722715,2.5529932727359785
7.113142108707088,2.5538688122491804
7.116394144093465,2.554738326372424
7.119635638017636,2.555601784443742
7.122866658599083,2.556459128216668
7.126087273299125,2.557310279470156
7.129297548929373,2.5581551482982836
7.132497551660044,2.5589936412849426
7.135687347028144,2.5598256696945496
7.138866999945524,2.5606511567146772
7.142036574706803,2.5614700439247113
7.145196134997171,2.56228229637439
7.148345743900068,2.5630879066168664
7.151485463904735,2.563886897411273
7.154615356913663,2.5646793231860574
7.157735484249907,2.565465270447315
7.160845906664299,2.5662448573624053
7.163946684342547,2.5670182322466153
7.16703787691222,2.5677855717360547
7.170119543449628,2.568547078357652
7.1731917424865985,2.569302977695558
7.176254532017144,2.570053515297284
7.179307969504034,2.570798953701967
7.182352111885263,2.5715395690496425
7.1853870155804165,2.572275647718566
7.188412736496954,2.573007482750755
7.191429330036379,2.5737353702470664
7.194436851100335,2.5744596054577498
7.197435354096591,2.5751804788063004
7.200424892944957,2.5758982716055643
7.203405521083095,2.576613251907371
7.206377291472252,2.5773256701477036
7.20934025660291,2.578035755002692
7.212294468500341,2.578743709872309
7.215239978730097,2.5794497097434457
7.218176838403408,2.580153898971207
7.221105098182496,2.5808563901842247
7.22402480828583,2.5815572641944744
7.226936018493289,2.582256571138898
7.22983877815125,2.5829543327316506
7.232733136177615,2.583650545419653
7.23561914106675,2.584345184138445
7.238496840894365,2.5850382065651534
7.241366283322318,2.5857295571777317
7.24422751560335,2.5864191710431563
7.247080584585756,2.587106977081796
7.249925536717988,2.5877929007356935
7.252762418053187,2.588476865988638
7.255591274253665,2.589158797003062
7.258412150595307,2.5898386193044356
7.261225091971921,2.590516260748072
7.2640301428995295,2.5911916522741745
7.266827347520591,2.5918647286396133
7.269616749608169,2.592535429100131
7.272398392570047,2.593203698048099
7.275172319452771,2.593869485704129
7.277938572945661,2.5945327487087186
7.280697195384741,2.5951934505693273
7.283448228756631,2.595851561963884
7.286191714702382,2.596507060807364
7.288927694521257,2.5971599320131276
7.291656209174461,2.59781016685917
7.294377299288821,2.5984577620518556
7.297091005160418,2.5991027184673667
7.299797366758161,2.5997450395630657
7.302496423727326,2.600384729805984
7.305188215393037,2.601021793083091
7.307872780763706,2.601656231343125
7.310550158534422,2.6022880435462867
7.313220387090301,2.6029172250633166
7.315883504509785,2.603543767458715
7.318539548567902,2.6041676586500464
7.321188556739478,2.6047888833951043
7.323830566202317,2.6054074240177787
7.326465613840322,2.606023261298037
7.329093736246592,2.6066363754357824
7.331714969726466,2.607246746959425
7.3343293503005365,2.60785435778331
7.336936913707618,2.608459191938764
7.3395376954076745,2.609061236143184
7.342131730584722,2.609660480114748
7.344719054149673,2.610256916622854
7.347299700743164,2.6108505412604073
7.349873704738337,2.611441352013199
7.352441100243583,2.6120293487302795
7.355001921105257,2.6126145326099266
7.357556200910353,2.613196905801681
7.360103972989152,2.6137764712784133
7.362645270417825,2.614353233035563
7.365180126021013,2.614927196617623
7.367708572374371,2.6154983699355405
7.370230641807081,2.616066764283032
7.3727463664043285,2.616632395363829
7.3752557780097545,2.617195284453858
7.3777589082278725,2.6177554592624053
7.38025578842646,2.618312954586607
7.382746449738912,2.6188678126592393
7.385230923066573,2.6194200831900716
7.38770923908104,2.6199698231303636
7.3901814282264295,2.6205170961755155
7.392647520721623,2.621061972121094
7.395107546562485,2.621604526052656
7.397561535524052,2.622144837467345
7.400009517162692,2.622682989379407
7.402451520818244,2.623219067426573
7.404887575616125,2.6237531590946848
7.4073177104694174,2.62428535297083
7.409741954080923,2.624815738106278
7.412160334945205,2.6253444034624036
7.414572881350589,2.6258714373391427
7.416979621381154,2.6263969270690724
7.419380582918692,2.6269209584938698
7.421775793644647,2.6274436155565883
7.424165281042028,2.627964979792796
7.426549072397305,2.628485129830536
7.428927194802272,2.6290041408983598
7.431299675155903,2.629522084366027
7.433666540166168,2.630039027458379
7.4360278163518485,2.63055503303972
7.438383530044307,2.631070159477879
7.440733707389261,2.6315844608420322
7.443078374348516,2.632097987111165
7.445417556701687,2.632610784406553
7.447751280047908,2.633122895273191
7.450079569807499,2.633634358903502
7.452402451223638,2.6341452112443964
7.454719949364001,2.634655484993959
7.4570320891223805,2.6351652094436218
7.459338895220296,2.635674410326919
7.461640392208575,2.636183109683656
7.463936604468925,2.6366913256877726
7.466227556215481,2.6371990725566117
7.468513271496337,2.637706360602279
7.470793774195062,2.638213196409136
7.473069088032197,2.638719583075166
7.475339236566737,2.6392255205671957
7.477604243197589,2.639731006066851
7.4798641311650265,2.6402360344493356
7.4821189235521155,2.640740598560385
7.484368643286131,2.641244689556006
7.486613313139955,2.6417482974176707
7.488852955733459,2.6422514113591453
7.491087593534876,2.6427540203822906
7.493317248862145,2.643256113944651
7.495541943884256,2.643757682719025
7.4977617006225685,2.6442587193516
7.4999765409521215,2.644759219463172
7.502186486602924,2.6452591823711873
7.504391559161238,2.64575861180724
7.506591780070841,2.646257516484449
7.508787170634276,2.646755910509447
7.510977752014095,2.6472538137253934
7.513163545234075,2.647751251807128
7.515344571180436,2.648248256320032
7.517520850603031,2.6487448646623872
7.519692404116539,2.6492411201166894
7.521859252201629,2.6497370717896764
7.524021415206125,2.6502327744393797
7.526178913346146,2.6507282882755057
7.528331766707247,2.651223678571123
7.530479995245536,2.651719015350783
7.532623618788788,2.652214372740964
7.534762657037537,2.652709828206723
7.53689712956617,2.653205461714125
7.539027055823995,2.653701354905531
7.5411524551363085,2.65419759028677
7.543273346705446,2.6546942506278954
7.545389749611823,2.6551914185205074
7.547501682814967,2.655689176223275
7.549609165154532,2.6561876058160743
7.55171221535131,2.6566867896255695
7.553810852008231,2.6571868108571497
7.555905093611346,2.6576877543470903
7.557994958530806,2.6581897073186838
7.560080465021827,2.658692760024124
7.562161631225652,2.6591970061868095
7.564238475170491,2.659702543457942
7.566311014772463,2.660209473295057
7.568379267836522,2.6607179007195043
7.570443252057374,2.6612279338927136
7.572502985020384,2.6617396835805818
7.5745584842024805,2.6622532625856103
7.5766097669730375,2.662768785214988
7.578656850594762,2.663286366855023
7.580699752224563,2.663806123680931
7.582738488914411,2.664328172430705
7.584773077612199,2.6648526303701843
7.586803535162581,2.6653796151668794
7.588829878307813,2.6659092447210835
7.590852123688581,2.6664416369060326
7.592870287844818,2.666976909160198
7.59488438721652,2.6675151779234767
7.596894438144544,2.6680565578879345
7.59890045687141,2.668601161265169
7.600902459542082,2.6691490969973186
