X,Y
6.728628613084702,2.5095025570539216
6.729824070489475,2.5098704256735833
6.731018100482083,2.510237370585671
6.732210706467206,2.510603407529519
6.733401891837359,2.5109685520444893
6.734591659972948,2.5113328194636786
6.7357800142423265,2.511696224907804
6.736966958001855,2.512058783279223
6.738152494595957,2.512420509256565
6.739336627357174,2.512781417289291
6.740519359606223,2.5131415215929938
6.741700694652055,2.5135008361442797
6.742880635791903,2.5138593746762044
6.744059186311348,2.5142171506739532
6.745236349484363,2.514574177370717
6.7464121285733745,2.5149304677438473
6.747586526829315,2.51528603451141
6.748759547491679,2.515640890128919
6.74993119378857,2.515995046786174
6.75110146893676,2.5163485164042414
6.752270376141742,2.5167013106333607
6.75343791859778,2.5170534408505065
6.754604099487962,2.5174049181573697
6.755768921984255,2.517755753378399
6.756932389247553,2.5181059570590048
6.7580945044277305,2.518455539464542
6.759255270663693,2.5188045105791517
6.760414691083428,2.51915288010488
6.761572768804055,2.5195006574609216
6.762729506931879,2.5198478517831613
6.763884908562435,2.520194471923987
6.7650389767805414,2.5205405264524723
6.7661917146603505,2.5208860236545885
6.767343125265392,2.5212309715334453
6.76849321164863,2.521575377810126
6.769641976852503,2.5219192499243674
6.77078942390898,2.52226259503568
6.771935555839602,2.522605420024693
6.773080375655535,2.5229477314944884
6.774223886357614,2.523289535772213
6.775366090936392,2.5236308389108775
6.776506992372183,2.523971646691313
6.777646593635117,2.5243119646243906
6.778784897685177,2.5246517979533127
6.779921907472252,2.524991151655951
6.78105762593618,2.52533003044762
6.782192056006791,2.5256684387839017
6.78332520060396,2.5260063808636266
6.784457062637643,2.5263438606319597
6.785587645007929,2.526680881783564
6.786716950605081,2.5270174477658127
6.787844982309579,2.5273535617825065
6.78897174299217,2.527689226797492
6.790097235513905,2.5280244455381427
6.7912214627261855,2.5283592204993597
6.792344427470809,2.5286935539476505
6.79346613258001,2.5290274479250714
6.794586580876499,2.529360904253317
6.795705775173514,2.529693924537956
6.796823718274855,2.5300265101729353
6.79794041297493,2.530358662344984
6.799055862058796,2.5306903820380344
6.8001700683022,2.531021670037653
6.80128303447162,2.5313525269357298
6.802394763324311,2.53168295313525
6.803505257608338,2.5320129488550394
6.804614520062624,2.5323425141345055
6.805722553416985,2.532671648838393
6.806829360392176,2.5330003526617717
6.807934943699926,2.5333286251349247
6.80903930604298,2.533656465628324
6.810142450115136,2.533983873357525
6.811244378601294,2.53431084738802
6.812345094177479,2.534637386640401
6.813444599510896,2.534963489895302
6.814542897259958,2.5352891557984822
6.815639990074331,2.5356143828658015
6.816735880594968,2.535939169488213
6.81783057145415,2.5362635139367455
6.818924065275521,2.536587414367451
6.82001636467413,2.536910868826397
6.821107472256465,2.5372338752546826
6.822197390620491,2.537556431493338
6.823286122355687,2.5378785352881654
6.824373670043086,2.5382001842944755
6.825460036255307,2.538521376081998
6.826545223556594,2.538842108139833
6.827629234502852,2.5391623778809707
6.828712071641684,2.5394821826471206
6.829793737512425,2.5398015197133006
6.8308742346461795,2.540120386292418
6.831953565565855,2.5404387795397616
6.833031732786201,2.540756696557315
6.834108738813838,2.5410741343985714
6.835184586147301,2.5413910900725827
6.836259277277067,2.5417075605482893
6.837332814685591,2.5420235427588334
6.838405200847344,2.542339033605666
6.839476438228843,2.54265402996257
6.840546529288687,2.5429685286795736
6.841615476477592,2.5432825265872463
6.842683282238422,2.5435960205002366
6.843749949006225,2.5439090072211292
6.844815479208263,2.544221483544144
6.84587987526405,2.5445334462587588
6.846943139585379,2.544844892153211
6.848005274576363,2.5451558180178506
6.849066282633458,2.5454662206486023
6.8501261661455,2.5457760968503256
6.851184927493743,2.5460854434398423
6.852242569051878,2.5463942572490854
6.853299093186078,2.546702535128248
6.854354502255021,2.5470102739487355
6.855408798609928,2.5473174706058495
6.856461984594587,2.547624122021765
6.85751406254539,2.547930225148081
6.858565034791365,2.5482357769683923
6.859614903654202,2.548540774500923
6.860663671448287,2.5488452148008944
6.86171134048073,2.5491490949629436
6.862757913051401,2.549452412123206
6.863803391452954,2.5497551634617315
6.86484777797086,2.55005734620437
6.8658910748834385,2.550358957624894
6.866933284461882,2.5506599950470137
6.8679744089702925,2.550960455846161
6.8690144506657065,2.5512603374512692
6.870053411798126,2.551559637346418
6.871091294610546,2.551858353072366
6.872128101338986,2.552156482228287
6.873163834212518,2.552454022473248
6.874198495453294,2.5527509715274097
6.875232087276577,2.5530473271735223
6.876264611890766,2.553343087258174
6.877296071497429,2.553638249692849
6.878326468291325,2.5539328124549328
6.879355804460439,2.5542267735891304
6.880384082186005,2.5545201312081653
6.881411303642535,2.5548128834937023
6.882437470997847,2.5551050286972914
6.883462586413092,2.555396565140981
6.884486652042782,2.5556874912182064
6.885509670034818,2.555977805394359
6.88653164253051,2.556267506207594
6.887552571664617,2.5565565922692057
6.8885724595653635,2.556845062264057
6.889591308354466,2.5571329149511026
6.890609120147166,2.557420149163751
6.891625897052253,2.5577067638101867
6.892641641172089,2.557992757873639
6.893656354602635,2.5582781304126048
6.894670039433482,2.5585628805610314
6.895682697747868,2.558847007528344
6.8966943316227125,2.559130510599577
6.897704943128636,2.5594133891355817
6.898714534329988,2.559695642572923
6.899723107284872,2.559977270423743
6.900730664045173,2.5602582722757514
6.901737206656574,2.560538647792199
6.902742737158593,2.560818396711623
6.903747257584598,2.561097518847479
6.904750769961838,2.561376014088119
6.905753276311464,2.561653882396551
6.906754778648554,2.5619311238099765
6.907755278982137,2.562207738439425
6.90875477931522,2.5624837264695253
6.90975328164481,2.5627590881579803
6.910750787961936,2.5630338238351187
6.911747300251674,2.5633079339034124
6.912742820493176,2.5635814188369577
6.913737350659685,2.5638542791809282
6.914730892718563,2.5641265155509525
6.915723448631314,2.5643981286325883
6.9167150203536085,2.5646691191806585
6.917705609835305,2.5649394880184753
6.918695219020472,2.5652092360373038
6.919683849847411,2.5654783641956334
6.920671504248683,2.565746873518305
6.921658184151129,2.566014765095755
6.922643891475888,2.5662820400833835
6.923628628138427,2.56654869970062
6.92461239604856,2.5668147452299506
6.925595197110468,2.567080178016187
6.926577033222725,2.567344999465581
6.927557906278317,2.5676092110448567
6.928537818164665,2.567872814280246
6.92951677076365,2.568135810756484
6.930494765951626,2.568398202115811
6.931471805599453,2.5686599900569482
6.932447891572509,2.5689211763340998
6.933423025730715,2.5691817627559312
6.934397209928558,2.569441751184425
6.93537044601511,2.569701143533801
6.9363427358340495,2.569959941769402
6.937314081223682,2.5702181479065342
6.93828448401696,2.5704757640091684
6.939253946041508,2.570732792189014
6.940222469119639,2.5709892346041996
6.9411900550683745,2.5712450934580158
6.942156705699469,2.5715003709977675
6.943122422819428,2.571755069513483
6.9440872082295275,2.572009191336537
6.945051063725834,2.5722627388385404
6.946013991099227,2.5725157144300357
6.946975992135418,2.5727681205591444
6.947937068614969,2.5730199597101806
6.948897222313312,2.5732712344023985
6.949856455000773,2.5735219471886093
6.950814768442584,2.5737721006539074
6.951772164398911,2.57402169741419
6.952728644624869,2.5742707401148
6.953684210870537,2.5745192314290937
6.954638864880987,2.5747671740572367
6.955592608396297,2.575014570724733
6.956545443151569,2.5752614241809693
6.957497370876951,2.5755077371977966
6.9584483932976555,2.575753512568105
6.959398512133975,2.5759987531044097
6.960347729101308,2.576243461637406
6.961296045910167,2.5764876410145026
6.962243464266207,2.576731294098439
6.963189985870238,2.5769744237658303
6.964135612418245,2.577217032905704
6.9650803456014065,2.5774591244180405
6.966024187106113,2.5777007012123283
6.966967138613983,2.577941766206107
6.967909201801884,2.5781823223236136
6.968850378341948,2.5784223724942765
6.96979066990159,2.5786619196512803
6.970730078143525,2.5789009667301124
6.97166860472579,2.5791395166671047
6.9726062513017535,2.579377572398057
6.97354301952014,2.57961513685683
6.974478911025045,2.579852212973891
6.975413927455952,2.580088803674909
6.976348070447749,2.5803249118793525
6.977281341630747,2.5805605404990963
6.9782137426306985,2.580795692437033
6.97914527506881,2.5810303705857023
6.980075940561763,2.5812645778259236
6.98100574072173,2.5814983170254453
6.981934677156389,2.581731591037605
6.982862751468942,2.581964402700002
6.983789965258135,2.5821967548331224
6.984716320118266,2.5824286502391134
6.985641817639208,2.5826600917005114
6.9865664594064265,2.582891081978984
6.9874902470009905,2.58312162381399
6.988413181999592,2.5833517199216587
6.98933526597456,2.583581372993561
6.990256500493881,2.5838105856954665
6.99117688712121,2.584039360666188
6.992096427415888,2.584267700516452
6.9930151229329605,2.584495607827795
6.993932975223189,2.5847230851514236
6.994849985833071,2.584950135007141
6.9957661563048505,2.585176759882293
6.996681488176539,2.5854029622307326
6.9975959829819265,2.58562874447182
6.9985096422506015,2.5858541089894405
6.999422467507961,2.586079058131048
7.00033446027523,2.586303594206761
7.001245622069476,2.586527719488419
7.002155954403621,2.586751436208785
7.003065458786462,2.5869747465607427
7.00397413672268,2.5871976526964997
7.004881989712859,2.58742015672679
7.005789019253503,2.587642260720108
7.00669522683704,2.587863966702088
7.007600613951853,2.5880852766548
7.00850518208228,2.588306192516121
7.009408932708637,2.588526716179139
7.010311867307229,2.5887468494915895
7.011213987350367,2.5889665942553717
7.01211529430638,2.5891859522260634
7.01301578963963,2.589404925112466
7.013915474810528,2.5896235145762136
7.014814351275545,2.5898417222313976
7.01571242048723,2.5900595496442405
7.016609683894219,2.590276998332816
7.017506142941256,2.590494069766798
7.018401799069201,2.590710765367262
7.0192966537150445,2.5909270865064875
7.020190708311925,2.5911430345078315
7.02108396428914,2.5913586106457283
7.02197642307216,2.5915738161456026
7.022868086082641,2.5917886521838858
7.023758954738443,2.5920031198880435
7.024649030453636,2.5922172203366576
7.025538314638521,2.5924309545595516
7.026426808699636,2.5926443235379586
7.027314514039777,2.5928573282047247
7.028201432058005,2.593069969444563
7.029087564149662,2.593282248094329
7.029972911706386,2.5934941649433347
7.030857476116121,2.593705720733754
7.0317412587631285,2.59391691616105
7.0326242610280065,2.5941277518744164
7.033506484287697,2.5943382284772514
7.034387929915503,2.594548346527685
7.035268599281097,2.5947581065391208
7.036148493750536,2.594967508980889
7.037027614686276,2.5951765542788596
7.037905963447182,2.595385242816115
7.038783541388542,2.5955935749336616
7.039660349862076,2.5958015509311143
7.040536390215956,2.5960091710675877
7.04141166379481,2.5962164355624577
7.042286171939743,2.5964233445961917
7.0431599159883405,2.596629898311231
7.044032897274685,2.5968360968129316
7.044905117129371,2.597041940170469
7.045776576879511,2.597247428417797
7.046647277848756,2.5974525615546376
7.047517221357296,2.5976573395474944
7.048386408721883,2.59786176233069
7.049254841255837,2.5980658298074344
7.050122520269059,2.5982695418509048
7.050989447068045,2.5984728983053493
7.051855622955894,2.598675898987209
7.052721049232323,2.5988785436862547
7.053585727193677,2.5990808321667624
7.05444965813294,2.5992827641687217
7.055312843339752,2.599484339409
7.05617528410041,2.599685557582536
7.057036981697891,2.5998864183635613
7.057897937411856,2.600086921406819
7.0587581525186645,2.600287066348816
7.059617628291383,2.6004868528091385
7.060476365999801,2.6006862803916566
7.061334366910438,2.600885348685784
7.062191632286556,2.6010840572677156
7.0630481633881725,2.601282405701745
7.063903961472068,2.60148039354152
7.064759027791802,2.601678020331316
7.065613363597717,2.601875285607299
7.066466970136958,2.6020721888987945
7.067319848653476,2.602268729729577
7.068172000388042,2.6024649076191166
7.069023426578259,2.602660722083846
7.069874128458572,2.602856172638406
7.0707241072602764,2.6030512587968735
7.071573364211532,2.603245980073994
7.072421900537371,2.6034403359864715
7.07326971745971,2.603634326054154
7.074116816197362,2.6038279498012478
7.074963197966044,2.604021206757497
7.075808863978387,2.6042140964593603
7.076653815443951,2.6044066184511547
7.077498053569231,2.6045987722862534
7.078341579557671,2.604790557528215
7.079184394609668,2.604981973751889
7.080026499922591,2.6051730205445254
7.080867896690782,2.6053636975068444
7.081708586105575,2.6055540042541114
7.0825485693553,2.605743940417172
7.083387847625295,2.6059335056434803
7.084226422097916,2.606122699598104
7.085064293952548,2.6063115219647033
7.085901464365611,2.606499972446491
7.086737934510577,2.606688050767172
7.087573705557973,2.606875756671858
7.088408778675395,2.6070630899279608
7.089243155027514,2.6072500503260536
7.090076835776092,2.6074366376807165
7.0909098220799835,2.6076228518313647
7.091742115095153,2.607808692643027
7.0925737159746784,2.607994160007138
7.093404625868766,2.60817925384229
7.094234845924755,2.6083639740949423
7.095064377287131,2.6085483207401152
7.095893221097532,2.608732293782061
7.0967213784947605,2.608915893254912
7.097548850614793,2.6090991192232824
7.098375638590786,2.609281971782829
7.099201743553092,2.609464451060886
7.10002716662926,2.6096465572170366
7.10085190894405,2.6098282904435863
7.101675971619444,2.6100096509660347
7.102499355774649,2.6101906390435907
7.103322062526113,2.6103712549695928
7.104144092987527,2.6105514990719283
7.1049654482698426,2.6107313717134275
7.105786129481271,2.610910873292226
7.106606137727303,2.6110900042421172
7.107425474110705,2.611268765032886
7.108244139731541,2.6114471561705956
7.109062135687172,2.6116251781978694
7.1098794630722715,2.6118028316941433
7.110696122978827,2.611980117275894
7.111512116496157,2.612157035596848
7.112327444710911,2.6123335873481768
7.113142108707088,2.6125097732586635
7.113956109566034,2.612685594094842
7.114769448366463,2.6128610506611247
7.115582126184454,2.61303614379992
7.116394144093465,2.6132108743916898
7.117205503164344,2.613385243355046
7.1180162044653335,2.613559251646782
7.118826249062078,2.6137329002619376
7.119635638017636,2.6139061902338034
7.1204443723924875,2.6140791226339175
7.121252453244542,2.6142516985719717
7.122059881629142,2.6144239191958754
7.122866658599083,2.614595785691683
7.123672785204607,2.614767299283556
7.124478262493424,2.614938461233667
7.1252830915107115,2.6151092728420937
7.126087273299125,2.615279735446719
7.126890808898808,2.615449850423098
7.1276936993473985,2.6156196191843435
7.1284959456800365,2.6157890431809765
7.129297548929373,2.615958123900766
7.130098510125578,2.6161268628685694
7.1308988302963465,2.6162952616461492
7.1316985104669115,2.616463321831987
7.132497551660044,2.6166310450610824
7.133295954896068,2.6167984330047473
7.134093721192866,2.6169654873703854
7.134890851565884,2.617132209901258
7.135687347028144,2.617298602376254
7.136483208590247,2.617464666609612
7.1372784372603855,2.6176304044507157
7.138073034044347,2.6177958177838447
7.138866999945524,2.617960908527875
7.13966033596492,2.618125678636007
7.140453043101158,2.618290130095473
7.141245122350491,2.6184542649272524
7.142036574706803,2.6186180851857697
7.142827401161621,2.618781592958591
7.143617602704121,2.6189447903661054
7.144407180321139,2.619107679561205
7.145196134997171,2.6192702627289544
7.1459844677143876,2.619432542086267
7.146772179452637,2.619594519881562
7.147559271189454,2.6197561983944126
7.148345743900068,2.619917579935197
7.149131598557407,2.620078666844735
7.149916836132109,2.620239461493921
7.150701457592526,2.620399966283352
7.151485463904735,2.620560183642948
7.152268856032539,2.620720116031568
7.15305163493748,2.62087976593661
7.153833801578843,2.621039135873623
7.154615356913663,2.621198228385893
7.155396301896734,2.6213570460440323
7.156176637480615,2.6215155914455632
7.1569563646156364,2.6216738672144935
7.157735484249907,2.621831876000872
7.158513997329321,2.62198962048036
7.1592919047975645,2.6221471033537718
7.160069207596127,2.6223043273466438
7.160845906664299,2.622461295208786
7.161622002939187,2.622618009713808
7.162397497355718,2.6227744736586414
7.1631723908466425,2.6229306898630513
7.163946684342547,2.623086661169166
7.164720378771857,2.62324239044098
7.165493475060845,2.6233978805638545
7.166265974133638,2.623553134444022
7.16703787691222,2.6237081550080616
7.167809184316444,2.623862945202388
7.168579897264035,2.624017507992717
7.1693500166706,2.6241718463635384
7.170119543449628,2.624325963317589
7.170888478512505,2.6244798618752507
7.171656822768514,2.6246335450740026
7.172424577124845,2.6247870159680113
7.1731917424865985,2.624940277627475
7.173958319756794,2.62509333313805
7.174724309836376,2.6252461856002802
7.175489713624222,2.6253988381290103
7.176254532017144,2.6255512938528125
7.1770187659099,2.625703555913399
7.177782416195197,2.6258556274650284
7.1785454837637,2.626007511673891
7.179307969504034,2.6261592117175137
7.180069874302796,2.6263107307841618
7.1808311990445555,2.62646207207222
7.181591944611865,2.6266132387895658
7.182352111885263,2.6267642341529385
7.183111701743281,2.6269150613873777
7.183870715062453,2.627065723725571
7.1846291527173145,2.6272162244072126
7.1853870155804165,2.627366566678383
7.186144304522325,2.6275167537909114
7.186901020411631,2.627666789001738
7.187657164114956,2.6278166755722814
7.188412736496954,2.6279664167678005
7.1891677384203225,2.628116015856746
7.189922170745808,2.6282654761101485
7.190676034332207,2.628414800800969
7.191429330036379,2.6285639932034535
7.192182058713246,2.628713056592508
7.1929342212158,2.628861994243054
7.193685818395112,2.6290108094294005
7.194436851100335,2.6291595054246057
7.195187320178709,2.6293080854998503
7.195937226475569,2.6294565529238074
7.19668657083435,2.629604910961929
7.197435354096591,2.6297531628759274
7.198183577101943,2.6299013119232155
7.198931240688173,2.6300493613562237
7.199678345691172,2.630197314421768
7.200424892944957,2.6303451743604795
7.201170883281678,2.6304929444062046
7.201916317531627,2.630640627785405
7.202661196523238,2.6307882277165713
7.203405521083095,2.630935747409627
7.20414929203594,2.631083190065385
7.204892510204673,2.6312305588749587
7.205635176410364,2.631377857019216
7.206377291472252,2.631525087668219
7.207118856207756,2.6316722539806863
7.2078598714324755,2.631819359103466
7.208600337960199,2.6319664061710033
7.20934025660291,2.632113398304815
7.210079628170788,2.6322603386129892
7.21081845347222,2.6324072301897044
7.2115567333138015,2.632554076114728
7.212294468500341,2.6327008794529463
7.213031659834869,2.6328476432538905
7.213768308118642,2.6329943705512857
7.214504414151143,2.6331410643626056
7.215239978730097,2.633287727688634
7.215975002651466,2.6334343635130346
7.216709486709457,2.6335809748019536
7.217443431696533,2.633727564503626
7.218176838403408,2.6338741355479587
7.21890970761906,2.63402069084619
7.2196420401307355,2.6341672332905137
7.220373836723949,2.6343137657537183
7.221105098182496,2.6344602910888475
7.221835825288449,2.634606812128858
7.222566018822171,2.6347533316863276
7.223295679562314,2.6348998525531395
7.22402480828583,2.635046377500184
7.224753405767971,2.6351929092770807
7.2254814727822945,2.635339450611905
7.226209010100671,2.635486004210934
7.226936018493289,2.635632572758396
7.227662498728654,2.635779158916239
7.228388451573604,2.635925765323905
7.229113877793302,2.636072394598121
7.22983877815125,2.636219049332694
7.2305631534092925,2.6363657320983194
7.231287004327616,2.6365124454424103
7.232010331664759,2.6366591918889237
7.232733136177615,2.636805973938161
7.233455418621439,2.6369527940666737
7.234177179749849,2.6370996547271472
7.234898420314831,2.637246558348261
7.23561914106675,2.6373935073345507
7.236339342754344,2.6375405040663042
7.237059026124737,2.6376875508994817
7.237778191923443,2.6378346501656162
7.238496840894365,2.6379818041717256
7.239214973779806,2.638129015200249
7.2399325913204695,2.6382762855089816
7.240649694255466,2.63842361733104
7.241366283322318,2.6385710128748063
7.242082359256962,2.638718474323894
7.242797922793756,2.6388660038371112
7.243512974665482,2.6390136035484386
7.24422751560335,2.639161275567021
7.244941546337007,2.639309021977154
7.2456550675945355,2.639456844838291
7.246368080102461,2.639604746185051
7.247080584585756,2.6397527280272306
7.247792581767846,2.6399007923498106
7.2485040723706105,2.6400489411130033
7.249215057114389,2.640197176252273
7.249925536717988,2.640345499678356
7.25063551189868,2.6404939132772407
7.251344983372214,2.640642418910377
7.252053951852814,2.6407910184146584
7.252762418053187,2.6409397136024433
7.253470382684528,2.641088506261577
7.254177846456518,2.641237398155617
7.254884810077338,2.641386391023822
7.255591274253665,2.6415354865812155
7.256297239690681,2.641684686518685
7.257002707092073,2.6418339925030656
7.257707677160043,2.6419834061772236
7.258412150595307,2.6421329291601494
7.259116128097101,2.6422825630469853
7.259819610363186,2.6424323094092763
7.260522598089852,2.6425821697950043
7.261225091971921,2.6427321457286967
7.261927092702751,2.6428822387115405
7.262628600974241,2.6430324502214995
7.2633296174768365,2.6431827817134343
7.2640301428995295,2.6433332346192278
7.264730177929867,2.6434838103479126
7.265429723253953,2.6436345102857897
7.266128779556451,2.64378533579656
7.266827347520591,2.6439362882214956
7.267525427828172,2.64408736887956
7.2682230211595655,2.644238579067559
7.268920128193722,2.6443899200602865
7.269616749608169,2.644541393110671
7.270312886079025,2.644692999449928
7.271008538280992,2.6448447402877124
7.271703706887368,2.64499661681228
7.272398392570047,2.645148630190631
7.273092595999522,2.6453007815687193
7.273786317844895,2.645453072071586
7.274479558773871,2.6456055028035306
7.275172319452771,2.6457580748483043
7.275864600546533,2.6459107892692764
7.27655640271871,2.646063647109605
7.277247726631484,2.646216649392423
7.277938572945661,2.646369797121021
7.278628942320682,2.646523091279033
7.27931883541462,2.646676532830541
7.280008252884188,2.64683012272043
7.280697195384741,2.6469838618745016
7.2813856635702825,2.6471377511996623
7.282073658093465,2.647291791584135
7.282761179605593,2.6474459838976583
7.283448228756631,2.6476003289916816
7.284134806195205,2.6477548276995693
7.284820912568604,2.6479094808367707
7.285506548522785,2.648064289201119
7.286191714702382,2.648219253572992
7.2868764117507,2.6483743747155493
7.2875606403097235,2.648529653374937
7.288244401020124,2.648685090280504
7.288927694521257,2.64884068614502
7.289610521451167,2.648996441664895
7.290292882446597,2.649152357520416
7.2909747781429814,2.6493084343759716
7.291656209174461,2.649464672880279
7.292337176173877,2.649621073666603
7.293017679772782,2.6497776373529853
7.293697720601438,2.6499343645425255
7.294377299288821,2.6500912558235883
7.29505641646263,2.650248311770044
7.295735072749282,2.650405532941507
7.29641326877392,2.650562919883581
7.297091005160418,2.6507204731281053
7.29776828253138,2.650878193193394
7.298445101508147,2.6510360805844915
7.2991214627108,2.651194135793426
7.299797366758161,2.65135235929946
7.300472814267799,2.6515107515693406
7.301147805856032,2.6516693130575573
7.301822342137932,2.651828044206598
7.302496423727326,2.651986945447211
7.3031700512368,2.652146017198663
7.303843225277705,2.652305259868999
7.304515946460155,2.6524646738553166
7.305188215393037,2.6526242595440253
7.305860032684009,2.6527840173111175
7.306531398939505,2.652943947522428
7.307202314764738,2.6531040505338703
7.307872780763706,2.653264326691793
7.30854279753919,2.653424776333216
7.309212365692763,2.6535853997860994
7.3098814858247865,2.6537461973696175
7.310550158534422,2.653907169394433
7.311218384419629,2.654068316162982
7.311886164077165,2.65422963796975
7.312553498102598,2.6543911351015494
7.313220387090301,2.654552807837804
7.313886831633462,2.6547146564507984
7.31455283232408,2.6548766812058924
7.315218389752975,2.6550388823620072
7.315883504509785,2.65520126017182
7.316548177182976,2.655363814881945
7.317212408359839,2.6555265467334
7.317876198626496,2.655689455961793
7.318539548567902,2.65585254279761
7.319202458767849,2.6560158074664932
7.31986492980897,2.656179250189527
7.32052696227274,2.6563428711835213
7.321188556739478,2.6565066706612894
7.321849713788356,2.6566706488319283
7.322510433997394,2.6568348059011146
7.323170717943469,2.656999142071374
7.323830566202317,2.6571636575423345
7.324489979348532,2.657328352511048
7.325148957955575,2.657493227172251
7.325807502595773,2.657658281718634
7.326465613840322,2.657823516341112
7.327123292259293,2.6579889312290965
7.3277805384216315,2.65815452657076
7.328437352895162,2.6583203025533004
7.329093736246592,2.6584862593632064
7.329749689041512,2.6586523971864633
7.330405211844402,2.658818716208891
7.3310603052186325,2.658985216616397
7.331714969726466,2.6591518985951037
7.332369205929062,2.6593187623317753
7.333023014386481,2.6594858080139914
7.333676395657684,2.6596530358303694
7.3343293503005365,2.6598204459707917
7.334981878871814,2.659988038626652
7.335633981927201,2.66015581399109
7.336285660021297,2.6603237722592032
7.336936913707618,2.660491913628251
7.337587743538596,2.6606602382978246
7.338238150065589,2.6608287464701696
7.338888133838879,2.6609974383502757
7.3395376954076745,2.661166314146209
7.340186835320115,2.6613353740692802
7.340835554123275,2.661504618334197
7.341483852363161,2.661674047159257
7.342131730584722,2.661843660766524
7.3427791893318455,2.662013459382009
7.343426229147367,2.6621834432357856
7.344072850573066,2.6623536125622294
7.344719054149673,2.6625239676001966
7.3453648404168685,2.6626945085931486
7.346010209913293,2.662865235789307
7.346655163176539,2.6630361494417922
7.347299700743164,2.6632072498087744
7.347943823148687,2.6633785371535854
7.348587530927593,2.663550011744873
7.349230824613334,2.6637216738567253
7.349873704738337,2.6638935237688197
7.350516171833998,2.66406556176653
7.351158226430694,2.6642377881410306
7.351799869057777,2.6644102031893238
7.352441100243583,2.664582807214502
7.353081920515432,2.664755600525746
7.3537223303996315,2.6649285834384417
7.354362330421477,2.6651017562743466
7.355001921105257,2.66527511936162
7.355641102974253,2.665448673034833
7.356279876550748,2.6656224176351855
7.356918242356021,2.665796353510537
7.357556200910353,2.6659704810154574
7.358193752733032,2.666144800511306
7.358830898342354,2.6663193123663143
7.359467638255621,2.666494016955635
7.360103972989152,2.6666689146613924
7.360739903058278,2.666844005872737
7.3613754289773485,2.667019290985875
7.362010551259734,2.667194770404259
7.362645270417825,2.6673704445385567
7.3632795869630385,2.6675463138066955
7.363913501405819,2.667722378633912
7.364547014255642,2.6678986394527926
7.365180126021013,2.6680750967033124
7.365812837209472,2.6682517508328836
7.366445148327599,2.668428602296388
7.367077059881012,2.668605651556213
7.367708572374371,2.6687828990822893
7.368339686311381,2.6689603453521173
7.368970402194793,2.669137990850805
7.369600720526409,2.66931583607109
7.370230641807081,2.669493881513369
7.370860166536716,2.6696721276857187
7.371489295214277,2.669850575103928
7.372118028337787,2.6700292242915165
7.3727463664043285,2.670208075779751
7.373374309910049,2.6703871301076703
7.374001859350161,2.670566387822095
7.374629015218945,2.6707458494776404
7.3752557780097545,2.6709255156367364
7.3758821482150125,2.6711053868695576
7.37650812632622,2.671285463754163
7.377133712833954,2.6714657468764833
7.3777589082278725,2.6716462368302976
7.3783837129967145,2.6718269342172287
7.379008127628304,2.672007839646755
7.3796321526095525,2.672188953736203
7.38025578842646,2.6723702771107467
7.380879035564116,2.6725518104033994
7.381501894506707,2.6727335542550086
7.382124365737512,2.672915509314192
7.382746449738912,2.6730976762373664
7.3833681469923835,2.6732800556888
7.383989457978509,2.6734626483405357
7.384610383176974,2.6736454548723647
7.385230923066573,2.6738284759718027
7.385851078125209,2.674011712334052
7.3864708488298945,2.6741951646619433
7.387090235656757,2.6743788336659606
7.38770923908104,2.6745627200641846
7.388327859577107,2.6747468245822383
7.388946097618437,2.6749311479532594
7.389563953677635,2.6751156909178366
7.3901814282264295,2.6753004542239514
7.390798521735676,2.675485438626921
7.3914152346753585,2.6756706448893297
7.392031567514591,2.6758560737809685
7.392647520721623,2.676041726078752
7.393263094763838,2.6762276025666525
7.3938782901077555,2.6764137040356037
7.394493107219038,2.676600031283423
7.395107546562485,2.6767865851147143
7.395721608602045,2.6769733663407695
7.396335293800808,2.6771603757794655
7.396948602621014,2.6773476142551558
7.397561535524052,2.677535082598551
7.398174092970465,2.6777227816466054
7.3987862754199485,2.6779107122423844
7.399398083331354,2.678098875234857
7.400009517162692,2.67828727147891
7.400620577371135,2.678475901835134
7.401231264413015,2.678664767169665
7.40184157874383,2.6788538683540124
7.402451520818244,2.6790432062648977
7.403061091090091,2.679232781784131
7.403670290012373,2.679422595798403
7.404279118037268,2.6796126491991012
7.404887575616125,2.6798029428821293
7.405495663199472,2.679993477747705
7.406103381237015,2.6801842547001633
7.4067107301776405,2.6803752746477403
7.4073177104694174,2.680566538502371
7.407924322559599,2.680758047179447
7.408530566894626,2.680949801597599
7.409136443920128,2.68114180267848
7.409741954080923,2.681334051346513
7.410347097821024,2.6815265485286433
7.4109518755836366,2.6817192951540427
7.411556287811163,2.6819122921539322
7.412160334945205,2.6821055404612735
7.4127640174265625,2.6822990410104963
7.4133673356952405,2.6824927947371777
7.413970290190444,2.6826868025778743
7.414572881350589,2.6828810654697697
7.415175109613295,2.683075584350383
7.415776975415394,2.683270360157174
7.416378479192928,2.6834653938274142
7.416979621381154,2.683660686297801
7.417580402414544,2.683856238504137
7.418180822726788,2.684052051381004
7.418780882750794,2.68424812586144
7.419380582918692,2.6844444628766158
7.419979923661835,2.6846410633554894
7.4205789054108005,2.6848379282244825
7.421177528595393,2.6850350584071276
7.421775793644647,2.6852324548237307
7.422373700986824,2.6854301183910154
7.422971251049421,2.6856280500217764
