X,Y
6.727431724850855,2.390803755783209
6.728628613084702,2.3914534377709775
6.729824070489475,2.3920997009650478
6.731018100482083,2.392742512719955
6.732210706467206,2.3933818430430116
6.733401891837359,2.39401766468223
6.734591659972948,2.394649953204163
6.7357800142423265,2.3952786870610003
6.736966958001855,2.395903847646158
6.738152494595957,2.3965254193381926
6.739336627357174,2.397143389532754
6.740519359606223,2.3977577486629182
6.741700694652055,2.398368490208174
6.742880635791903,2.3989756106926197
6.744059186311348,2.3995791096731325
6.745236349484363,2.4001789897183756
6.7464121285733745,2.4007752563793723
6.747586526829315,2.4013679181527925
6.748759547491679,2.40195698643791
6.74993119378857,2.402542475488057
6.75110146893676,2.4031244023574394
6.752270376141742,2.403702786844338
6.75343791859778,2.40427765143114
6.754604099487962,2.404849021221871
6.755768921984255,2.4054169238776653
6.756932389247553,2.4059813895505644
6.7580945044277305,2.4065424508156172
6.759255270663693,2.407100142601475
6.760414691083428,2.407654502119341
6.761572768804055,2.408205568790111
6.762729506931879,2.408753384169324
6.763884908562435,2.4092979918697086
6.7650389767805414,2.409839437480818
6.7661917146603505,2.4103777684852923
6.767343125265392,2.410913034171517
6.76849321164863,2.411445285541982
6.769641976852503,2.411974575217258
6.77078942390898,2.4125009573351517
6.771935555839602,2.413024487444817
6.773080375655535,2.413545222395844
6.774223886357614,2.4140632202221926
6.775366090936392,2.4145785400212447
6.776506992372183,2.4150912418281227
6.777646593635117,2.415601386485785
6.778784897685177,2.4161090355113277
6.779921907472252,2.416614250959176
6.78105762593618,2.417117095281984
6.782192056006791,2.417617631189994
6.78332520060396,2.4181159215098575
6.784457062637643,2.418612029043964
6.785587645007929,2.4191060164312055
6.786716950605081,2.419597946010371
6.787844982309579,2.4200878796871557
6.78897174299217,2.420575878805847
6.790097235513905,2.4210620040267252
6.7912214627261855,2.421546315209962
6.792344427470809,2.42202887130708
6.79346613258001,2.4225097302604657
6.794586580876499,2.422988948911715
6.795705775173514,2.4234665829191866
6.796823718274855,2.4239426866851614
6.79794041297493,2.424417313292808
6.799055862058796,2.4248905144528887
6.8001700683022,2.4253623404602602
6.80128303447162,2.4258328401598654
6.802394763324311,2.4263020609217394
6.803505257608338,2.426770048624743
6.804614520062624,2.427236847648306
6.805722553416985,2.427702500871412
6.806829360392176,2.4281670496783114
6.807934943699926,2.428630533969862
6.80903930604298,2.4290929921798785
6.810142450115136,2.429554461295445
6.811244378601294,2.430014976880483
6.812345094177479,2.430474573101614
6.813444599510896,2.4309332827555536
6.814542897259958,2.4313911372972834
6.815639990074331,2.431848166868287
6.816735880594968,2.4323044003243113
6.81783057145415,2.432759865262015
6.818924065275521,2.4332145880441773
6.82001636467413,2.4336685938230875
6.821107472256465,2.434121906561903
6.822197390620491,2.434574549053803
6.823286122355687,2.4350265429389837
6.824373670043086,2.4354779087194784
6.825460036255307,2.43592866577198
6.826545223556594,2.4363788323588946
6.827629234502852,2.436828425637904
6.828712071641684,2.4372774616703445
6.829793737512425,2.4377259554288675
6.8308742346461795,2.4381739208047137
6.831953565565855,2.4386213706151034
6.833031732786201,2.439068316611083
6.834108738813838,2.4395147694863963
6.835184586147301,2.4399607388876428
6.836259277277067,2.440406233426196
6.837332814685591,2.4408512606921313
6.838405200847344,2.4412958272705994
6.839476438228843,2.441739938760623
6.840546529288687,2.44218359979671
6.841615476477592,2.4426268140732574
6.842683282238422,2.4430695843717762
6.843749949006225,2.4435119125909197
6.844815479208263,2.4439537997791856
6.84587987526405,2.444395246170091
6.846943139585379,2.444836251219601
6.848005274576363,2.445276813645461
6.849066282633458,2.4457169314681715
6.8501261661455,2.4461566020530814
6.851184927493743,2.44659582215326
6.852242569051878,2.4470345879527065
6.853299093186078,2.447472895109308
6.854354502255021,2.447910738797203
6.855408798609928,2.4483481137480667
6.856461984594587,2.448785014290691
6.85751406254539,2.4492214343887273
6.858565034791365,2.449657367675875
6.859614903654202,2.4500928074883843
6.860663671448287,2.4505277468944713
6.86171134048073,2.4509621787203613
6.862757913051401,2.4513960955728296
6.863803391452954,2.4518294898580404
6.86484777797086,2.4522623537966317
6.8658910748834385,2.4526946794350204
6.866933284461882,2.4531264586530113
6.8679744089702925,2.453557683167803
6.8690144506657065,2.4539883445345594
6.870053411798126,2.454418434143841
6.871091294610546,2.4548479432160843
6.872128101338986,2.455276862793565
6.873163834212518,2.4557051837301413
6.874198495453294,2.4561328966792355
6.875232087276577,2.4565599920804964
6.876264611890766,2.45698646014547
6.877296071497429,2.4574122908429277
6.878326468291325,2.4578374738841893
6.879355804460439,2.458261998708867
6.880384082186005,2.458685854471569
6.881411303642535,2.4591090300298535
6.882437470997847,2.4595315139339315
6.883462586413092,2.4599532944183853
6.884486652042782,2.460374359396167
6.885509670034818,2.4607946964552605
6.88653164253051,2.461214292858076
6.887552571664617,2.461633135543783
6.8885724595653635,2.4620512111336463
6.889591308354466,2.4624685059394418
6.890609120147166,2.462885005974804
6.891625897052253,2.463300696969614
6.892641641172089,2.4637155643871096
6.893656354602635,2.4641295934436167
6.894670039433482,2.464542769130659
6.895682697747868,2.4649550762391508
6.8966943316227125,2.465366499385369
6.897704943128636,2.4657770230383607
6.898714534329988,2.4661866315484344
6.899723107284872,2.46659530917629
6.900730664045173,2.4670030401224756
6.901737206656574,2.467409808556708
6.902742737158593,2.467815598646706
6.903747257584598,2.4682203945861367
6.904750769961838,2.468624180621335
6.905753276311464,2.4690269410764167
6.906754778648554,2.4694286603765194
6.907755278982137,2.469829323068881
6.90875477931522,2.470228913841573
6.90975328164481,2.4706274175395673
6.910750787961936,2.471024819178164
6.911747300251674,2.471421103953583
6.912742820493176,2.471816257250664
6.913737350659685,2.472210264647771
6.914730892718563,2.4726031119188465
6.915723448631314,2.4729947850327827
6.9167150203536085,2.473385270150185
6.917705609835305,2.4737745536178277
6.918695219020472,2.474162621960915
6.919683849847411,2.474549461873431
6.920671504248683,2.4749350602069105
6.921658184151129,2.4753194039579127
6.922643891475888,2.475702480254497
6.923628628138427,2.476084276342142
6.92461239604856,2.4764647795693384
6.925595197110468,2.476843977373315
6.926577033222725,2.477221857266241
6.927557906278317,2.4775984068222296
6.928537818164665,2.4779736136654766
6.92951677076365,2.478347465459896
6.930494765951626,2.478719949900514
6.931471805599453,2.479091054706962
6.932447891572509,2.4794607676192504
6.933423025730715,2.4798290763960265
6.934397209928558,2.4801959688156088
6.93537044601511,2.4805614326798286
6.9363427358340495,2.48092545582084
6.937314081223682,2.481288026110957
6.93828448401696,2.481649131475529
6.939253946041508,2.482008759908875
6.940222469119639,2.4823668994931944
6.9411900550683745,2.4827235384203714
6.942156705699469,2.4830786650165457
6.943122422819428,2.4834322677693335
6.9440872082295275,2.4837843353573654
6.945051063725834,2.4841348566821098
6.946013991099227,2.4844838209015645
6.946975992135418,2.4848312174656275
6.947937068614969,2.485177036152867
6.948897222313312,2.485521267108248
6.949856455000773,2.485863900881679
6.950814768442584,2.4862049284669414
6.951772164398911,2.4865443413406116
6.952728644624869,2.4868821315007996
6.953684210870537,2.4872182915052203
6.954638864880987,2.4875528145083354
6.955592608396297,2.4878856942972916
6.956545443151569,2.488216925326257
6.957497370876951,2.4885465027489966
6.9584483932976555,2.488874422449273
6.959398512133975,2.4892006810690397
6.960347729101308,2.4895252760340125
6.961296045910167,2.489848205576526
6.962243464266207,2.4901694687556013
6.963189985870238,2.490489065473925
6.964135612418245,2.4908069964918083
6.9650803456014065,2.4911232634379545
6.966024187106113,2.491437868817093
6.966967138613983,2.4917508160144273
6.967909201801884,2.4920621092969424
6.968850378341948,2.4923717538116654
6.96979066990159,2.4926797555808986
6.970730078143525,2.492986121494675
6.97166860472579,2.4932908593004135
6.9726062513017535,2.4935939775900886
6.97354301952014,2.4938954857850164
6.974478911025045,2.4941953941184716
6.975413927455952,2.4944937136163965
6.976348070447749,2.4947904560763425
6.977281341630747,2.4950856340450094
6.9782137426306985,2.495379260794476
6.97914527506881,2.495671350297493
6.980075940561763,2.495961917201975
6.98100574072173,2.496250976805055
6.981934677156389,2.496538545026767
6.982862751468942,2.4968246383837323
6.983789965258135,2.4971092739629737
6.984716320118266,2.4973924693960776
6.985641817639208,2.497674242833843
6.9865664594064265,2.497954612921691
6.9874902470009905,2.4982335987758333
6.988413181999592,2.498511219960414
6.98933526597456,2.498787496465689
6.990256500493881,2.4990624486873525
6.99117688712121,2.499336097407034
6.992096427415888,2.499608463774005
6.9930151229329605,2.499879569288144
6.993932975223189,2.500149435784095
6.994849985833071,2.500418085416675
6.9957661563048505,2.5006855406473667
6.996681488176539,2.5009518242319393
6.9975959829819265,2.5012169592090747
6.9985096422506015,2.501480968889877
6.999422467507961,2.501743876848202
7.00033446027523,2.5020057069116364
7.001245622069476,2.5022664831530532
7.002155954403621,2.5025262298825357
7.003065458786462,2.5027849716395645
7.00397413672268,2.5030427331853247
7.004881989712859,2.5032995394949342
7.005789019253503,2.503555415749514
7.00669522683704,2.503810387327891
7.007600613951853,2.5040644797977616
7.00850518208228,2.5043177189062993
7.009408932708637,2.5045701305698924
7.010311867307229,2.5048217408631053
7.011213987350367,2.505072576006517
7.01211529430638,2.5053226623535085
7.01301578963963,2.5055720263758623
7.013915474810528,2.5058206946480905
7.014814351275545,2.506068693830398
7.01571242048723,2.5063160506503555
7.016609683894219,2.506562791883137
7.017506142941256,2.506808944330395
7.018401799069201,2.5070545347977777
7.0192966537150445,2.5072995900710784
7.020190708311925,2.507544136891123
7.02108396428914,2.507788201927453
7.02197642307216,2.508031811750862
7.022868086082641,2.5082749928049157
7.023758954738443,2.50851777137657
7.024649030453636,2.5087601735659977
7.025538314638521,2.50900222525583
7.026426808699636,2.5092439520798866
7.027314514039777,2.509485379391637
7.028201432058005,2.5097265322324995
7.029087564149662,2.509967435300226
7.029972911706386,2.5102081129175073
7.030857476116121,2.5104485890010118
7.0317412587631285,2.510688887031018
7.0326242610280065,2.51092903002187
7.033506484287697,2.511169040493386
7.034387929915503,2.511408940443448
7.035268599281097,2.511648751321862
7.036148493750536,2.5118884940057398
7.037027614686276,2.512128188776481
7.037905963447182,2.5123678552985003
7.038783541388542,2.5126075125998435
7.039660349862076,2.512847179054768
7.040536390215956,2.5130868723683806
7.04141166379481,2.513326609563411
7.042286171939743,2.5135664069691726
7.0431599159883405,2.513806280212726
7.044032897274685,2.5140462442122695
7.044905117129371,2.5142863131727786
7.045776576879511,2.514526500583801
7.046647277848756,2.514766819219472
7.047517221357296,2.5150072811406092
7.048386408721883,2.5152478976988393
7.049254841255837,2.5154886795426736
7.050122520269059,2.515729636625446
7.050989447068045,2.515970778214984
7.051855622955894,2.51621211290486
7.052721049232323,2.516453648627141
7.053585727193677,2.5166953926664872
7.05444965813294,2.516937351675383
7.055312843339752,2.5171795316904757
7.05617528410041,2.5174219381497314
7.057036981697891,2.517664575910343
7.057897937411856,2.517907449267216
7.0587581525186645,2.5181505619718845
7.059617628291383,2.5183939172516796
7.060476365999801,2.5186375178290707
7.061334366910438,2.5188813659409988
7.062191632286556,2.519125463358113
7.0630481633881725,2.5193698114037724
7.063903961472068,2.5196144109727583
7.064759027791802,2.5198592625495255
7.065613363597717,2.520104366226039
7.066466970136958,2.5203497217189867
7.067319848653476,2.52059532838647
7.068172000388042,2.5208411852440227
7.069023426578259,2.521087290979982
7.069874128458572,2.5213336439701792
7.0707241072602764,2.5215802422919746
7.071573364211532,2.5218270837376195
7.072421900537371,2.5220741658269605
7.07326971745971,2.52232148581955
7.074116816197362,2.5225690407261228
7.074963197966044,2.522816827319549
7.075808863978387,2.5230648421452604
7.076653815443951,2.5233130815312026
7.077498053569231,2.523561541597371
7.078341579557671,2.5238102182649196
7.079184394609668,2.524059107264975
7.080026499922591,2.5243082041471006
7.080867896690782,2.524557504287525
7.081708586105575,2.5248070028970706
7.0825485693553,2.5250566950289386
7.083387847625295,2.525306575586244
7.084226422097916,2.5255566393293587
7.085064293952548,2.525806880883134
7.085901464365611,2.5260572947438718
7.086737934510577,2.5263078752861494
7.087573705557973,2.526558616769493
7.088408778675395,2.5268095133447823
7.089243155027514,2.5270605590604487
7.090076835776092,2.5273117478684597
7.0909098220799835,2.5275630736300343
7.091742115095153,2.5278145301210206
7.0925737159746784,2.5280661110370333
7.093404625868766,2.5283178099982173
7.094234845924755,2.5285696205536694
7.095064377287131,2.5288215361854993
7.095893221097532,2.5290735503125354
7.0967213784947605,2.529325656293606
7.097548850614793,2.52957784743049
7.098375638590786,2.5298301169704667
7.099201743553092,2.530082458108547
7.10002716662926,2.53033486398935
7.10085190894405,2.530587327708672
7.101675971619444,2.530839842314838
7.102499355774649,2.531092400809819
7.103322062526113,2.5313449961501675
7.104144092987527,2.5315976212479003
7.1049654482698426,2.5318502689713145
7.105786129481271,2.532102932145844
7.106606137727303,2.532355603554994
7.107425474110705,2.53260827594152
7.108244139731541,2.5328609420087793
7.109062135687172,2.5331135944224594
7.1098794630722715,2.5333662258126584
7.110696122978827,2.533618828776442
7.111512116496157,2.533871395880916
7.112327444710911,2.534123919666874
7.113142108707088,2.534376392653022
7.113956109566034,2.534628807340876
7.114769448366463,2.5348811562203464
7.115582126184454,2.535133431775947
7.116394144093465,2.5353856264937646
7.117205503164344,2.5356377328690187
7.1180162044653335,2.535889743414332
7.118826249062078,2.536141650668549
7.119635638017636,2.536393447206173
7.1204443723924875,2.536645125647223
7.121252453244542,2.536896678667582
7.122059881629142,2.5371480990096043
7.122866658599083,2.5373993794930083
7.123672785204607,2.5376505130258904
7.124478262493424,2.5379014926157146
7.1252830915107115,2.5381523113802653
7.126087273299125,2.5384029625583673
7.126890808898808,2.538653439520235
7.1276936993473985,2.538903735777363
7.1284959456800365,2.539153844991881
7.129297548929373,2.539403760985148
7.130098510125578,2.539653477745566
7.1308988302963465,2.5399029894354666
7.1316985104669115,2.540152290396974
7.132497551660044,2.5404013751567973
7.133295954896068,2.5406502384298126
7.134093721192866,2.5408988751214348
7.134890851565884,2.5411472803287016
7.135687347028144,2.5413954493400293
7.136483208590247,2.541643377633667
7.1372784372603855,2.5418910608747796
7.138073034044347,2.5421384949112693
7.138866999945524,2.5423856757682324
7.13966033596492,2.5426325996412706
7.140453043101158,2.542879262888528
7.141245122350491,2.543125662021696
7.142036574706803,2.5433717936959472
7.142827401161621,2.5436176546989846
7.143617602704121,2.543863241939293
7.144407180321139,2.5441085524336495
7.145196134997171,2.5443535832941326
7.1459844677143876,2.5445983317146683
7.146772179452637,2.5448427949572876
7.147559271189454,2.5450869703382284
7.148345743900068,2.545330855214054
7.149131598557407,2.5455744469678523
7.149916836132109,2.5458177429957343
7.150701457592526,2.5460607406936924
7.151485463904735,2.5463034374449953
7.152268856032539,2.546545830608221
7.15305163493748,2.546787917506015
7.153833801578843,2.547029695414703
7.154615356913663,2.547271161554839
7.155396301896734,2.547512313082762
7.156176637480615,2.54775314708321
7.1569563646156364,2.5479936605630855
7.157735484249907,2.548233850446398
7.158513997329321,2.5484737135703766
7.1592919047975645,2.548713246682804
7.160069207596127,2.548952446440604
7.160845906664299,2.5491913094095864
7.161622002939187,2.5494298320654414
7.162397497355718,2.549668010795868
7.1631723908466425,2.549905841903853
7.163946684342547,2.5501433216120346
7.164720378771857,2.550380446068083
7.165493475060845,2.5506172113511045
7.166265974133638,2.5508536134789077
7.16703787691222,2.551089648416169
7.167809184316444,2.551325312083333
7.168579897264035,2.551560600366252
7.1693500166706,2.551795509126456
7.170119543449628,2.552030034211972
7.170888478512505,2.5522641714686354
7.171656822768514,2.552497916751821
7.172424577124845,2.5527312659385304
7.1731917424865985,2.55296421493974
7.173958319756794,2.5531967597129857
7.174724309836376,2.553428896275079
7.175489713624222,2.5536606207149113
7.176254532017144,2.553891929206323
7.1770187659099,2.554122818020929
7.177782416195197,2.5543532835408715
7.1785454837637,2.5545833222714767
7.179307969504034,2.5548129308537177
7.180069874302796,2.5550421060764954
7.1808311990445555,2.5552708448886263
7.181591944611865,2.5554991444105664
7.182352111885263,2.555727001945804
7.183111701743281,2.555954414991837
7.183870715062453,2.5561813812507514
7.1846291527173145,2.5564078986393466
7.1853870155804165,2.5566339652987473
7.186144304522325,2.5568595796034748
7.186901020411631,2.557084740169925
7.187657164114956,2.557309445864229
7.188412736496954,2.5575336958094335
7.1891677384203225,2.5577574893919683
7.189922170745808,2.557980826267361
7.190676034332207,2.558203706365119
7.191429330036379,2.5584261298928004
7.192182058713246,2.5586480973392076
7.1929342212158,2.5588696094765906
7.193685818395112,2.559090667361972
7.194436851100335,2.5593112723374194
7.195187320178709,2.5595314260292987
7.195937226475569,2.559751130346505
7.19668657083435,2.559970387477598
7.197435354096591,2.5601891998868522
7.198183577101943,2.560407570309216
7.198931240688173,2.56062550174419
7.199678345691172,2.560842997448577
7.200424892944957,2.561060060928197
7.201170883281678,2.5612766959285267
7.201916317531627,2.5614929064243053
7.202661196523238,2.561708696608172
7.203405521083095,2.5619240708783435
7.20414929203594,2.562139033825406
7.204892510204673,2.5623535902183123
7.205635176410364,2.56256774498957
7.206377291472252,2.5627815032197874
7.207118856207756,2.5629948701216185
7.2078598714324755,2.5632078510231993
7.208600337960199,2.5634204513511594
7.20934025660291,2.5636326766133295
7.210079628170788,2.5638445323812493
7.21081845347222,2.5640560242725248
7.2115567333138015,2.5642671579332394
7.212294468500341,2.5644779390204153
7.213031659834869,2.5646883731847105
7.213768308118642,2.5648984660534127
7.214504414151143,2.565108223213853
7.215239978730097,2.565317650197325
7.215975002651466,2.5655267524636045
7.216709486709457,2.565735535386155
7.217443431696533,2.565944004238088
7.218176838403408,2.5661521641790026
7.21890970761906,2.5663600202426866
7.2196420401307355,2.5665675773257988
7.220373836723949,2.566774840177607
7.221105098182496,2.5669818133907194
7.221835825288449,2.5671885013929243
7.222566018822171,2.5673949084401646
7.223295679562314,2.5676010386106083
7.22402480828583,2.567806895799841
7.224753405767971,2.5680124837171876
7.2254814727822945,2.568217805883131
7.226209010100671,2.5684228656278196
7.226936018493289,2.5686276660906167
7.227662498728654,2.5688322102206556
7.228388451573604,2.5690365007783793
7.229113877793302,2.5692405403379484
7.22983877815125,2.5694443312905624
7.2305631534092925,2.5696478758485175
7.231287004327616,2.56985117605001
7.232010331664759,2.5700542337646106
7.232733136177615,2.5702570506992664
7.233455418621439,2.5704596284048713
7.234177179749849,2.5706619682831953
7.234898420314831,2.5708640715942384
7.23561914106675,2.5710659394638022
7.236339342754344,2.5712675728912986
7.237059026124737,2.5714689727576605
7.237778191923443,2.571670139833346
7.238496840894365,2.5718710747862925
7.239214973779806,2.5720717781898617
7.2399325913204695,2.572272250530591
7.240649694255466,2.572472492215821
7.241366283322318,2.5726725035810687
7.242082359256962,2.572872284897126
7.242797922793756,2.573071836376883
7.243512974665482,2.573271158181755
7.24422751560335,2.573470250427811
7.244941546337007,2.5736691131914875
7.2456550675945355,2.5738677465148787
7.246368080102461,2.5740661504106868
7.247080584585756,2.5742643248666908
7.247792581767846,2.574462269849868
7.2485040723706105,2.574659985310091
7.249215057114389,2.574857471183423
7.249925536717988,2.5750547273950737
7.25063551189868,2.5752517538619673
7.251344983372214,2.575448550494993
7.252053951852814,2.575645117200943
7.252762418053187,2.575841453884165
7.253470382684528,2.5760375604479617
7.254177846456518,2.5762334367957402
7.254884810077338,2.5764290828319716
7.255591274253665,2.576624498462971
7.256297239690681,2.576819683597509
7.257002707092073,2.577014638147321
7.257707677160043,2.5772093620274923
7.258412150595307,2.5774038551567444
7.259116128097101,2.5775981174576827
7.259819610363186,2.577792148856959
7.260522598089852,2.577985949285408
7.261225091971921,2.5781795186781453
7.261927092702751,2.578372856974625
7.262628600974241,2.5785659641186798
7.2633296174768365,2.57875884005851
7.2640301428995295,2.5789514847466526
7.264730177929867,2.5791438981398955
7.265429723253953,2.579336080199139
7.266128779556451,2.5795280308891737
7.266827347520591,2.579719750178374
7.267525427828172,2.579911238038292
7.2682230211595655,2.5801024944431163
7.268920128193722,2.580293519368977
7.269616749608169,2.580484312793093
7.270312886079025,2.580674874692704
7.271008538280992,2.5808652050438123
7.271703706887368,2.581055303819672
7.272398392570047,2.581245170989031
7.273092595999522,2.5814348065140975
7.273786317844895,2.581624210348204
7.274479558773871,2.5818133824331593
7.275172319452771,2.582002322696346
7.275864600546533,2.5821910310474117
7.27655640271871,2.5823795073747036
7.277247726631484,2.5825677515413474
7.277938572945661,2.582755763381012
7.278628942320682,2.582943542693361
7.27931883541462,2.583131089239241
7.280008252884188,2.5833184027355487
7.280697195384741,2.583505482849862
7.2813856635702825,2.583692329194867
7.282073658093465,2.5838789413225607
7.282761179605593,2.584065318718312
7.283448228756631,2.584251460794796
7.284134806195205,2.584437366885855
7.284820912568604,2.5846230362403473
7.285506548522785,2.5848084680159698
7.286191714702382,2.584993661273205
7.2868764117507,2.585178614969356
7.2875606403097235,2.5853633279527624
7.288244401020124,2.585547798957265
7.288927694521257,2.585732026596908
7.289610521451167,2.5859160093610334
7.290292882446597,2.586099745609722
7.2909747781429814,2.586283233569688
7.291656209174461,2.5864664713306493
7.292337176173877,2.586649456842237
7.293017679772782,2.5868321879114533
7.293697720601438,2.587014662200758
7.294377299288821,2.5871968772267557
7.29505641646263,2.5873788303595857
7.295735072749282,2.5875605188229502
7.29641326877392,2.5877419396948835
7.297091005160418,2.5879230899091965
7.29776828253138,2.58810396625764
7.298445101508147,2.5882845653927897
7.2991214627108,2.5884648838316187
7.299797366758161,2.58864491795977
7.300472814267799,2.588824664036494
7.301147805856032,2.589004118200221
7.301822342137932,2.589183276474764
7.302496423727326,2.5893621347760907
7.3031700512368,2.5895406889196226
7.303843225277705,2.5897189346280682
7.304515946460155,2.5898968675396654
7.305188215393037,2.590074483216845
7.305860032684009,2.590251777155243
7.306531398939505,2.590428744792987
7.307202314764738,2.5906053815202403
7.307872780763706,2.5907816826889114
7.30854279753919,2.5909576436224944
7.309212365692763,2.5911332596259657
7.3098814858247865,2.591308525995708
7.310550158534422,2.591483438029354
7.311218384419629,2.5916579910355813
7.311886164077165,2.591832180343719
7.312553498102598,2.592006001313171
7.313220387090301,2.592179449342588
7.313886831633462,2.592352519878781
7.31455283232408,2.592525208425292
7.315218389752975,2.592697510550612
7.315883504509785,2.592869421896023
7.316548177182976,2.5930409381830284
7.317212408359839,2.593212055220347
7.317876198626496,2.593382768910476
7.318539548567902,2.5935530752557665
7.319202458767849,2.593722970364076
7.31986492980897,2.5938924504539265
7.32052696227274,2.5940615118591954
7.321188556739478,2.5942301510333508
7.321849713788356,2.594398364553252
7.322510433997394,2.5945661491224996
7.323170717943469,2.5947335015743476
7.323830566202317,2.594900418874244
7.324489979348532,2.595066898121975
7.325148957955575,2.5952329365534554
7.325807502595773,2.5953985315422
7.326465613840322,2.5955636806004794
7.327123292259293,2.595728381380212
7.3277805384216315,2.595892631673607
7.328437352895162,2.596056429413608
7.329093736246592,2.5962197726741354
7.329749689041512,2.596382659670185
7.330405211844402,2.5965450887577957
7.3310603052186325,2.5967070584339136
7.331714969726466,2.5968685673361986
7.332369205929062,2.597029614242748
7.333023014386481,2.597190198071826
7.333676395657684,2.597350317881552
7.3343293503005365,2.597509972869612
7.334981878871814,2.597669162372969
7.335633981927201,2.5978278858676225
7.336285660021297,2.597986142968387
7.336936913707618,2.5981439334287173
7.337587743538596,2.5983012571405597
7.338238150065589,2.5984581141342735
7.338888133838879,2.598614504578546
7.3395376954076745,2.598770428780373
7.340186835320115,2.59892588718503
7.340835554123275,2.599080880376055
7.341483852363161,2.5992354090752365
7.342131730584722,2.5993894741425576
7.3427791893318455,2.5995430765761007
7.343426229147367,2.5996962175118994
7.344072850573066,2.5998488982237036
7.344719054149673,2.6000011201226307
7.3453648404168685,2.6001528847567004
7.346010209913293,2.6003041938102354
7.346655163176539,2.600455049103067
7.347299700743164,2.600605452589574
7.347943823148687,2.6007554063575062
7.348587530927593,2.6009049126265893
7.349230824613334,2.601053973746869
7.349873704738337,2.601202592196819
7.350516171833998,2.60135077058115
7.351158226430694,2.601498511628361
7.351799869057777,2.6016458181879702
7.352441100243583,2.6017926932274698
7.353081920515432,2.6019391398289575
7.3537223303996315,2.602085161185475
7.354362330421477,2.6022307605970334
7.355001921105257,2.602375941466335
7.355641102974253,2.602520707294212
7.356279876550748,2.602665061674757
7.356918242356021,2.6028090082902158
7.357556200910353,2.6029525509055853
7.358193752733032,2.6030956933629885
7.358830898342354,2.6032384395758132
7.359467638255621,2.6033807935226805
7.360103972989152,2.6035227592412014
7.360739903058278,2.6036643408215916
7.3613754289773485,2.603805542400181
7.362010551259734,2.6039463681527844
7.362645270417825,2.604086822288069
7.3632795869630385,2.6042269090408157
7.363913501405819,2.604366632665222
7.364547014255642,2.6045059974282063
7.365180126021013,2.604645007602786
7.365812837209472,2.604783667461529
7.366445148327599,2.6049219812701296
7.367077059881012,2.6050599532811227
7.367708572374371,2.605197587727787
7.368339686311381,2.6053348888182386
7.368970402194793,2.605471860729761
7.369600720526409,2.6056085076033795
7.370230641807081,2.6057448335387132
7.370860166536716,2.605880842589122
7.371489295214277,2.6060165387571543
7.372118028337787,2.6061519259903374
7.3727463664043285,2.606287008177295
7.373374309910049,2.6064217891442127
7.374001859350161,2.6065562726516496
7.374629015218945,2.606690462391735
7.3752557780097545,2.606824361985701
7.3758821482150125,2.606957974981778
7.37650812632622,2.607091304853474
7.377133712833954,2.6072243549981624
7.3777589082278725,2.607357128736043
7.3783837129967145,2.60748962930942
7.379008127628304,2.607621859882306
7.3796321526095525,2.607753823540319
7.38025578842646,2.6078855232908795
7.380879035564116,2.6080169620636684
7.381501894506707,2.608148142711331
7.382124365737512,2.6082790680104044
7.382746449738912,2.6084097406624727
7.3833681469923835,2.608540163295474
7.383989457978509,2.608670338465201
7.384610383176974,2.6088002686569043
7.385230923066573,2.6089299562870374
7.385851078125209,2.609059403705071
7.3864708488298945,2.609188613195391
7.387090235656757,2.609317586979247
7.38770923908104,2.609446327216693
7.388327859577107,2.609574836008574
7.388946097618437,2.6097031153984576
7.389563953677635,2.609831167374583
7.3901814282264295,2.60995899387171
7.390798521735676,2.610086596772939
7.3914152346753585,2.610213977911452
7.392031567514591,2.6103411390721547
7.392647520721623,2.6104680819932367
7.393263094763838,2.6105948083676314
7.3938782901077555,2.6107213198443495
7.394493107219038,2.6108476180297315
7.395107546562485,2.610973704488564
7.395721608602045,2.611099580745104
7.396335293800808,2.6112252482839806
7.396948602621014,2.611350708551011
7.397561535524052,2.6114759629539046
7.398174092970465,2.611601012862884
7.3987862754199485,2.611725859611231
7.399398083331354,2.6118505044957545
7.400009517162692,2.611974948777209
7.400620577371135,2.6120991936806632
7.401231264413015,2.6122232403958474
7.40184157874383,2.6123470900774763
7.402451520818244,2.6124707438455714
7.403061091090091,2.6125942027858122
7.403670290012373,2.612717467949888
7.404279118037268,2.6128405403559483
7.404887575616125,2.6129634209890495
7.405495663199472,2.61308611080173
7.406103381237015,2.6132086107146604
7.4067107301776405,2.613330921617392
7.4073177104694174,2.6134530443692325
7.407924322559599,2.613574979800247
7.408530566894626,2.6136967287123953
7.409136443920128,2.61381829188084
7.409741954080923,2.613939670055383
7.410347097821024,2.614060863962083
7.4109518755836366,2.614181874305037
7.411556287811163,2.614302701768336
7.412160334945205,2.6144233470181755
7.4127640174265625,2.614543810705176
7.4133673356952405,2.614664093466808
7.413970290190444,2.6147841959300404
7.414572881350589,2.61490411871412
7.415175109613295,2.615023862433484
7.415776975415394,2.6151434277008403
7.416378479192928,2.615262815130348
7.416979621381154,2.6153820253409155
7.417580402414544,2.615501058959617
7.418180822726788,2.615619916625154
7.418780882750794,2.6157385989914
7.419380582918692,2.615857106730984
7.419979923661835,2.615975440538912
7.4205789054108005,2.6160936011361686
7.421177528595393,2.6162115892733047
7.421775793644647,2.6163294057340094
7.422373700986824,2.616447051338586
7.422971251049421,2.6165645269473643
